t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
63.311544520612486	1.0	1.0	1.0	1.0	1.0	1.0	0.27463034714323653	1.0	0.19517091179685758	0.3178790219492076	0.11714349831301364	0.04232526430426292	1.0	1.0	1.0	1.0	1.0	1.0	0.6009323982650056	1.0	0.19518294284360205	0.3190789974948361	0.10506279139943708	0.04292372819453264	0.6515131678836674	0.34421958085830945	0.697516601821983	0.36419717786665523	1.0	1.0	0.6009323982650056	1.0
64.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.2690857562651134	1.0	0.19517075244383947	0.317876085326356	0.11790323424097124	0.042325161885308625	1.0	1.0	1.0	1.0	1.0	1.0	0.5934172670789639	1.0	0.19518245684270163	0.3190517609166369	0.1053162892626992	0.04291017821941776	0.6515131678846664	0.3442195808583082	0.6975166018281814	0.36646296297567826	1.0	1.0	0.5934172670789639	1.0
65.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.26365330656737895	1.0	0.1951705974571737	0.3178732169321202	0.11868324682096448	0.04232506291611101	1.0	1.0	1.0	1.0	1.0	1.0	0.5859484244387783	1.0	0.19518198403773487	0.3190250759894445	0.10558029312679357	0.04289693272700947	0.6515131678856024	0.34421958085830706	0.6975166018340175	0.3687533654498519	1.0	1.0	0.5859484244387783	1.0
66.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.25833072995765	1.0	0.19517044671722	0.3178704151812973	0.11948364405585468	0.04232496728047274	1.0	1.0	1.0	1.0	1.0	1.0	0.5785273480564892	1.0	0.19518152407197126	0.31899893173613186	0.1058550028833254	0.04288398490080408	0.6515131678864794	0.344219580858306	0.6975166018395127	0.3710679832639569	1.0	1.0	0.5785273480564892	1.0
67.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.25311580421646024	1.0	0.19517030010761638	0.31786767852551445	0.12030452862590404	0.042324874866110314	1.0	1.0	1.0	1.0	1.0	1.0	0.5711554306333159	1.0	0.19518107659826048	0.31897331739290435	0.10614061650016011	0.04287132807603286	0.6515131678873012	0.34421958085830506	0.6975166018446868	0.3734064186953558	1.0	1.0	0.5711554306333159	1.0
68.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.2480063520694655	1.0	0.19517015751518918	0.3178650054523733	0.12114599786695666	0.042324785564522245	1.0	1.0	1.0	1.0	1.0	1.0	0.5638339828378186	1.0	0.1951806412787777	0.3189482224052887	0.10643732995206509	0.04285895573631403	0.6515131678880711	0.3442195808583042	0.6975166018495585	0.37576827805952934	1.0	1.0	0.5638339828378186	1.0
69.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.24300024027841377	1.0	0.19517001882986573	0.3178623944846139	0.12200814374122433	0.04232469927086168	1.0	1.0	1.0	1.0	1.0	1.0	0.5565642361950819	1.0	0.19518021778477557	0.31892363642419375	0.10674533715224219	0.04284686151037747	0.6515131678887925	0.3442195808583034	0.6975166018541455	0.3781531714534004	1.0	1.0	0.5565642361950819	1.0
70.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.23809537875050074	1.0	0.19516988394458945	0.31785984417929863	0.12289105280121587	0.04232461588381328	1.0	1.0	1.0	1.0	1.0	1.0	0.5493473458893741	1.0	0.1951798057963426	0.31889954930204173	0.10706482988458806	0.04283503916886089	0.6515131678894686	0.3442195808583026	0.6975166018584645	0.38056071250691803	1.0	1.0	0.5493473458893741	1.0
71.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.23328971966573886	1.0	0.19516975275523715	0.31785735312701463	0.1237948061473473	0.0423245353054743	1.0	1.0	1.0	1.0	1.0	1.0	0.5421843934826741	1.0	0.19517940500216802	0.3188759510889691	0.10739599773653322	0.0428234826211757	0.6515131678901019	0.34421958085830195	0.6975166018625312	0.38299051814327684	1.0	1.0	0.5421843934826741	1.0
72.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.22858125662197568	1.0	0.19516962516053868	0.3178549199510948	0.12471947937976643	0.04232445744123962	1.0	1.0	1.0	1.0	1.0	1.0	0.5350763895513949	1.0	0.1951790150993128	0.3188528320290954	0.10773902803232521	0.04281218591244121	0.6515131678906955	0.3442195808583013	0.6975166018663602	0.38544220834805815	1.0	1.0	0.5350763895513949	1.0
73.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.2239680237972044	1.0	0.1951695010619987	0.3178525433068573	0.12566514254492256	0.04232438219969067	1.0	1.0	1.0	1.0	1.0	1.0	0.5280242762435693	1.0	0.19517863579298647	0.31883018255685946	0.10809410576663443	0.04280114322048569	0.6515131678912516	0.3442195808583007	0.6975166018699656	0.3879154059475041	1.0	1.0	0.5280242762435693	1.0
74.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.21944809512881716	1.0	0.19516938036382075	0.317850221880862	0.12663186007740615	0.0423243094924881	1.0	1.0	1.0	1.0	1.0	1.0	0.5210289297587065	1.0	0.19517826679633005	0.3188079932934214	0.10846141353837452	0.04279034885291287	0.6515131678917726	0.3442195808583002	0.6975166018733602	0.3904097363960693	1.0	1.0	0.5210289297587065	1.0
75.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.21501958350945793	1.0	0.1951692629728332	0.3178479543901849	0.12761969073757934	0.042324239234268105	1.0	1.0	1.0	1.0	1.0	1.0	0.5140911627524675	1.0	0.19517790783020453	0.3187862550431299	0.10884113148464203	0.0427797972442324	0.6515131678922608	0.3442195808582997	0.6975166018765565	0.392924827573337	1.0	1.0	0.5140911627524675	1.0
76.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.21068063999913983	1.0	0.1951691487984174	0.31784573958170903	0.1286286875455108	0.04232417134254213	1.0	1.0	1.0	1.0	1.0	1.0	0.5072117266682511	1.0	0.195177558622985	0.3187649587900528	0.10923343721469268	0.04276948295305302	0.6515131678927182	0.34421958085829923	0.697516601879566	0.3954603095903375	1.0	1.0	0.5072117266682511	1.0
77.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.20642945305329738	1.0	0.19516903775243766	0.3178435762314321	0.1296588977117228	0.042324105737600065	1.0	1.0	1.0	1.0	1.0	1.0	0.5003913139977288	1.0	0.1951772189103601	0.31874409569457085	0.10963850574388334	0.04275940065933707	0.6515131678931468	0.3442195808582988	0.6975166018823997	0.39801581460526286	1.0	1.0	0.5003913139977288	1.0
78.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.20226424776645177	1.0	0.19516892974917327	0.3178414631437898	0.13071036256525087	0.04232404234241668	1.0	1.0	1.0	1.0	1.0	1.0	0.493630560472309	1.0	0.1951768884351369	0.3187236570900332	0.11005650942752065	0.042749545161714884	0.6515131678935484	0.3442195808582984	0.6975166018850678	0.4005909766485357	1.0	1.0	0.493630560472309	1.0
79.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.19818328513117334	1.0	0.1951688247052523	0.3178393991509951	0.1317831174795085	0.04232398108256114	1.0	1.0	1.0	1.0	1.0	1.0	0.4869300471874621	1.0	0.19517656694705068	0.31870363447947314	0.11048761789456882	0.04273991137485807	0.6515131678939247	0.34421958085829807	0.69751660188758	0.4031854314571582	1.0	1.0	0.4869300471874621	1.0
80.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.19418486131203155	1.0	0.19516872253958725	0.3178373831123932	0.13287719179644117	0.04232392188610965	1.0	1.0	1.0	1.0	1.0	1.0	0.4802903026617855	1.0	0.19517625420258006	0.31868401953238396	0.11093199798117939	0.04273049432691007	0.6515131678942773	0.34421958085829774	0.6975166018899455	0.40579881631823983	1.0	1.0	0.4802903026617855	1.0
81.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.19026730693422983	1.0	0.19516862317331252	0.3178354139138307	0.13399260874944585	0.04232386468356102	1.0	1.0	1.0	1.0	1.0	1.0	0.4737118048326371	1.0	0.19517594996476656	0.31866480408155307	0.11138981366401698	0.04272128915697309	0.6515131678946077	0.34421958085829746	0.6975166018921727	0.40843076992158117	1.0	1.0	0.4737118048326371	1.0
82.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.18642898638662772	1.0	0.19516852652972339	0.31783349046704024	0.13512938538552188	0.04232380940775504	1.0	1.0	1.0	1.0	1.0	1.0	0.46719498299011725	1.0	0.1951756540030394	0.31864598011995404	0.11186122599336468	0.04271229111264996	0.6515131678949172	0.3442195808582972	0.6975166018942698	0.4110809322211699	1.0	1.0	0.46719498299011725	1.0
83.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.18266829713885996	1.0	0.1951684325342169	0.31783161170903884	0.13628753248711048	0.042323755993793635	1.0	1.0	1.0	1.0	1.0	1.0	0.4607402196511338	1.0	0.19517536609304462	0.31862753979769515	0.11234639302600255	0.04270349554763985	0.6515131678952073	0.3442195808582969	0.6975166018962443	0.413748944305431	1.0	1.0	0.4607402196511338	1.0
84.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1789836690722668	1.0	0.19516834111423426	0.31782977660154066	0.13746705449406935	0.042323704378964676	1.0	1.0	1.0	1.0	1.0	1.0	0.4543478523752351	1.0	0.19517508601647868	0.3186094754190236	0.11284546975786228	0.04269489791938667	0.6515131678954791	0.3442195808582967	0.6975166018981035	0.41643444827605863	1.0	1.0	0.4543478523752351	1.0
85.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1753735638243565	1.0	0.19516825219920486	0.31782798413038293	0.1386679494262188	0.042323654502668374	1.0	1.0	1.0	1.0	1.0	1.0	0.4480181755238546	1.0	0.19517481356092672	0.31859177943938477	0.11335860805646956	0.042686493786779016	0.6515131678957338	0.34421958085829646	0.697516601899854	0.41913708713524717	1.0	1.0	0.4480181755238546	1.0
86.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.17183647414652653	1.0	0.1951681657204917	0.3178262333049658	0.13989020880688416	0.04232360630634608	1.0	1.0	1.0	1.0	1.0	1.0	0.4417514419645641	1.0	0.19517454851970484	0.31857444446253486	0.1138859565931947	0.04267827880790052	0.6515131678959724	0.3442195808582963	0.6975166019015022	0.42185650468112995	1.0	1.0	0.4417514419645641	1.0
87.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.16837092327477468	1.0	0.1951680816113385	0.31782452315770454	0.1411338175878488	0.04232355973341157	1.0	1.0	1.0	1.0	1.0	1.0	0.4355478647218919	1.0	0.19517429069170672	0.3185574632377067	0.11442766077533965	0.04267024873782959	0.651513167896196	0.3442195808582961	0.6975166019030541	0.424592345411227	1.0	1.0	0.4355478647218919	1.0
88.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.16497546431313811	1.0	0.19516799980681815	0.3178228527434951	0.1423987540761189	0.04232351472918462	1.0	1.0	1.0	1.0	1.0	1.0	0.42940761857621856	1.0	0.19517403988125415	0.3185408286568275	0.11498386267809785	0.04266239942648741	0.6515131678964055	0.34421958085829596	0.6975166019045154	0.4273442544336985	1.0	1.0	0.42940761857621856	1.0
89.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.16164867962960233	1.0	0.19516792024378257	0.31782122113919165	0.14368498986289036	0.04232347124082678	1.0	1.0	1.0	1.0	1.0	1.0	0.4233308416122254	1.0	0.19517379589795164	0.3185245337517877	0.11555470097643003	0.04265472681653318	0.6515131678966017	0.3442195808582958	0.6975166019058913	0.4301118773861966	1.0	1.0	0.4233308416122254	1.0
90.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1583891802642282	1.0	0.19516784286081393	0.31781962744309644	0.14499248975509388	0.042323429217279294	1.0	1.0	1.0	1.0	1.0	1.0	0.4173176367183276	1.0	0.1951735585565449	0.31850857169176	0.11614031087690675	0.04264722694130555	0.6515131678967856	0.3442195808582956	0.6975166019071867	0.43289486036210484	1.0	1.0	0.4173176367183276	1.0
91.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1551956053492498	1.0	0.1951677675981773	0.3178180707744615	0.1463212117098828	0.04232338860920329	1.0	1.0	1.0	1.0	1.0	1.0	0.411368073038489	1.0	0.1951733276767829	0.3184929357805677	0.1167408240495741	0.04263989592280936	0.6515131678969579	0.3442195808582955	0.6975166019084065	0.43569284984395373	1.0	1.0	0.411368073038489	1.0
92.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.15206662154090086	1.0	0.19516769439777454	0.31781655027300193	0.14767110677241307	0.0423233493689217	1.0	1.0	1.0	1.0	1.0	1.0	0.4054821873777756	1.0	0.19517310308328376	0.3184776194541017	0.11735636855990593	0.042632729969746534	0.6515131678971193	0.3442195808582954	0.697516601909555	0.43850549264379973	1.0	1.0	0.4054821873777756	1.0
93.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1490009224627328	1.0	0.1951676232030994	0.3178150650984204	0.14904211901725228	0.0423233114503634	1.0	1.0	1.0	1.0	1.0	1.0	0.3996599855629697	1.0	0.1951728846054041	0.31846261627778477	0.11798706880091102	0.04262572537559031	0.6515131678972707	0.3442195808582953	0.6975166019106364	0.4413324358503546	1.0	1.0	0.3996599855629697	1.0
94.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1459972281601919	1.0	0.19516755395919397	0.31781361442994277	0.15043418549373944	0.04232327480900903	1.0	1.0	1.0	1.0	1.0	1.0	0.39390144375953084	1.0	0.19517267207711197	0.31844791994408334	0.11863304542546936	0.04261887851670184	0.6515131678974124	0.3442195808582952	0.6975166019116545	0.44417332678265325	1.0	1.0	0.39390144375953084	1.0
95.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.14305428456622768	1.0	0.19516748661260616	0.3178121974658646	0.15184723617560267	0.04232323940183878	1.0	1.0	1.0	1.0	1.0	1.0	0.3882065097461539	1.0	0.19517246533686297	0.31843352427006444	0.11929441527897629	0.042612185850488156	0.6515131678975452	0.34421958085829507	0.6975166019126132	0.4470278129500488	1.0	1.0	0.3882065097461539	1.0
96.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.14017086297770964	1.0	0.19516742111134852	0.31781081342310785	0.1532811939151273	0.042323205187281866	1.0	1.0	1.0	1.0	1.0	1.0	0.3825751041481435	1.0	0.19517226422747985	0.3184194231949985	0.11997129133237792	0.04260564391360075	0.6515131678976697	0.344219580858295	0.6975166019135159	0.44989554201832516	1.0	1.0	0.3825751041481435	1.0
97.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.13734575954243364	1.0	0.19516735740485808	0.31780946153678846	0.15473597440215095	0.04232317212516773	1.0	1.0	1.0	1.0	1.0	1.0	0.3770071216307882	1.0	0.19517206859603517	0.31840561077800633	0.1206637826156854	0.042599249320173775	0.6515131678977862	0.34421958085829496	0.6975166019143659	0.45277616178171964	1.0	1.0	0.3770071216307882	1.0
98.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.13457779475650364	1.0	0.19516729544395733	0.3178081410597934	0.1562114861281471	0.04232314017667886	1.0	1.0	1.0	1.0	1.0	1.0	0.371502432053888	1.0	0.1951718782937372	0.3183920811957498	0.12137199415205893	0.04259299876010106	0.6515131678978955	0.3442195808582949	0.6975166019151662	0.45566932014065004	1.0	1.0	0.371502432053888	1.0
99.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.13186581297187916	1.0	0.19516723518081625	0.3178068512623677	0.15770763035564156	0.04232310930430524	1.0	1.0	1.0	1.0	1.0	1.0	0.3660608815885563	1.0	0.19517169317581867	0.3183788287401653	0.12209602689255628	0.042586888997351045	0.6515131678979978	0.34421958085829485	0.6975166019159197	0.4585746650849433	1.0	1.0	0.3660608815885563	1.0
100.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.12920868191388277	1.0	0.19516717656891533	0.31780559143171144	0.15922430109319174	0.04232307947180028	1.0	1.0	1.0	1.0	1.0	1.0	0.3606822937973881	1.0	0.19517151310142877	0.31836584781623956	0.12283597765164293	0.04258091686831893	0.6515131678980938	0.3442195808582948	0.6975166019166292	0.46149184468236554	1.0	1.0	0.3606822937973881	1.0
101.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.12660529220846603	1.0	0.1951671195630098	0.3178043608715857	0.16076138507613988	0.042323050644138285	1.0	1.0	1.0	1.0	1.0	1.0	0.3553664706790554	1.0	0.19517133793352776	0.31835313293982637	0.12359193904356387	0.042575079280215054	0.6515131678981836	0.34421958085829474	0.6975166019172973	0.46442050707225546	1.0	1.0	0.3553664706790554	1.0
102.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.12405455691903682	1.0	0.1951670641190946	0.3178031589019277	0.16231876175333668	0.04232302278747333	1.0	1.0	1.0	1.0	1.0	1.0	0.3501131936783639	1.0	0.19517116753878444	0.31834067873550465	0.12436399941967884	0.042569373209488885	0.6515131678982679	0.3442195808582947	0.6975166019179262	0.4673603004640677	1.0	1.0	0.3501131936783639	1.0
103.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.12155541109265426	1.0	0.19516701019437038	0.317801984858475	0.16389630328001337	0.042322995869099496	1.0	1.0	1.0	1.0	1.0	1.0	0.34492222466277417	1.0	0.1951710017874765	0.31832847993447594	0.1251522428068649	0.04256379570028775	0.6515131678983468	0.3442195808582946	0.6975166019185185	0.47031087314063336	1.0	1.0	0.34492222466277417	1.0
104.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1191068113154022	1.0	0.19516695774721057	0.31780083809239856	0.16549387451696393	0.042322969857412504	1.0	1.0	1.0	1.0	1.0	1.0	0.33979330686636644	1.0	0.19517084055339337	0.3183165313725013	0.12595674884709135	0.042558343862949564	0.6515131678984207	0.34421958085829457	0.6975166019190762	0.4732718734659505	1.0	1.0	0.33979330686636644	1.0
105.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.11670773527675526	1.0	0.19516690673712916	0.3177997179699439	0.1671113330361815	0.042322944721872584	1.0	1.0	1.0	1.0	1.0	1.0	0.33472616580219894	1.0	0.19517068371374166	0.31830482798787685	0.12677759273827283	0.04255301487252883	0.65151316789849	0.3442195808582945	0.6975166019196012	0.476242949897319	1.0	1.0	0.33472616580219894	1.0
106.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1143571813427559	1.0	0.1951668571247495	0.3177986238720811	0.16874852913307595	0.04232292043296864	1.0	1.0	1.0	1.0	1.0	1.0	0.3297205101439852	1.0	0.19517053114905325	0.31829336481944687	0.12761484517650756	0.04254780596735521	0.651513167898555	0.34421958085829446	0.6975166019200956	0.47922375100163767	1.0	1.0	0.3297205101439852	1.0
107.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.11205416813782385	1.0	0.19516680887177382	0.3177975551941625	0.17040530584538177	0.04232289696218359	1.0	1.0	1.0	1.0	1.0	1.0	0.3247760325779898	1.0	0.19517038274309573	0.3182821370046545	0.12846857229980735	0.042542714447623906	0.6515131678986158	0.3442195808582944	0.6975166019205611	0.48221392547568526	1.0	1.0	0.3247760325779898	1.0
108.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.1097977341350239	1.0	0.19516676194095378	0.3177965113455887	0.1720814989788486	0.04232287428196089	1.0	1.0	1.0	1.0	1.0	1.0	0.3198924106260184	1.0	0.19517023838278524	0.3182711397776288	0.12933883563342607	0.04253773767401718	0.6515131678986728	0.34421958085829435	0.6975166019209994	0.48521312217020995	1.0	1.0	0.3198924106260184	1.0
109.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.10758693725462042	1.0	0.1951667162960617	0.31779549174948213	0.1737769371397885	0.04232285236567218	1.0	1.0	1.0	1.0	1.0	1.0	0.3150693074403524	1.0	0.1951700979581017	0.31826036846730726	0.13022569203689308	0.04253287306635636	0.6515131678987262	0.34421958085829435	0.6975166019214121	0.4882209901176544	1.0	1.0	0.3150693074403524	1.0
110.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.10542085447075134	1.0	0.19516667190186246	0.31779449584236824	0.17549144177453718	0.04232283118758601	1.0	1.0	1.0	1.0	1.0	1.0	0.310306372571457	1.0	0.19516996136200615	0.3182498184955945	0.13112919365285675	0.0425281181022836	0.6515131678987762	0.34421958085829435	0.6975166019218006	0.4912371785633481	1.0	1.0	0.310306372571457	1.0
111.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.10329858142605727	1.0	0.19516662872408647	0.317793523073864	0.1772248272158692	0.042322810722837646	1.0	1.0	1.0	1.0	1.0	1.0	0.3056032427092676	1.0	0.19516982849036058	0.31823948537555474	0.13204938785784265	0.04252347031597287	0.6515131678988231	0.34421958085829435	0.6975166019221665	0.49426133700000047	1.0	1.0	0.3056032427092676	1.0
112.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.10121923205410491	1.0	0.19516658672940312	0.3177925729063738	0.1789769007363892	0.042322790947399845	1.0	1.0	1.0	1.0	1.0	1.0	0.3009595423988376	1.0	0.19516969924184954	0.31822936470963836	0.13298631721502888	0.04251892729686933	0.651513167898867	0.34421958085829435	0.697516601922511	0.4972931152053324	1.0	1.0	0.3009595423988376	1.0
113.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.09918193820944696	1.0	0.19516654588539512	0.3177916448147925	0.18074746260890512	0.042322771838054704	1.0	1.0	1.0	1.0	1.0	1.0	0.2963748847311095	1.0	0.1951695735179042	0.31821945218794245	0.13394001942913972	0.04251448668845675	0.6515131678989082	0.34421958085829435	0.6975166019228354	0.5003321632826864	1.0	1.0	0.2963748847311095	1.0
114.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.09718584930516433	1.0	0.19516650616053333	0.31779073828621496	0.18253630617377195	0.04232275337236632	1.0	1.0	1.0	1.0	1.0	1.0	0.29184887200954984	1.0	0.19516945122262813	0.31820974358650345	0.13491052730355652	0.042510146187052046	0.6515131678989468	0.34421958085829435	0.6975166019231408	0.5033781317044583	1.0	1.0	0.29184887200954984	1.0
115.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.09523013195773908	1.0	0.19516646752415262	0.3177898528196528	0.184343217913178	0.04232273552865455	1.0	1.0	1.0	1.0	1.0	1.0	0.28738109639336823	1.0	0.19516933226272537	0.3182002347656223	0.13589786869974188	0.04250590354062663	0.6515131678989828	0.34421958085829435	0.6975166019234283	0.5064306713581984	1.0	1.0	0.28738109639336823	1.0
116.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.09331396963910997	1.0	0.19516642994642805	0.3177889879257574	0.18616797753232955	0.04232271828596945	1.0	1.0	1.0	1.0	1.0	1.0	0.28297114051802125	1.0	0.19516921654743008	0.3181909216682213	0.13690206649907144	0.04250175654765379	0.6515131678990167	0.34421958085829435	0.6975166019236991	0.5094894335952297	1.0	1.0	0.28297114051802125	1.0
117.31154452061249	1.0	1.0	1.0	1.0	1.0	1.0	0.09143656233576528	1.0	0.19516639339835193	0.3177881431265495	0.18801035804747354	0.042322701624066754	1.0	1.0	1.0	1.0	1.0	1.0	0.2786185780936815	1.0	0.19516910398843845	0.3181818003182318	0.13792313856716368	0.04249770305598162	0.6515131678990485	0.34421958085829435	0.697516601923954	0.512554070281637	1.0	1.0	0.2786185780936815	1.0
