t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
64.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19822288905117927	0.19517075444750068	0.3178761223289873	0.10071201339759402	0.04315901108219443	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5970525724672474	0.19518246295432123	0.3190521046272339	0.10085210104248099	0.043138707977482024	0.6515131678846539	0.3442195808583082	0.6284279140074136	0.29093275279558645	1.0	1.0	1.0	0.5970525724672474
65.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1933010412551761	0.1951705994059336	0.3178732530750435	0.1007118951684415	0.043199847900069144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5896486644933011	0.19518198998340122	0.31902541273725693	0.1008492497999395	0.04313962911753183	0.6515131678855907	0.34421958085830706	0.6262879687049894	0.29093275279556424	1.0	1.0	1.0	0.5896486644933011
66.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18850164747787956	0.19517044861258293	0.31787045048448676	0.10071178028091285	0.043242040734389295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5822916869257693	0.19518152985617104	0.3189992616597426	0.1008464541937899	0.04314146927377937	0.6515131678864684	0.344219580858306	0.6241246563313508	0.29093275279554365	1.0	1.0	1.0	0.5822916869257693
67.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18382166110197862	0.1951703019510454	0.3178677130084802	0.10071166864056053	0.04328561922385573	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5749830048216332	0.19518108222535988	0.318973640628202	0.10084371315914634	0.043144238674744415	0.6515131678872909	0.34421958085830506	0.6219383816739418	0.29093275279552455	1.0	1.0	1.0	0.5749830048216332
68.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17925811130903876	0.1951701593081073	0.31786503913417213	0.1007115601556065	0.04333061389582009	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5677239025493988	0.19518064675302557	0.3189485390855185	0.10084102565089353	0.043147947998405996	0.6515131678880615	0.3442195808583042	0.6197295452627997	0.2909327527955069	1.0	1.0	1.0	0.5677239025493988
69.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1748081011936499	0.19517002057365698	0.3178624273838599	0.10071145473686675	0.04337705620446355	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5605155866586727	0.19518022311030658	0.31892394668000734	0.1008383906433381	0.04315260838257774	0.6515131678887836	0.3442195808583034	0.6174985435375944	0.2909327527954905	1.0	1.0	1.0	0.5605155866586727
70.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17046880592449357	0.19516988564059995	0.3178598763141734	0.10071135229767793	0.04342497856978514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5533591886624403	0.19517981097718032	0.3188998532615459	0.10083580712986542	0.043158231435921755	0.6515131678894601	0.3442195808583026	0.6152457690138188	0.2909327527954753	1.0	1.0	1.0	0.5533591886624403
71.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16623747095116237	0.19516975440477613	0.3178573845152773	0.10071125275382614	0.043474414417456045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5462557677345092	0.19517941004222783	0.3188762488777739	0.10083327412260207	0.04316482924960553	0.6515131678900941	0.34421958085830195	0.6129716104473132	0.2909327527954612	1.0	1.0	1.0	0.5462557677345092
72.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16211141025559306	0.19516962676487948	0.317854950610092	0.1007111560234777	0.04352539821959813	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.539206313324519	0.19517902000240472	0.3188531237703611	0.10083079065208364	0.04317241440960768	0.651513167890688	0.3442195808583013	0.6106764529964156	0.2909327527954481	1.0	1.0	1.0	0.539206313324519
73.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1580880046470035	0.19516950262237978	0.3178525732535325	0.10071106202711187	0.043577965536545936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5322117476928486	0.19517864056281808	0.31883046837134305	0.10082835576692795	0.043181000009679255	0.6515131678912446	0.3442195808583007	0.608360678381125	0.290932752795436	1.0	1.0	1.0	0.5322117476928486
74.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.154164700099251	0.1951693818814466	0.31785025113176507	0.1007109706874555	0.043632153059653164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5252729283676945	0.19517827143650912	0.318808273299522	0.10082596853351355	0.043190599664968896	0.651513167891766	0.3442195808583002	0.6060246650387552	0.2909327527954248	1.0	1.0	1.0	0.5252729283676945
75.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1503390061295567	0.19516926444887536	0.3178479829614812	0.10071088192941946	0.04368799865520585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5183906505265248	0.19517791234424176	0.3187865293569332	0.10082362803566351	0.04320122752632108	0.6515131678922547	0.3442195808582997	0.6036687882756322	0.29093275279541436	1.0	1.0	1.0	0.5183906505265248
76.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1466084942175666	0.19516915023401527	0.3178457674891884	0.10071079568003695	0.043745541409506185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5115656493040621	0.19517756301429653	0.31876522752537517	0.10082133337433424	0.04321289829525799	0.6515131678927125	0.34421958085829923	0.6012934204144595	0.2909327527954047	1.0	1.0	1.0	0.5115656493040621
77.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14297079626374626	0.19516903914869943	0.31784360349051743	0.10071071186840348	0.043804821675192486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5047986020288822	0.19517722318227013	0.31874435896300224	0.10081908366730953	0.043225627239656804	0.6515131678931415	0.3442195808582988	0.5988989309370388	0.29093275279539577	1.0	1.0	1.0	0.5047986020288822
78.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13942360308612964	0.19516893110717676	0.3178414897695456	0.10071063042561865	0.04386588111886225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.49809013039066397	0.19517689259088006	0.31872391500097935	0.10081687804889955	0.04323943021013539	0.6515131678935434	0.3442195808582984	0.5964856866220877	0.29093275279538744	1.0	1.0	1.0	0.49809013039066397
79.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13596466295446877	0.19516882602604582	0.31783942515813607	0.10071055128472939	0.04392876277006745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4914408025400685	0.19517657098977448	0.31870388714019715	0.10081471566964484	0.04325432365716065	0.65151316789392	0.34421958085829807	0.5940540516779482	0.2909327527953798	1.0	1.0	1.0	0.4914408025400685
80.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13259178016085305	0.1951687238241904	0.31783740851529196	0.10071047438067503	0.04399351107175235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.48485113512317096	0.19517625813534714	0.3186842670480469	0.10081259569602512	0.043270324648895034	0.6515131678942728	0.34421958085829774	0.5916043878700223	0.2909327527953727	1.0	1.0	1.0	0.48485113512317096
81.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12930281362589124	0.1951686244227169	0.3178354387265261	0.10071039965023378	0.044060171932206564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4783215952523178	0.19517595379055708	0.31866504655525413	0.100810517310173	0.04328745088979796	0.6515131678946035	0.34421958085829746	0.5891370546428111	0.29093275279536607	1.0	1.0	1.0	0.4783215952523178
82.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12609567553957116	0.19516852774489346	0.31783351470324483	0.1007103270319707	0.04412879277860769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47185260241523014	0.19517565772475315	0.3186462176527697	0.10080847970959239	0.04330572074000021	0.6515131678949133	0.3442195808582972	0.5866524092364684	0.2909327527953599	1.0	1.0	1.0	0.47185260241523014
83.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12296833003593431	0.19516843371609072	0.3178316353821467	0.10071025646618731	0.044199422612230074	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4654445303241237	0.19517536971350313	0.31862777248871765	0.10080648210688162	0.043325153235470676	0.6515131678952036	0.3442195808582969	0.5841508067978134	0.2909327527953542	1.0	1.0	1.0	0.4654445303241237
84.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11991879190072428	0.19516834226372415	0.3178297997246346	0.10071018789487238	0.04427211206539813	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.45909770870656896	0.1951750895384275	0.31860970336539907	0.10080452372946115	0.043345768108996076	0.6515131678954756	0.3442195808582967	0.5816326004857685	0.2909327527953489	1.0	1.0	1.0	0.45909770870656896
85.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11694512531118838	0.19516825331719814	0.31782800671624184	0.10071012126165435	0.04434691346026523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4528124250397664	0.19517481698703723	0.31859200273635	0.10080260381930592	0.043367585811995714	0.6515131678957304	0.34421958085829646	0.5790981415712199	0.29093275279534403	1.0	1.0	1.0	0.4528124250397664
86.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1140454426072326	0.1951681668078514	0.31782625536607156	0.10071005651175494	0.04442388086950106	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4465889262298666	0.1951745518525764	0.31857466320345407	0.10080072163268204	0.04339062753719459	0.6515131678959692	0.3442195808582963	0.5765477795313146	0.2909327527953395	1.0	1.0	1.0	0.4465889262298666
87.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11121790309314988	0.195168082668904	0.31782454470624916	0.10070999359194409	0.044503070178973037	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4404274202379212	0.19517429393386848	0.31855767751410713	0.10079887643988808	0.043414915242179594	0.651513167896193	0.3442195808582961	0.5739818621382279	0.29093275279533526	1.0	1.0	1.0	0.4404274202379212
88.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10846071186916105	0.19516800083540584	0.31782287379138724	0.10070993245049627	0.044584539152509726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4343280776540045	0.19517404303516706	0.31854103855843474	0.10079706752500056	0.043440471673865014	0.6515131678964026	0.34421958085829596	0.571400735542451	0.2909327527953314	1.0	1.0	1.0	0.4343280776540045
89.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10577211869202652	0.19516792124418642	0.3178212416980633	0.10070987303714789	0.04466834749883697	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.42829103322100737	0.19517379896601017	0.31852473936656006	0.10079529418562386	0.043467320393894816	0.651513167896599	0.3442195808582958	0.5688047443506652	0.29093275279532776	1.0	1.0	1.0	0.42829103322100737
90.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10315041686400576	0.1951678438338062	0.3178196475243094	0.10070981530305603	0.044754556940779795	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4223163873095596	0.19517356154107884	0.3185087731059224	0.1007935557326443	0.043495485805010836	0.651513167896783	0.3442195808582956	0.5661942316982778	0.29093275279532443	1.0	1.0	1.0	0.4223163873095596
91.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10059394214945899	0.1951677685445091	0.31781809038911357	0.10070975920075824	0.04484323128682644	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.41640420734549993	0.19517333058005915	0.31849313307864496	0.10079185148998845	0.04352499317841732	0.6515131678969555	0.3442195808582955	0.5635695393167076	0.2909327527953213	1.0	1.0	1.0	0.41640420734549993
92.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09810107171840353	0.19516769531817638	0.31781656943193304	0.10070970468413357	0.04493443650515336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4105545291912724	0.19517310590750792	0.3184778127189511	0.10079018079438547	0.04355586868217391	0.651513167897117	0.3442195808582954	0.5609310075955175	0.29093275279531844	1.0	1.0	1.0	0.4105545291912724
93.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09567022311635415	0.19516762409828178	0.3178150838122186	0.10070965170836461	0.04502824080021327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40476735848259027	0.19517288735272223	0.3184628055906281	0.10078854299513357	0.04358813941065062	0.6515131678972684	0.3442195808582953	0.5582789756394972	0.2909327527953158	1.0	1.0	1.0	0.40476735848259027
94.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0932998532597934	0.1951675548298479	0.3178136327089502	0.10070960022990069	0.045124714691991426	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3990426719216717	0.1951726747496121	0.3184481053845383	0.10078693745387043	0.04362183341507998	0.6515131678974103	0.3442195808582952	0.5556137813208093	0.2909327527953133	1.0	1.0	1.0	0.3990426719216717
95.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0909884574566344	0.19516748745940374	0.317812215320183	0.10070955020642204	0.045223931098038586	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.39338041852831496	0.19517246793657672	0.31843370591617565	0.10078536354434761	0.04365697973524318	0.6515131678975432	0.34421958085829507	0.5529357613263131	0.290932752795311	1.0	1.0	1.0	0.39338041852831496
96.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08873456845105422	0.1951674219349434	0.31781083086260437	0.100709501596805	0.045325965418392344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3877805208500468	0.19517226675638386	0.31841960112326756	0.1007838206522087	0.04369360843232859	0.6515131678976678	0.344219580858295	0.5502452512001894	0.2909327527953089	1.0	1.0	1.0	0.3877805208500468
97.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08653675549209133	0.19516735820588607	0.3178094785711009	0.10070945436108826	0.04543089562350209	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38224287613254276	0.19517207105605267	0.31840578506342165	0.10078230817477143	0.043731750623002934	0.6515131678977845	0.34421958085829496	0.5475425853819909	0.2909327527953069	1.0	1.0	1.0	0.38224287613254276
98.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0843936234254163	0.19516729622303675	0.31780815769833565	0.10070940846043995	0.04553880234527643	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.37676735745148565	0.19517188068673938	0.3183922519118158	0.10078082552081347	0.043771438514736825	0.6515131678978938	0.3442195808582949	0.5448280972402446	0.29093275279530506	1.0	1.0	1.0	0.37676735745148565
99.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08230381180769876	0.19516723593854848	0.317806867514335	0.10070936385712574	0.045649768971375626	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3713538148069951	0.19517169550362615	0.318378995958931	0.10077937211036189	0.04381270544242854	0.6515131678979963	0.34421958085829485	0.5421021191017397	0.2909327527953034	1.0	1.0	1.0	0.3713538148069951
100.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08026599404300876	0.19516717730588534	0.3178056073060854	0.10070932051447785	0.045763881742875184	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.36600207618173114	0.19517151536581287	0.3183660116083265	0.10077794737448637	0.04385558590637136	0.6515131678980923	0.3442195808582948	0.5393649822766299	0.29093275279530184	1.0	1.0	1.0	0.36600207618173114
101.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07827887654070408	0.19516712027978647	0.3178043763771392	0.10070927839686485	0.04588122985543097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.36071194856374345	0.19517134013621187	0.31835329337445656	0.10077655075509588	0.043900115611611994	0.6515131678981823	0.34421958085829474	0.5366170170794865	0.2909327527953004	1.0	1.0	1.0	0.36071194856374345
102.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07634119789426914	0.19516706481623122	0.3178031740472298	0.1007092374696624	0.04600190556408005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35548321893510726	0.19517116968144535	0.3183408358805273	0.10077518170473897	0.043946331508749256	0.6515131678982665	0.3442195808582947	0.5338585528464338	0.290932752795299	1.0	1.0	1.0	0.35548321893510726
103.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0744517280805841	0.19516701087240512	0.3178019996518957	0.10070919769922479	0.04612600429181549	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3503156552273597	0.19517100387174555	0.3183286338563942	0.10077383968640749	0.04399427183622438	0.6515131678983455	0.3442195808582946	0.5310899179485032	0.2909327527952978	1.0	1.0	1.0	0.3503156552273597
104.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07260926767911584	0.1951669584066668	0.3178008525421133	0.10070915905285725	0.04625362474207793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.345209007244721	0.19517084258085773	0.3183166821364982	0.10077252417334377	0.04404397616415618	0.6515131678984195	0.34421958085829457	0.5283114398013395	0.2909327527952966	1.0	1.0	1.0	0.345209007244721
105.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0708126471105353	0.19516690737851597	0.3177997320839383	0.10070912149878913	0.04638486901531055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.34016300755605783	0.19517068568594556	0.3183049756578409	0.10077123464885114	0.0440954854397764	0.6515131678984889	0.3442195808582945	0.5255234448713938	0.29093275279529557	1.0	1.0	1.0	0.34016300755605783
106.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06906072589427772	0.19516685774856196	0.31779863765815514	0.10070908500614771	0.04651984272972909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.33517737235651945	0.1951705330674991	0.31829350945799717	0.10076997060610776	0.04414884203452283	0.6515131678985538	0.34421958085829446	0.5227262586787367	0.29093275279529457	1.0	1.0	1.0	0.33517737235651945
107.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06735239192457466	0.1951668094784935	0.31779756865993497	0.10070904954493287	0.04665865514646239	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3302518022997511	0.19517038460924524	0.3182822786731654	0.10076873154798377	0.044204089792849746	0.6515131678986147	0.3442195808582944	0.5199202057966241	0.2909327527952936	1.0	1.0	1.0	0.3302518022997511
108.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0656865607644979	0.19516676253104903	0.31779652449850143	0.10070901508599242	0.04680141929922431	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3253859833015641	0.19517024019806054	0.3182712785362538	0.10076751698686155	0.04426127408281759	0.6515131678986718	0.34421958085829435	0.5171056098479482	0.29093275279529274	1.0	1.0	1.0	0.3253859833015641
109.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06406217495756751	0.19516671686998802	0.317795504596804	0.1007089816009981	0.046948252128681776	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32057958731591774	0.19517009972388633	0.3182605043750032	0.10076632644445926	0.04432044184852605	0.6515131678987253	0.34421958085829435	0.5142827934987022	0.29093275279529196	1.0	1.0	1.0	0.32057958731591774
110.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06247820335648683	0.19516667246006292	0.3177945083911992	0.10070894906242235	0.047099274621689086	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.31583227308404316	0.19516996307964624	0.3182499516101444	0.10076515945165741	0.0443816416644571	0.6515131678987753	0.34421958085829435	0.51145207844859	0.29093275279529124	1.0	1.0	1.0	0.31583227308404316
111.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.06093364046857826	0.19516662926699196	0.31779353533113913	0.10070891744351562	0.047254611955563026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.31114368685751714	0.1951698301611657	0.3182396157535908	0.10076401554832849	0.04444492379179684	0.6515131678988223	0.34421958085829435	0.5086137854189067	0.2909327527952906	1.0	1.0	1.0	0.31114368685751714
112.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05942750581750445	0.19516658725743274	0.3177925848788671	0.10070888671828443	0.04741439364757833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3065134630960708	0.19516970086709381	0.31822949240666426	0.10076289428316966	0.0445103402368075	0.6515131678988663	0.34421958085829435	0.5057682341378158	0.2909327527952899	1.0	1.0	1.0	0.3065134630960708
113.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05795884332086968	0.19516654639895645	0.3177916565091204	0.10070885686146998	0.04757875370986804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.30194122514089555	0.19516957509882718	0.3182195772583555	0.10076179521353838	0.04457794481132348	0.6515131678989075	0.34421958085829435	0.5029157433231484	0.2909327527952893	1.0	1.0	1.0	0.30194122514089555
114.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05652672068330627	0.19516650666002283	0.3177907497088403	0.10070882784852735	0.047747830809917964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2974265858641881	0.1951694527604358	0.3182098660836159	0.10076071790529095	0.044647793195447885	0.6515131678989461	0.34421958085829435	0.5000566306628444	0.29093275279528874	1.0	1.0	1.0	0.2974265858641881
115.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05513022880466083	0.19516646800995585	0.31778986397688824	0.10070879965560539	0.04792176843684967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2929691482956547	0.1951693337585909	0.31820035474168273	0.1007596619326239	0.04471994300252846	0.6515131678989823	0.34421958085829435	0.4971912127931583	0.29093275279528824	1.0	1.0	1.0	0.2929691482956547
116.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.05376848120290467	0.19516643041892004	0.31778899882376893	0.10070877225952708	0.048100715073691146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.28856850622667535	0.19516921800249495	0.31819103917443525	0.10075862687791824	0.044794453846494796	0.6515131678990161	0.34421958085829435	0.49431980527474495	0.2909327527952878	1.0	1.0	1.0	0.28856850622667535
117.29879675623062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.052440613451402024	0.1951663938578974	0.31778815377135994	0.10070874563777045	0.0482848243758394	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2842242447928075	0.19516910540381313	0.3181819154047821	0.10075761233158649	0.04487138741164103	0.6515131678990479	0.34421958085829435	0.4914427225667446	0.29093275279528735	1.0	1.0	1.0	0.2842242447928075
