t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.3002098893775	1.0	1.0	0.0018323857507688078	1.0	1.0	1.0	1.0	1.0	0.19516511676978449	0.3177536969070794	0.10070784313316497	0.9754795638539164	1.0	1.0	0.020943320445087146	1.0	1.0	1.0	1.0	1.0	0.1951651603133938	0.31777053407134564	0.10071023442369038	0.8297491416668608	0.6515131678995192	0.34421958085829435	0.0207791767504432	0.29093275279528213	1.0	1.0	1.0	1.0
267.3002098893775	1.0	1.0	0.0017977268384799787	1.0	1.0	1.0	1.0	1.0	0.1951651162034049	0.31775367204891086	0.10070784277219956	0.9762945705210759	1.0	1.0	0.020569276496405563	1.0	1.0	1.0	1.0	1.0	0.19516515855463548	0.317770152094657	0.1007101857700895	0.8330576887527581	0.6515131678995192	0.34421958085829435	0.020410884040834965	0.29093275279528213	1.0	1.0	1.0	1.0
268.3002098893775	1.0	1.0	0.001763910325262931	1.0	1.0	1.0	1.0	1.0	0.1951651156525444	0.3177536477682896	0.10070784242143646	0.9770828450163864	1.0	1.0	0.020201877310608872	1.0	1.0	1.0	1.0	1.0	0.19516515684403843	0.3177697782203199	0.1007101380990886	0.8363094784362377	0.6515131678995192	0.34421958085829435	0.020049003466683986	0.29093275279528213	1.0	1.0	1.0	1.0
269.3002098893775	1.0	1.0	0.001730915736262879	1.0	1.0	1.0	1.0	1.0	0.19516511511677778	0.31775362405179713	0.10070784208058732	0.9778452405219626	1.0	1.0	0.019841009224374095	1.0	1.0	1.0	1.0	1.0	0.19516515518028416	0.3177694122775963	0.10071009139090167	0.8395052002111835	0.6515131678995192	0.34421958085829435	0.01969342883224044	0.29093275279528213	1.0	1.0	1.0	1.0
270.3002098893775	1.0	1.0	0.0016987230942747764	1.0	1.0	1.0	1.0	1.0	0.1951651145956914	0.3177536008863266	0.10070784174937193	0.9785825845615448	1.0	1.0	0.019486560401523044	1.0	1.0	1.0	1.0	1.0	0.1951651535620903	0.3177690540993182	0.10071004562613944	0.8426455469844499	0.6515131678995192	0.34421958085829435	0.019344055552051563	0.29093275279528213	1.0	1.0	1.0	1.0
271.3002098893775	1.0	1.0	0.0016673129076477356	1.0	1.0	1.0	1.0	1.0	0.19516511408888307	0.31775357825907574	0.100707841427518	0.9792956796658836	1.0	1.0	0.019138420806905712	1.0	1.0	1.0	1.0	1.0	0.19516515198820958	0.3177687035218135	0.1007100007858015	0.8457312144252862	0.6515131678995192	0.34421958085829435	0.019000780630800008	0.29093275279528213	1.0	1.0	1.0	1.0
272.3002098893775	1.0	1.0	0.0016366661584834344	1.0	1.0	1.0	1.0	1.0	0.19516511359596153	0.3177535561575397	0.10070784111476093	0.979985304028395	1.0	1.0	0.018796482180560754	1.0	1.0	1.0	1.0	1.0	0.19516515045742883	0.31776836038483375	0.10070995685126853	0.8487629003444419	0.6515131678995192	0.34421958085829435	0.018663502643261543	0.29093275279528213	1.0	1.0	1.0	1.0
273.3002098893775	1.0	1.0	0.0016067642911213658	1.0	1.0	1.0	1.0	1.0	0.1951651131165463	0.31775353456950417	0.10070784081084362	0.9806522121506163	1.0	1.0	0.01846063801215329	1.0	1.0	1.0	1.0	1.0	0.1951651489685681	0.31776802453148295	0.10070991380429471	0.8517413041020591	0.6515131678995192	0.34421958085829435	0.01833212171438643	0.29093275279528213	1.0	1.0	1.0	1.0
274.3002098893775	1.0	1.0	0.0015775892009039583	1.0	1.0	1.0	1.0	1.0	0.1951651126502673	0.31775351348303865	0.10070784051551622	0.981297135477062	1.0	1.0	0.018130783515690155	1.0	1.0	1.0	1.0	1.0	0.19516514752047975	0.3177676958081484	0.10070987162700026	0.8546671260434613	0.6515131678995192	0.34421958085829435	0.018006539499508534	0.29093275279528213	1.0	1.0	1.0	1.0
275.3002098893775	1.0	1.0	0.0015491232232147647	1.0	1.0	1.0	1.0	1.0	0.19516511219676455	0.3177534928864898	0.10070784022853593	0.9819207830191363	1.0	1.0	0.017806815604512572	1.0	1.0	1.0	1.0	1.0	0.19516514611204752	0.31776737406443234	0.10070983030186416	0.8575410669619656	0.6515131678995192	0.34421958085829435	0.017686659164686046	0.29093275279528213	1.0	1.0	1.0	1.0
276.3002098893775	1.0	1.0	0.0015213491227830825	1.0	1.0	1.0	1.0	1.0	0.19516511175568801	0.31775347276847504	0.10070783994966685	0.9825238419678127	1.0	1.0	0.017488632866566104	1.0	1.0	1.0	1.0	1.0	0.19516514474218571	0.31776705915308545	0.10070978981171695	0.8603638275878532	0.6515131678995192	0.34421958085829435	0.017372385367177404	0.29093275279528213	1.0	1.0	1.0	1.0
277.3002098893775	1.0	1.0	0.001494250083248529	1.0	1.0	1.0	1.0	1.0	0.1951651113266972	0.3177534531178763	0.10070783967867972	0.9831069782948423	1.0	1.0	0.017176135539947603	1.0	1.0	1.0	1.0	1.0	0.19516514340983832	0.3177667509299415	0.1007097501397338	0.8631361081026507	0.6515131678995192	0.34421958085829435	0.0170636242360558	0.29093275279528213	1.0	1.0	1.0	1.0
278.3002098893775	1.0	1.0	0.0014678096969792552	1.0	1.0	1.0	1.0	1.0	0.19516511090946093	0.3177534339238337	0.10070783941535175	0.9836708373422988	1.0	1.0	0.016869225488728767	1.0	1.0	1.0	1.0	1.0	0.19516514211397823	0.31776644925385333	0.1007097112694275	0.865858607677886	0.6515131678995192	0.34421958085829435	0.016760283352965494	0.29093275279528213	1.0	1.0	1.0	1.0
279.3002098893775	1.0	1.0	0.0014420119551376298	1.0	1.0	1.0	1.0	1.0	0.19516511050365715	0.3177534151757398	0.10070783915946646	0.9842160444003097	1.0	1.0	0.01656780617905579	1.0	1.0	1.0	1.0	1.0	0.1951651408536065	0.3177661539866302	0.10070967318464187	0.8685320240375	0.6515131678995192	0.34421958085829435	0.016462271733022886	0.29093275279528213	1.0	1.0	1.0	1.0
280.3002098893775	1.0	1.0	0.0014168412379873836	1.0	1.0	1.0	1.0	1.0	0.19516511010897258	0.3177533968632335	0.10070783891081352	0.984743205272862	1.0	1.0	0.016271782655524477	1.0	1.0	1.0	1.0	1.0	0.19516513962775148	0.31776586499297654	0.10070963586954505	0.871157053043108	0.6515131678995192	0.34421958085829435	0.01616949980586513	0.29093275279528213	1.0	1.0	1.0	1.0
281.3002098893775	1.0	1.0	0.0013922823054363404	1.0	1.0	1.0	1.0	1.0	0.1951651097251026	0.31775337897619454	0.10070783866918849	0.9852529068316056	1.0	1.0	0.015981061517830138	1.0	1.0	1.0	1.0	1.0	0.1951651384354681	0.31776558214043166	0.10070959930862305	0.8737343883013249	0.6515131678995192	0.34421958085829435	0.01588187939684888	0.29093275279528213	1.0	1.0	1.0	1.0
282.3002098893775	1.0	1.0	0.0013683202878090124	1.0	1.0	1.0	1.0	1.0	0.19516510935175083	0.31775336150473776	0.10070783843439274	0.9857457175576131	1.0	1.0	0.01569555089769138	1.0	1.0	1.0	1.0	1.0	0.19516513727583717	0.317765305299311	0.10070956348667341	0.8762647207923802	0.6515131678995192	0.34421958085829435	0.015599323708401608	0.29093275279528213	1.0	1.0	1.0	1.0
283.3002098893775	1.0	1.0	0.0013449406768434704	1.0	1.0	1.0	1.0	1.0	0.19516510898862907	0.3177533444392076	0.10070783820623325	0.9862221880710775	1.0	1.0	0.015415160436046934	1.0	1.0	1.0	1.0	1.0	0.1951651361479647	0.31776503434264847	0.10070952838879899	0.8787487385192696	0.6515131678995192	0.34421958085829435	0.015321747301527655	0.29093275279528213	1.0	1.0	1.0	1.0
284.3002098893775	1.0	1.0	0.0013221293169070388	1.0	1.0	1.0	1.0	1.0	0.19516510863545705	0.3177533277701729	0.10070783798452244	0.9866828516489643	1.0	1.0	0.015139801260524487	1.0	1.0	1.0	1.0	1.0	0.19516513505098115	0.3177647691461399	0.10070949400040183	0.8811871261767044	0.6515131678995192	0.34421958085829435	0.01504906607747117	0.29093275279528213	1.0	1.0	1.0	1.0
285.3002098893775	1.0	1.0	0.001299872396425498	1.0	1.0	1.0	1.0	1.0	0.19516510829196212	0.3177533114884216	0.10070783776907807	0.9871282247306502	1.0	1.0	0.014869385963180418	1.0	1.0	1.0	1.0	1.0	0.19516513398404073	0.3177645095880878	0.10070946030717721	0.8835805648391378	0.6515131678995192	0.34421958085829435	0.014781197259537762	0.29093275279528213	1.0	1.0	1.0	1.0
286.3002098893775	1.0	1.0	0.0012781564395206012	1.0	1.0	1.0	1.0	1.0	0.1951651079578791	0.3177532955849557	0.10070783755972301	0.9875588074116113	1.0	1.0	0.01460382857850928	1.0	1.0	1.0	1.0	1.0	0.19516513294632085	0.317764255549347	0.10070942729510779	0.8859297316671667	0.6515131678995192	0.34421958085829435	0.014518059375076643	0.29093275279528213	1.0	1.0	1.0	1.0
287.3002098893775	1.0	1.0	0.0012569682978508473	1.0	1.0	1.0	1.0	1.0	0.19516510763295014	0.31775328005098613	0.10070783735628515	0.9879750839252347	1.0	1.0	0.014343044561721778	1.0	1.0	1.0	1.0	1.0	0.1951651319370214	0.31776400691327195	0.10070939495045783	0.8882352996316205	0.6515131678995192	0.34421958085829435	0.014259572237624847	0.29093275279528213	1.0	1.0	1.0	1.0
288.3002098893775	1.0	1.0	0.0012362951426505657	1.0	1.0	1.0	1.0	1.0	0.1951651073169244	0.3177532648779282	0.10070783715859724	0.9883775231128524	1.0	1.0	0.014086950767289903	1.0	1.0	1.0	1.0	1.0	0.1951651309553642	0.31776376356566427	0.10070936325976762	0.8904979372546716	0.6515131678995192	0.34421958085829435	0.014005656929214962	0.29093275279528213	1.0	1.0	1.0	1.0
289.3002098893775	1.0	1.0	0.0012161244569624944	1.0	1.0	1.0	1.0	1.0	0.19516510700955791	0.31775325005739663	0.10070783696649678	0.9887665788821081	1.0	1.0	0.013835465427757843	1.0	1.0	1.0	1.0	1.0	0.19516513000059238	0.3177635253947222	0.1007093322098479	0.8927183083673143	0.6515131678995192	0.34421958085829435	0.013756235782847698	0.29093275279528213	1.0	1.0	1.0	1.0
290.3002098893775	1.0	1.0	0.001196444028059149	1.0	1.0	1.0	1.0	1.0	0.19516510671061343	0.3177532355812009	0.10070783677982584	0.9891426906537822	1.0	1.0	0.013588508132817206	1.0	1.0	1.0	1.0	1.0	0.19516512907196976	0.3177632922909906	0.1007093017877745	0.8948970718825803	0.6515131678995192	0.34421958085829435	0.01351123236513044	0.29093275279528213	1.0	1.0	1.0	1.0
291.3002098893775	1.0	1.0	0.0011772419400483936	1.0	1.0	1.0	1.0	1.0	0.19516510641986018	0.31775322144134077	0.10070783659843097	0.989506283797216	1.0	1.0	0.013345999808645032	1.0	1.0	1.0	1.0	1.0	0.19516512816878032	0.31776306414731215	0.100709271980883	0.8970348815838751	0.6515131678995192	0.34421958085829435	0.013270571459082846	0.29093275279528213	1.0	1.0	1.0	1.0
292.3002098893775	1.0	1.0	0.0011585065666587355	1.0	1.0	1.0	1.0	1.0	0.19516510613707372	0.317753207630002	0.10070783642216302	0.9898577700544811	1.0	1.0	0.01310786269750301	1.0	1.0	1.0	1.0	1.0	0.19516512729032762	0.3177628408587795	0.10070924277676357	0.8991323859278346	0.6515131678995192	0.34421958085829435	0.013034179047110404	0.29093275279528213	1.0	1.0	1.0	1.0
293.3002098893775	1.0	1.0	0.0011402265641999767	1.0	1.0	1.0	1.0	1.0	0.19516510586203573	0.3177531941395517	0.1007078362508771	0.990197547953458	1.0	1.0	0.012874020337596277	1.0	1.0	1.0	1.0	1.0	0.19516512643593434	0.31776262232268837	0.10070921416325587	0.9011902278611225	0.6515131678995192	0.34421958085829435	0.012801982294146736	0.29093275279528213	1.0	1.0	1.0	1.0
294.3002098893775	1.0	1.0	0.0011223908646949602	1.0	1.0	1.0	1.0	1.0	0.19516510559453393	0.3177531809625346	0.10070783608443241	0.9905260032099884	1.0	1.0	0.01264439754319009	1.0	1.0	1.0	1.0	1.0	0.19516512560494165	0.3177624084384919	0.10070918612844404	0.9032090446506019	0.6515131678995192	0.34421958085829435	0.012573909530965351	0.29093275279528213	1.0	1.0	1.0	1.0
295.3002098893775	1.0	1.0	0.001104988669178251	1.0	1.0	1.0	1.0	1.0	0.1951651053343618	0.3177531680916683	0.10070783592269211	0.990843509119278	1.0	1.0	0.012418920384982655	1.0	1.0	1.0	1.0	1.0	0.19516512479670878	0.31776219910775544	0.10070915866065182	0.9051894677263344	0.6515131678995192	0.34421958085829435	0.0123498902376614	0.29093275279528213	1.0	1.0	1.0	1.0
296.3002098893775	1.0	1.0	0.0010880094411576957	1.0	1.0	1.0	1.0	1.0	0.1951651050813185	0.31775315551983996	0.10070783576552322	0.991150426936732	1.0	1.0	0.012197516170732309	1.0	1.0	1.0	1.0	1.0	0.19516512401061248	0.3177619942341127	0.10070913174843775	0.9071321225368733	0.6515131678995192	0.34421958085829435	0.012129855027303923	0.29093275279528213	1.0	1.0	1.0	1.0
297.3002098893775	1.0	1.0	0.0010714429002349028	1.0	1.0	1.0	1.0	1.0	0.19516510483520874	0.31775314324010173	0.10070783561279656	0.99144710624841	1.0	1.0	0.011980113426137237	1.0	1.0	1.0	1.0	1.0	0.1951651232460466	0.31776179372322266	0.10070910538059048	0.9090376284163372	0.6515131678995192	0.34421958085829435	0.011913735629758948	0.29093275279528213	1.0	1.0	1.0	1.0
298.3002098893775	1.0	1.0	0.0010552790158807781	1.0	1.0	1.0	1.0	1.0	0.19516510459584252	0.3177531312456673	0.10070783546438655	0.9917338853312917	1.0	1.0	0.01176664187596586	1.0	1.0	1.0	1.0	1.0	0.19516512250242152	0.3177615974827272	0.10070907954612418	0.9109065984627635	0.6515131678995192	0.34421958085829435	0.011701464875683697	0.29093275279528213	1.0	1.0	1.0	1.0
299.3002098893775	1.0	1.0	0.0010395080013623488	1.0	1.0	1.0	1.0	1.0	0.19516510436303505	0.317753119529908	0.1007078353201712	0.992011091503549	1.0	1.0	0.011557032425435975	1.0	1.0	1.0	1.0	1.0	0.1951651217791638	0.31776140542221	0.10070905423427397	0.9127396394272577	0.6515131678995192	0.34421958085829435	0.011492976680692112	0.29093275279528213	1.0	1.0	1.0	1.0
300.3002098893775	1.0	1.0	0.0010241203078171991	1.0	1.0	1.0	1.0	1.0	0.19516510413660662	0.3177531080863491	0.10070783518003194	0.9922790414650225	1.0	1.0	0.011351217141840706	1.0	1.0	1.0	1.0	1.0	0.19516512107571576	0.3177612174531559	0.10070902943449155	0.914537351613471	0.6515131678995192	0.34421958085829435	0.011288206029691758	0.29093275279528213	1.0	1.0	1.0	1.0
301.3002098893775	1.0	1.0	0.0010091066184719296	1.0	1.0	1.0	1.0	1.0	0.19516510391638245	0.3177530969086665	0.10070783504385358	0.9925380416281023	1.0	1.0	0.011149129236419317	1.0	1.0	1.0	1.0	1.0	0.19516512039153489	0.31776103348891127	0.10070900513644084	0.9163003287869524	0.6515131678995192	0.34421958085829435	0.011087088961392117	0.29093275279528213	1.0	1.0	1.0	1.0
302.3002098893775	1.0	1.0	0.0009944578430011366	1.0	1.0	1.0	1.0	1.0	0.1951651037021925	0.31775308599068286	0.10070783491152416	0.9927883884392157	1.0	1.0	0.010950703046470833	1.0	1.0	1.0	1.0	1.0	0.19516511972609354	0.3177608534446452	0.10070898132999373	0.9180291580939364	0.6515131678995192	0.34421958085829435	0.010889562552984214	0.29093275279528213	1.0	1.0	1.0	1.0
303.3002098893775	1.0	1.0	0.000980165112023503	1.0	1.0	1.0	1.0	1.0	0.19516510349387148	0.3177530753263644	0.1007078347829349	0.993030368691124	1.0	1.0	0.01075587401770848	1.0	1.0	1.0	1.0	1.0	0.19516511907887854	0.31776067723731155	0.10070895800522593	0.9197244199891426	0.6515131678995192	0.34421958085829435	0.010695564904991387	0.29093275279528213	1.0	1.0	1.0	1.0
304.3002098893775	1.0	1.0	0.0009662197717316601	1.0	1.0	1.0	1.0	1.0	0.19516510329125855	0.31775306490981753	0.10070783465798007	0.9932642598262318	1.0	1.0	0.010564578686852859	1.0	1.0	1.0	1.0	1.0	0.1951651184493908	0.3177605047856115	0.10070893515241286	0.9213866881721786	0.6515131678995192	0.34421958085829435	0.010505035126290998	0.29093275279528213	1.0	1.0	1.0	1.0
305.3002098893775	1.0	1.0	0.0009526133786525752	1.0	1.0	1.0	1.0	1.0	0.19516510309419732	0.31775305473528564	0.10070783453655696	0.9934903302311119	1.0	1.0	0.010376754664461776	1.0	1.0	1.0	1.0	1.0	0.19516511783714482	0.3177603360099573	0.10070891276202566	0.9230165295321483	0.6515131678995192	0.34421958085829435	0.010317913319306786	0.29093275279528213	1.0	1.0	1.0	1.0
306.3002098893775	1.0	1.0	0.000939337694535289	1.0	1.0	1.0	1.0	1.0	0.19516510290253566	0.3177530447971458	0.10070783441856575	0.9937088395224491	1.0	1.0	0.010192340617994622	1.0	1.0	1.0	1.0	1.0	0.19516511724166843	0.31776017083243635	0.1007088908247273	0.9246145041000838	0.6515131678995192	0.34421958085829435	0.010134140565371461	0.29093275279528213	1.0	1.0	1.0	1.0
307.3002098893775	1.0	1.0	0.0009263846813629093	1.0	1.0	1.0	1.0	1.0	0.19516510271612564	0.3177530350899057	0.10070783430390944	0.9939200388246044	1.0	1.0	0.010011276255109171	1.0	1.0	1.0	1.0	1.0	0.1951651166625024	0.3177600091767765	0.10070886933136866	0.9261811650088336	0.6515131678995192	0.34421958085829435	0.009953658910259153	0.29093275279528213	1.0	1.0	1.0	1.0
308.3002098893775	1.0	1.0	0.0009137464964858393	1.0	1.0	1.0	1.0	1.0	0.19516510253482333	0.3177530256082008	0.10070783419249377	0.9941241710390004	1.0	1.0	0.009833502307188666	1.0	1.0	1.0	1.0	1.0	0.19516511609920006	0.31775985096831144	0.10070884827298485	0.9277170584600479	0.6515131678995192	0.34421958085829435	0.009776411349887182	0.29093275279528213	1.0	1.0	1.0	1.0
309.3002098893775	1.0	1.0	0.0009014154878732962	1.0	1.0	1.0	1.0	1.0	0.1951651023584888	0.317753016346791	0.10070783408422714	0.9943214711055269	1.0	1.0	0.009658960513097009	1.0	1.0	1.0	1.0	1.0	0.19516511555132696	0.3177596961339474	0.10070882764079146	0.9292227236979202	0.6515131678995192	0.34421958085829435	0.009602341816186615	0.29093275279528213	1.0	1.0	1.0	1.0
310.3002098893775	1.0	1.0	0.0008893841894802419	1.0	1.0	1.0	1.0	1.0	0.19516510218698593	0.317753007300558	0.10070783397902056	0.9945121662561651	1.0	1.0	0.009487593603159898	1.0	1.0	1.0	1.0	1.0	0.19516511501846057	0.3177595446021302	0.10070880742618096	0.9306986929893518	0.6515131678995192	0.34421958085829435	0.009431395163141	0.29093275279528213	1.0	1.0	1.0	1.0
311.3002098893775	1.0	1.0	0.0008776453167269242	1.0	1.0	1.0	1.0	1.0	0.19516510202018233	0.3177529984645025	0.10070783387678753	0.9946964762610246	1.0	1.0	0.009319345283369713	1.0	1.0	1.0	1.0	1.0	0.1951651145001899	0.31775939630281314	0.10070878762071915	0.932145491610221	0.6515131678995192	0.34421958085829435	0.009263517152992598	0.29093275279528213	1.0	1.0	1.0	1.0
312.3002098893775	1.0	1.0	0.0008661917620882878	1.0	1.0	1.0	1.0	1.0	0.19516510185794922	0.3177529898337413	0.10070783377744401	0.9948746136669872	1.0	1.0	0.009154160219811955	1.0	1.0	1.0	1.0	1.0	0.1951651139961152	0.3177592511674254	0.10070876821614169	0.933563637837449	0.6515131678995192	0.34421958085829435	0.009098654442615437	0.29093275279528213	1.0	1.0	1.0	1.0
313.3002098893775	1.0	1.0	0.0008550165907905877	1.0	1.0	1.0	1.0	1.0	0.19516510170016138	0.3177529814035046	0.10070783368090834	0.9950467840291474	1.0	1.0	0.008991984023311026	1.0	1.0	1.0	1.0	1.0	0.1951651135058477	0.31775910912884137	0.1007087492043507	0.9349536429465657	0.6515131678995192	0.34421958085829435	0.008936754570054363	0.29093275279528213	1.0	1.0	1.0	1.0
314.3002098893775	1.0	1.0	0.0008441130366125978	1.0	1.0	1.0	1.0	1.0	0.19516510154669703	0.3177529731691336	0.10070783358710114	0.9952131861352385	1.0	1.0	0.00883276323429313	1.0	1.0	1.0	1.0	1.0	0.1951651130290093	0.31775897012135	0.10070873057741139	0.9363160112144904	0.6515131678995192	0.34421958085829435	0.008777765941229355	0.29093275279528213	1.0	1.0	1.0	1.0
315.3002098893775	1.0	1.0	0.0008334744977888726	1.0	1.0	1.0	1.0	1.0	0.19516510139743765	0.3177529651260775	0.10070783349594531	0.995374012223229	1.0	1.0	0.00867644530786407	1.0	1.0	1.0	1.0	1.0	0.19516511256523217	0.3177588340806258	0.10070871232754881	0.9376512399272521	0.6515131678995192	0.34421958085829435	0.008621637816804192	0.29093275279528213	1.0	1.0	1.0	1.0
316.3002098893775	1.0	1.0	0.0008230945330125823	1.0	1.0	1.0	1.0	1.0	0.19516510125226805	0.31775295726989133	0.1007078334073659	0.9955294481922714	1.0	1.0	0.008522978599099717	1.0	1.0	1.0	1.0	1.0	0.19516511211415863	0.31775870094369935	0.10070869444714466	0.938959819392386	0.6515131678995192	0.34421958085829435	0.008468320299218611	0.29093275279528213	1.0	1.0	1.0	1.0
317.3002098893775	1.0	1.0	0.0008129668575355003	1.0	1.0	1.0	1.0	1.0	0.19516510111107618	0.3177529495962335	0.1007078333212901	0.9956796738071833	1.0	1.0	0.008372312348546896	1.0	1.0	1.0	1.0	1.0	0.19516511167544076	0.3177585706489293	0.10070867692873411	0.9402422329557506	0.6515131678995192	0.34421958085829435	0.008317764319883023	0.29093275279528213	1.0	1.0	1.0	1.0
318.3002098893775	1.0	1.0	0.0008030853393627821	1.0	1.0	1.0	1.0	1.0	0.19516510097375306	0.3177529421008632	0.10070783323764715	0.9958248628966356	1.0	1.0	0.008224396667932484	1.0	1.0	1.0	1.0	1.0	0.19516511124874014	0.3177584431359744	0.10070865976500276	0.9414989570225218	0.6515131678995192	0.34421958085829435	0.008169921626534803	0.29093275279528213	1.0	1.0	1.0	1.0
319.3002098893775	1.0	1.0	0.0007934439955402314	1.0	1.0	1.0	1.0	1.0	0.19516510084019265	0.31775293477963806	0.10070783315636828	0.9959651835452235	1.0	1.0	0.008079182526078444	1.0	1.0	1.0	1.0	1.0	0.19516511083372767	0.3177583183457662	0.10070864294878357	0.9427304610821292	0.6515131678995192	0.34421958085829435	0.008024744770755175	0.29093275279528213	1.0	1.0	1.0	1.0
320.3002098893775	1.0	1.0	0.000784036988531807	1.0	1.0	1.0	1.0	1.0	0.19516510071029186	0.3177529276285121	0.10070783307738666	0.9961007982795854	1.0	1.0	0.007936621735020579	1.0	1.0	1.0	1.0	1.0	0.19516511043008322	0.3177581962204825	0.10070862647305395	0.9439372077369071	0.6515131678995192	0.34421958085829435	0.007882187095645634	0.29093275279528213	1.0	1.0	1.0	1.0
321.3002098893775	1.0	1.0	0.0007748586226851736	1.0	1.0	1.0	1.0	1.0	0.19516510058395042	0.3177529206435333	0.10070783300063738	0.9962318642487411	1.0	1.0	0.007796666936328751	1.0	1.0	1.0	1.0	1.0	0.19516511003749545	0.31775807670352146	0.10070861033093285	0.9451196527342458	0.6515131678995192	0.34421958085829435	0.007742202723662857	0.29093275279528213	1.0	1.0	1.0	1.0
322.3002098893775	1.0	1.0	0.0007659033407831615	1.0	1.0	1.0	1.0	1.0	0.1951651004610708	0.31775291382084137	0.10070783292605734	0.9963585333988082	1.0	1.0	0.0076592715876263396	1.0	1.0	1.0	1.0	1.0	0.19516510965566156	0.3177579597394756	0.1007085945156779	0.9462782450020326	0.6515131678995192	0.34421958085829435	0.007604746544610994	0.29093275279528213	1.0	1.0	1.0	1.0
323.3002098893775	1.0	1.0	0.0007571657206790422	1.0	1.0	1.0	1.0	1.0	0.19516510034155812	0.3177529071566658	0.10070783285358523	0.9964809526422578	1.0	1.0	0.007524389949306685	1.0	1.0	1.0	1.0	1.0	0.195165109284287	0.3177578452741072	0.10070857902068263	0.9474134266871841	0.6515131678995192	0.34421958085829435	0.007469774203790229	0.29093275279528213	1.0	1.0	1.0	1.0
324.3002098893775	1.0	1.0	0.0007486404720135864	1.0	1.0	1.0	1.0	1.0	0.19516510022532016	0.31775290064732375	0.10070783278316146	0.9965992640218659	1.0	1.0	0.007391977071444302	1.0	1.0	1.0	1.0	1.0	0.19516510892308525	0.3177577332543235	0.10070856383947374	0.948525633197077	0.6515131678995192	0.34421958085829435	0.007337242090300451	0.29093275279528213	1.0	1.0	1.0	1.0
325.3002098893775	1.0	1.0	0.0007403224330119144	1.0	1.0	1.0	1.0	1.0	0.19516510011226718	0.3177528942892178	0.10070783271472815	0.9967136048695125	1.0	1.0	0.0072619887808986275	1.0	1.0	1.0	1.0	1.0	0.19516510857177777	0.31775762362815285	0.10070854896570847	0.9496152932436941	0.6515131678995192	0.34421958085829435	0.007207107325498878	0.29093275279528213	1.0	1.0	1.0	1.0
326.3002098893775	1.0	1.0	0.0007322065673582013	1.0	1.0	1.0	1.0	1.0	0.1951651000023119	0.31775288807883423	0.10070783264822904	0.9968241079599773	1.0	1.0	0.0071343816686080695	1.0	1.0	1.0	1.0	1.0	0.19516510823009353	0.3177575163447212	0.10070853439317189	0.9506828288903092	0.6515131678995192	0.34421958085829435	0.0070793277516104204	0.29093275279528213	1.0	1.0	1.0	1.0
327.3002098893775	1.0	1.0	0.0007242879611463432	1.0	1.0	1.0	1.0	1.0	0.19516509989536945	0.3177528820127409	0.10070783258360945	0.9969309016598786	1.0	1.0	0.007009113077072156	1.0	1.0	1.0	1.0	1.0	0.19516510789776897	0.3177574113542291	0.10070852011577441	0.9517286556005405	0.6515131678995192	0.34421958085829435	0.006953861920489593	0.29093275279528213	1.0	1.0	1.0	1.0
328.3002098893775	1.0	1.0	0.000716561819904738	1.0	1.0	1.0	1.0	1.0	0.1951650997913573	0.3177528760875853	0.10070783252081626	0.9970341100718972	1.0	1.0	0.00688614108801956	1.0	1.0	1.0	1.0	1.0	0.19516510757454775	0.31775730860792906	0.10070850612754925	0.9527531822896125	0.6515131678995192	0.34421958085829435	0.006830669082532716	0.29093275279528213	1.0	1.0	1.0	1.0
329.3002098893775	1.0	1.0	0.0007090234656933818	1.0	1.0	1.0	1.0	1.0	0.1951650996901951	0.317752870300093	0.10070783245979786	0.9971338531744243	1.0	1.0	0.006765424510259806	1.0	1.0	1.0	1.0	1.0	0.1951651072601805	0.31775720805810365	0.10070849242264993	0.9537568113776693	0.6515131678995192	0.34421958085829435	0.006709709175739178	0.29093275279528213	1.0	1.0	1.0	1.0
330.3002098893775	1.0	1.0	0.0007016683342715201	1.0	1.0	1.0	1.0	1.0	0.1951650995918048	0.31775286464706565	0.10070783240050409	0.9972302469567685	1.0	1.0	0.006646922867716456	1.0	1.0	1.0	1.0	1.0	0.19516510695442474	0.3177571096580438	0.10070847899534786	0.9547399388449929	0.6515131678995192	0.34421958085829435	0.006590942814920474	0.29093275279528213	1.0	1.0	1.0	1.0
331.3002098893775	1.0	1.0	0.0006944919723341411	1.0	1.0	1.0	1.0	1.0	0.19516509949611047	0.31775285912537904	0.10070783234288619	0.997323403550056	1.0	1.0	0.006530596387639598	1.0	1.0	1.0	1.0	1.0	0.1951651066570446	0.31775701336202766	0.10070846584003006	0.9557029542889818	0.6515131678995192	0.34421958085829435	0.006474331281055741	0.29093275279528213	1.0	1.0	1.0	1.0
