t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
258.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0012029562187230764	1.0	1.0	0.767591842971214	0.317753918478479	0.1007078464286199	0.042322227431230666	1.0	1.0	1.0	1.0	1.0	0.002729087782152813	1.0	1.0	0.7457578780081118	0.31777390624426627	0.10071066190997237	0.04232920657020897	0.6515131678995192	0.9801247681538982	0.6975166019280612	0.29093275279528213	1.0	0.002729087782152813	1.0	1.0
259.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0011802774073403194	1.0	1.0	0.7681157661754117	0.3177538884723864	0.10070784597451188	0.04232222730270632	1.0	1.0	1.0	1.0	1.0	0.002665617845473659	1.0	1.0	0.7466446207125018	0.31777345278571817	0.10071060462541472	0.04232904856590552	0.6515131678995192	0.9805456052677328	0.6975166019280612	0.29093275279528213	1.0	0.002665617845473659	1.0	1.0
260.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0011582121137049387	1.0	1.0	0.7686300016381853	0.31775385916344645	0.10070784553323875	0.04232222717851104	1.0	1.0	1.0	1.0	1.0	0.0026038445150019436	1.0	1.0	0.7475166083938549	0.31777300893465543	0.10071054849718264	0.04232889413584897	0.6515131678995192	0.9809577639914624	0.6975166019280612	0.29093275279528213	1.0	0.0026038445150019436	1.0	1.0
261.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0011367437406496494	1.0	1.0	0.7691347129031819	0.3177538305354617	0.10070784510443775	0.042322227058499015	1.0	1.0	1.0	1.0	1.0	0.0025437227359357546	1.0	1.0	0.7483740476973298	0.31777257448889884	0.10071049350200853	0.042328743199217214	0.6515131678995192	0.9813614057341479	0.6975166019280612	0.29093275279528213	1.0	0.0025437227359357546	1.0	1.0
262.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0011158561400014505	1.0	1.0	0.7696300611763991	0.31775380257261104	0.10070784468775637	0.04232222694252934	1.0	1.0	1.0	1.0	1.0	0.0024852086375362673	1.0	1.0	0.7492171434912709	0.3177721492504896	0.10071043961709089	0.04232859567701465	0.6515131678995192	0.9817566894674716	0.6975166019280612	0.29093275279528213	1.0	0.0024852086375362673	1.0	1.0
263.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0010955336004352236	1.0	1.0	0.7701162053467473	0.317753775259441	0.10070784428285205	0.042322226830465846	1.0	1.0	1.0	1.0	1.0	0.002428259502531599	1.0	1.0	0.7500460988451182	0.31777173302560213	0.10071038682008503	0.04232845149203094	0.6515131678995192	0.9821437717436021	0.6975166019280612	0.29093275279528213	1.0	0.002428259502531599	1.0	1.0
264.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0010757608356559204	1.0	1.0	0.7705933020069129	0.317753748580857	0.10070784388939193	0.04232222672217697	1.0	1.0	1.0	1.0	1.0	0.0023728337372891065	1.0	1.0	0.7508611150090349	0.3177713256244587	0.10071033508909397	0.04232831056880071	0.6515131678995192	0.9825228067136552	0.6975166019280612	0.29093275279528213	1.0	0.0023728337372891065	1.0	1.0
265.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0010565229729004517	1.0	1.0	0.7710615054744969	0.31775372252211526	0.10070784350705254	0.04232222661753557	1.0	1.0	1.0	1.0	1.0	0.0023188908427377746	1.0	1.0	0.7516623913951949	0.3177709268612454	0.10071028440265956	0.04232817283356414	0.6515131678995192	0.9828939461467172	0.6975166019280612	0.29093275279528213	1.0	0.0023188908427377746	1.0	1.0
266.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0010378055417506289	1.0	1.0	0.771520967813404	0.3177536970688146	0.10070784313551959	0.04232222651641879	1.0	1.0	1.0	1.0	1.0	0.0022663913860227584	1.0	1.0	0.752450125560675	0.3177705365540305	0.10071023473975371	0.042328038214228446	0.6515131678995192	0.9832573394493951	0.6975166019280612	0.29093275279528213	1.0	0.0022663913860227584	1.0	1.0
267.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0010195944632487425	1.0	1.0	0.7719718388554588	0.3177536722068884	0.10070784277448763	0.042322226418707906	1.0	1.0	1.0	1.0	1.0	0.0022152969728745156	1.0	1.0	0.7532245131918964	0.31777015452468377	0.10071018607976985	0.04232790664033025	0.6515131678995192	0.9836131336858616	0.6975166019280612	0.29093275279528213	1.0	0.0022152969728745156	1.0	1.0
268.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0010018760393075915	1.0	1.0	0.7724142662222272	0.31775364792259675	0.10070784242365986	0.042322226324288205	1.0	1.0	1.0	1.0	1.0	0.002165570220675354	1.0	1.0	0.7539857480905621	0.3177697805987982	0.10071013840251451	0.042327778042998775	0.6515131678995192	0.9839614735983625	0.6975166019280612	0.29093275279528213	1.0	0.002165570220675354	1.0	1.0
269.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0009846369424069967	1.0	1.0	0.7728483953470189	0.3177536242025191	0.10070784208274788	0.04232222623304883	1.0	1.0	1.0	1.0	1.0	0.002117174732206599	1.0	1.0	0.7547340221610372	0.3177694146056125	0.10071009168819908	0.04232765235491986	0.6515131678995192	0.9843025016281554	0.6975166019280612	0.29093275279528213	1.0	0.002117174732206599	1.0	1.0
270.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0009678642055690504	1.0	1.0	0.7732743694970535	0.3177536010335468	0.10070784175147142	0.04232222614488265	1.0	1.0	1.0	1.0	1.0	0.0020700750700599394	1.0	1.0	0.7554695253991237	0.3177690563779359	0.10071004591743178	0.04232752951030084	0.6515131678995192	0.9846363579368491	0.6975166019280612	0.29093275279528213	1.0	0.0020700750700599394	1.0	1.0
271.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0009515452126045585	1.0	1.0	0.7736923297957681	0.31775357840287544	0.10070784142955815	0.04232222605968616	1.0	1.0	1.0	1.0	1.0	0.0020242367316968962	1.0	1.0	0.7561924458821759	0.3177687057520741	0.10071000107120971	0.04232740944483616	0.6515131678995192	0.9849631804281164	0.6975166019280612	0.29093275279528213	1.0	0.0020242367316968962	1.0	1.0
272.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0009356676886233412	1.0	1.0	0.7741024152452476	0.3177535562979984	0.10070784111674341	0.04232222597735934	1.0	1.0	1.0	1.0	1.0	0.001979626125140693	1.0	1.0	0.7569029697605119	0.3177683625677568	0.10070995713091113	0.04232729209567379	0.6515131678995192	0.985283104769749	0.6975166019280612	0.29093275279528213	1.0	0.001979626125140693	1.0	1.0
273.2937799336229	1.0	1.0	1.0	1.0	1.0	0.000920219690801254	1.0	1.0	0.7745047627487612	0.3177535347066995	0.10070784081277007	0.04232222589780551	1.0	1.0	1.0	1.0	1.0	0.0019362105452851686	1.0	1.0	0.7576012812500705	0.31776802666806675	0.10070991407828785	0.042327177401382414	0.6515131678995192	0.9855962644160307	0.6975166019280612	0.29093275279528213	1.0	0.0019362105452851686	1.0	1.0
274.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0009051895993969822	1.0	1.0	0.7748995071333862	0.3177535136170464	0.10070784051738821	0.04232222582093128	1.0	1.0	1.0	1.0	1.0	0.001893958150805716	1.0	1.0	0.7582875626262707	0.3177676978993703	0.10070987189545774	0.042327065301919306	0.6515131678995192	0.9859027906303995	0.6975166019280612	0.29093275279528213	1.0	0.001893958150805716	1.0	1.0
275.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008905661090118546	1.0	1.0	0.7752867811727024	0.31775349301738404	0.10070784023035502	0.042322225746646396	1.0	1.0	1.0	1.0	1.0	0.0018528379416575618	1.0	1.0	0.7589619942190248	0.31776737611124933	0.10070983056489752	0.04232695573859901	0.6515131678995192	0.9862028125083762	0.6975166019280612	0.29093275279528213	1.0	0.0018528379416575618	1.0	1.0
276.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008763382200861	1.0	1.0	0.7756667156095438	0.3177534728963281	0.10070783995143452	0.042322225674863635	1.0	1.0	1.0	1.0	1.0	0.0018128197371470387	1.0	1.0	0.7596247544088649	0.31776706115643444	0.10070979006943548	0.04232684865406263	0.6515131678995192	0.986496457000731	0.6975166019280612	0.29093275279528213	1.0	0.0018128197371470387	1.0	1.0
277.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008624952306251509	1.0	1.0	0.7760394391787888	0.31775345324275883	0.10070783968039741	0.042322225605498726	1.0	1.0	1.0	1.0	1.0	0.0017738741545618244	1.0	1.0	0.7602760196241385	0.3177667528907397	0.10070975039224458	0.04232674399224793	0.6515131678995192	0.9867838489368688	0.6975166019280612	0.29093275279528213	1.0	0.0017738741545618244	1.0	1.0
278.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008490267281497717	1.0	1.0	0.7764050786301784	0.31775343404581474	0.1007078394170209	0.04232222553847022	1.0	1.0	1.0	1.0	1.0	0.0017359725883464398	1.0	1.0	0.760915964339231	0.3177664511729988	0.10070971151683551	0.04232664169835998	0.6515131678995192	0.9870651110484064	0.6975166019280612	0.29093275279528213	1.0	0.0017359725883464398	1.0	1.0
279.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008359225818639549	1.0	1.0	0.7767637587511453	0.31775341529488677	0.10070783916108844	0.042322225473699425	1.0	1.0	1.0	1.0	1.0	0.0016990871898096107	1.0	1.0	0.7615447610737762	0.3177661558650022	0.10070967342704994	0.04232654171884257	0.6515131678995192	0.9873403639929228	0.6975166019280612	0.29093275279528213	1.0	0.0016990871898096107	1.0	1.0
280.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008231729350346959	1.0	1.0	0.7771156023896444	0.31775339697961225	0.10070783891238964	0.0423222254111103	1.0	1.0	1.0	1.0	1.0	0.0016631908473504068	1.0	1.0	0.7621625803928143	0.3177658668314358	0.10070963610705394	0.04232644400135021	0.6515131678995192	0.9876097263778579	0.6975166019280612	0.29093275279528213	1.0	0.0016631908473504068	1.0	1.0
281.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0008107681975779129	1.0	1.0	0.7774607304769682	0.3177533790898694	0.10070783867072007	0.04232222535062934	1.0	1.0	1.0	1.0	1.0	0.0016282571671903678	1.0	1.0	0.7627695909078588	0.3177655839398211	0.10070959954133152	0.042326348494720785	0.6515131678995192	0.9878733147845431	0.6975166019280612	0.29093275279528213	1.0	0.0016282571671903678	1.0	1.0
282.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007986990388449368	1.0	1.0	0.7777992620505398	0.3177533616157715	0.10070783843588103	0.042322225292185565	1.0	1.0	1.0	1.0	1.0	0.001594260454599124	1.0	1.0	0.7633659592788371	0.3177653070604557	0.10070956371467824	0.04232625514894881	0.6515131678995192	0.9881312437923403	0.6975166019280612	0.29093275279528213	1.0	0.001594260454599124	1.0	1.0
283.2937799336229	1.0	1.0	1.0	1.0	1.0	0.000786956380604143	1.0	1.0	0.778131314276669	0.31775334454766163	0.10070783820767948	0.04232222523571034	1.0	1.0	1.0	1.0	1.0	0.0015611756956013078	1.0	1.0	0.7639518502168658	0.31776503606635625	0.10070952861219498	0.04232616391515933	0.6515131678995192	0.9883836260028732	0.6975166019280612	0.29093275279528213	1.0	0.0015611756956013078	1.0	1.0
284.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007755313902124491	1.0	1.0	0.7784570024732614	0.31775332787610716	0.1007078379859278	0.04232222518113735	1.0	1.0	1.0	1.0	1.0	0.0015289785391528305	1.0	1.0	0.7645274264878277	0.31776477083320165	0.10070949421928192	0.04232607474558234	0.6515131678995192	0.9886305720643312	0.6975166019280612	0.29093275279528213	1.0	0.0015289785391528305	1.0	1.0
285.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007644154739715388	1.0	1.0	0.7787764401324725	0.3177533115918946	0.1007078377704437	0.042322225128402544	1.0	1.0	1.0	1.0	1.0	0.001497645279774885	1.0	1.0	0.7650928489167145	0.3177645112392778	0.10070946052163246	0.04232598759352783	0.6515131678995192	0.9888721906958285	0.6975166019280612	0.29093275279528213	1.0	0.001497645279774885	1.0	1.0
286.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007536002706638175	1.0	1.0	0.7790897389432938	0.3177532956860246	0.10070783756105003	0.042322225077443994	1.0	1.0	1.0	1.0	1.0	0.0014671528406342972	1.0	1.0	0.765648276392704	0.3177642571654234	0.10070942750522742	0.04232590241336143	0.6515131678995192	0.9891085887118023	0.6975166019280612	0.29093275279528213	1.0	0.0014671528406342972	1.0	1.0
287.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007430776452632353	1.0	1.0	0.7793970088140656	0.3177532801497069	0.10070783735757466	0.04232222502820187	1.0	1.0	1.0	1.0	1.0	0.0014374787570591195	1.0	1.0	0.7661938658749381	0.3177640084949768	0.10070939515632928	0.04232581916048048	0.6515131678995192	0.9893398710464332	0.6975166019280612	0.29093275279528213	1.0	0.0014374787570591195	1.0	1.0
288.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007328396828162485	1.0	1.0	0.7796983578949044	0.31775326497435535	0.10070783715985031	0.04232222498061836	1.0	1.0	1.0	1.0	1.0	0.0014086011604786213	1.0	1.0	0.7667297723989699	0.31776376511372423	0.10070936346147655	0.042325737791290785	0.6515131678995192	0.9895661407780733	0.6975166019280612	0.29093275279528213	1.0	0.0014086011604786213	1.0	1.0
289.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007228786824883159	1.0	1.0	0.7799938926000389	0.3177532501515834	0.10070783696771443	0.0423222249346376	1.0	1.0	1.0	1.0	1.0	0.001380498762777084	1.0	1.0	0.7672561490838511	0.31776352690984855	0.10070933240747827	0.0423256582631838	0.6515131678995192	0.989787499153666	0.6975166019280612	0.29093275279528213	1.0	0.001380498762777084	1.0	1.0
290.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007131871517714519	1.0	1.0	0.7802837176300467	0.31775323567319935	0.10070783678100907	0.0423222248902056	1.0	1.0	1.0	1.0	1.0	0.0013531508410510589	1.0	1.0	0.767773147139829	0.31776329377387974	0.10070930198140857	0.04232558053451438	0.6515131678995192	0.990004045613145	0.6975166019280612	0.29093275279528213	1.0	0.0013531508410510589	1.0	1.0
291.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0007037578008484794	1.0	1.0	0.7805679359939829	0.3177532215312018	0.10070783659958076	0.042322224847270204	1.0	1.0	1.0	1.0	1.0	0.0013265372227599893	1.0	1.0	0.7682809158766248	0.31776306559864587	0.10070927217060138	0.04232550456457896	0.6515131678995192	0.9902158778137964	0.6975166019280612	0.29093275279528213	1.0	0.0013265372227599893	1.0	1.0
292.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006945835371097445	1.0	1.0	0.780846649031396	0.31775320771777515	0.10070783642328032	0.04232222480578099	1.0	1.0	1.0	1.0	1.0	0.0013006382712603438	1.0	1.0	0.7687796027122652	0.31776284227922524	0.10070924296264527	0.04232543031359435	0.6515131678995192	0.990423091654574	0.6975166019280612	0.29093275279528213	1.0	0.0013006382712603438	1.0	1.0
293.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006856574598181664	1.0	1.0	0.7811199564342228	0.3177531942252856	0.10070783625196283	0.04232222476568925	1.0	1.0	1.0	1.0	1.0	0.0012754348717136318	1.0	1.0	0.7692693531824407	0.31776262371289965	0.10070921434537829	0.042325357742676886	0.6515131678995192	0.9906257813003534	0.6975166019280612	0.29093275279528213	1.0	0.0012754348717136318	1.0	1.0
294.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006769728549186113	1.0	1.0	0.7813879562685567	0.31775318104627653	0.10070783608548746	0.04232222472694791	1.0	1.0	1.0	1.0	1.0	0.00125090841735891	1.0	1.0	0.7697503109503648	0.31776240979910836	0.10070918630688303	0.04232528681382212	0.6515131678995192	0.9908240392061136	0.6975166019280612	0.29093275279528213	1.0	0.00125090841735891	1.0	1.0
295.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006685231899876863	1.0	1.0	0.7816507449962841	0.31775316817346466	0.10070783592371733	0.042322224689511495	1.0	1.0	1.0	1.0	1.0	0.0012270407961406107	1.0	1.0	0.770222617817108	0.3177622004394034	0.10070915883548169	0.04232521748988494	0.6515131678995192	0.9910179561410352	0.6975166019280612	0.29093275279528213	1.0	0.0012270407961406107	1.0	1.0
296.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006603021093201519	1.0	1.0	0.7819084174965827	0.3177531555997359	0.10070783576651947	0.042322224653336044	1.0	1.0	1.0	1.0	1.0	0.0012038143776827398	1.0	1.0	0.7706864137323823	0.31776199553740525	0.10070913191973134	0.04232514973456019	0.6515131678995192	0.9912076212125038	0.6975166019280612	0.29093275279528213	1.0	0.0012038143776827398	1.0	1.0
297.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006523034291482617	1.0	1.0	0.7821610670872778	0.31775314331814136	0.10070783561376465	0.04232222461837908	1.0	1.0	1.0	1.0	1.0	0.001181212000600711	1.0	1.0	0.771141836805754	0.31776179499876	0.10070910554841915	0.04232508351236363	0.6515131678995192	0.9913931218900097	0.6975166019280612	0.29093275279528213	1.0	0.001181212000600711	1.0	1.0
298.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006445211329904284	1.0	1.0	0.7824087855460502	0.31775313132189376	0.10070783546532727	0.04232222458459957	1.0	1.0	1.0	1.0	1.0	0.0011592169601422895	1.0	1.0	0.7715890233182587	0.317761598731097	0.10070907971055786	0.04232501878861343	0.6515131678995192	0.9915745440289327	0.6975166019280612	0.29093275279528213	1.0	0.0011592169601422895	1.0	1.0
299.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006369493671257215	1.0	1.0	0.7826516631314925	0.3177531196043634	0.10070783532108533	0.042322224551957846	1.0	1.0	1.0	1.0	1.0	0.001137812996149327	1.0	1.0	0.7720281077344	0.3177614066439875	0.10070905439538118	0.04232495552941201	0.6515131678995192	0.9917519718942038	0.6975166019280612	0.29093275279528213	1.0	0.001137812996149327	1.0	1.0
300.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006295824361907899	1.0	1.0	0.7828897886040097	0.3177531081590747	0.10070783518092025	0.04232222452041559	1.0	1.0	1.0	1.0	1.0	0.001116984281332168	1.0	1.0	0.772459222714507	0.3177612186489042	0.10070902959233943	0.042324893701628334	0.6515131678995192	0.9919254881838347	0.6975166019280612	0.29093275279528213	1.0	0.001116984281332168	1.0	1.0
301.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006224147988958995	1.0	1.0	0.7831232492465591	0.3177530969797024	0.10070783504471678	0.04232222448993577	1.0	1.0	1.0	1.0	1.0	0.0010967154098488047	1.0	1.0	0.7728824991274326	0.31776103465918176	0.10070900529109518	0.04232483327288057	0.6515131678995192	0.9920951740523075	0.6975166019280612	0.29093275279528213	1.0	0.0010967154098488047	1.0	1.0
302.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006154410638568616	1.0	1.0	0.783352130885227	0.3177530860600683	0.10070783491236296	0.042322224460482595	1.0	1.0	1.0	1.0	1.0	0.0010769913861810537	1.0	1.0	0.7732980660635703	0.3177608545899776	0.10070898148151901	0.042324774211519166	0.6515131678995192	0.9922611091338155	0.6975166019280612	0.29093275279528213	1.0	0.0010769913861810537	1.0	1.0
303.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006086559855397189	1.0	1.0	0.7835765179096388	0.3177530753941378	0.10070783478374998	0.04232222443202149	1.0	1.0	1.0	1.0	1.0	0.0010577976143002076	1.0	1.0	0.7737060508481718	0.3177606783582342	0.1007089581536853	0.04232471648661029	0.6515131678995192	0.9924233715653492	0.6975166019280612	0.29093275279528213	1.0	0.0010577976143002076	1.0	1.0
304.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0006020544603151369	1.0	1.0	0.7837964932931977	0.3177530649760163	0.10070783465877212	0.04232222440451903	1.0	1.0	1.0	1.0	1.0	0.0010391198871148061	1.0	1.0	0.7741065790549446	0.3177605058826416	0.10070893529786823	0.04232466006791968	0.6515131678995192	0.9925820380096195	0.6975166019280612	0.29093275279528213	1.0	0.0010391198871148061	1.0	1.0
305.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005956315226195341	1.0	1.0	0.7840121386131522	0.31775305479994637	0.10070783453732662	0.04232222437794293	1.0	1.0	1.0	1.0	1.0	0.001020944376193349	1.0	1.0	0.774499774519914	0.31776033708360124	0.10070891290453769	0.042324604925896785	0.6515131678995192	0.9927371836778125	0.6975166019280612	0.29093275279528213	1.0	0.001020944376193349	1.0	1.0
306.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005893823412200634	1.0	1.0	0.7842235340704872	0.3177530448603042	0.10070783441931366	0.042322224352261996	1.0	1.0	1.0	1.0	1.0	0.0010032576217549425	1.0	1.0	0.7748857593555297	0.31776017188318983	0.10070889096435541	0.042324551031659365	0.6515131678995192	0.9928888823521682	0.6975166019280612	0.29093275279528213	1.0	0.0010032576217549425	1.0	1.0
307.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005833022155806341	1.0	1.0	0.7844307585096365	0.31775303515159675	0.10070783430463622	0.04232222432744606	1.0	1.0	1.0	1.0	1.0	0.0009860465229210528	1.0	1.0	0.7752646539650009	0.3177600102051248	0.10070886946817109	0.042324498356978345	0.6515131678995192	0.9930372064083798	0.6975166019280612	0.29093275279528213	1.0	0.0009860465229210528	1.0	1.0
308.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005773865723262431	1.0	1.0	0.7846338894380167	0.31775302566845853	0.1007078341932	0.042322224303466	1.0	1.0	1.0	1.0	1.0	0.0009692983282216996	1.0	1.0	0.775636577056844	0.31775985197472956	0.10070884840701867	0.042324446874263066	0.6515131678995192	0.9931822268378053	0.6975166019280612	0.29093275279528213	1.0	0.0009692983282216996	1.0	1.0
309.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005716309618029534	1.0	1.0	0.7848330030453773	0.3177530164056487	0.1007078340849134	0.042322224280293655	1.0	1.0	1.0	1.0	1.0	0.0009530006263495886	1.0	1.0	0.7760016456596264	0.3177596971189004	0.10070882777211258	0.042324396556546864	0.6515131678995192	0.9933240132694892	0.6975166019280612	0.29093275279528213	1.0	0.0009530006263495886	1.0	1.0
310.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005660310547309349	1.0	1.0	0.7850281742229678	0.31775300735804823	0.10070783397968743	0.04232222425790182	1.0	1.0	1.0	1.0	1.0	0.0009371413371558452	1.0	1.0	0.7763599751368915	0.31775954556607333	0.10070880755484417	0.04232434737747295	0.6515131678995192	0.9934626339919869	0.6975166019280612	0.29093275279528213	1.0	0.0009371413371558452	1.0	1.0
311.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005605826389480478	1.0	1.0	0.7852194765825188	0.317752998520657	0.10070783387743555	0.04232222423626421	1.0	1.0	1.0	1.0	1.0	0.0009217087028811623	1.0	1.0	0.7767116792022503	0.31775939724619207	0.10070878774677813	0.042324299311280615	0.6515131678995192	0.99359815597499	0.6975166019280612	0.29093275279528213	1.0	0.0009217087028811623	1.0	1.0
312.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005552816162415204	1.0	1.0	0.7854069824750362	0.31775298988859113	0.10070783377807373	0.04232222421535541	1.0	1.0	1.0	1.0	1.0	0.0009066912796163335	1.0	1.0	0.7770568699346249	0.3177592520906764	0.10070876833964905	0.042324252332791794	0.6515131678995192	0.9937306448907467	0.6975166019280612	0.29093275279528213	1.0	0.0009066912796163335	1.0	1.0
313.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005501239992653379	1.0	1.0	0.7855907630094066	0.31775298145708014	0.10070783368152025	0.04232222419515088	1.0	1.0	1.0	1.0	1.0	0.0008920779289862887	1.0	1.0	0.7773956577936311	0.3177591100323914	0.10070874932535798	0.042324206417397855	0.6515131678995192	0.9938601651352736	0.6975166019280612	0.29093275279528213	1.0	0.0008920779289862887	1.0	1.0
314.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005451059085410235	1.0	1.0	0.7857708880708134	0.31775297322146434	0.10070783358769576	0.042322224175626894	1.0	1.0	1.0	1.0	1.0	0.000877857810051895	1.0	1.0	0.7777281516350865	0.3177589710056172	0.10070873069596908	0.04232416154104675	0.6515131678995192	0.9939867798493572	0.6975166019280612	0.29093275279528213	1.0	0.000877857810051895	1.0	1.0
315.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005402235695395551	1.0	1.0	0.785947426338963	0.31775296517719237	0.10070783349652312	0.042322224156760534	1.0	1.0	1.0	1.0	1.0	0.0008640203714239307	1.0	1.0	0.778054458726631	0.31775883494601936	0.10070871244370642	0.04232411768023041	0.6515131678995192	0.9941105509393393	0.6975166019280612	0.29093275279528213	1.0	0.0008640203714239307	1.0	1.0
316.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005354733098422246	1.0	1.0	0.7861204453061182	0.3177529573198187	0.10070783340792738	0.042322224138529645	1.0	1.0	1.0	1.0	1.0	0.0008505553435837766	1.0	1.0	0.7783746847634486	0.31775870179062	0.10070869456095068	0.04232407481197248	0.6515131678995192	0.9942315390976859	0.6975166019280612	0.29093275279528213	1.0	0.0008505553435837766	1.0	1.0
317.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005308515563783018	1.0	1.0	0.7862900112949414	0.31775294964500084	0.10070783332183571	0.04232222412091283	1.0	1.0	1.0	1.0	1.0	0.0008374527314055052	1.0	1.0	0.7786889338840773	0.31775857147776915	0.10070867704023605	0.04232403291381626	0.6515131678995192	0.9943498038233357	0.6975166019280612	0.29093275279528213	1.0	0.0008374527314055052	1.0	1.0
318.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005263548327374264	1.0	1.0	0.7864561894761432	0.3177529421484974	0.10070783323817732	0.04232222410388939	1.0	1.0	1.0	1.0	1.0	0.0008247028068741831	1.0	1.0	0.7789973086862978	0.31775844394711733	0.10070865987424717	0.04232399196381301	0.6515131678995192	0.9944654034418255	0.6975166019280612	0.29093275279528213	1.0	0.0008247028068741831	1.0	1.0
319.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005219797565547074	1.0	1.0	0.7866190438859398	0.31775293482616557	0.10070783315688346	0.04232222408743935	1.0	1.0	1.0	1.0	1.0	0.0008122961019953274	1.0	1.0	0.7792999102430876	0.317758319139588	0.10070864305581607	0.04232395194051039	0.6515131678995192	0.9945783951251921	0.6975166019280612	0.29093275279528213	1.0	0.0008122961019953274	1.0	1.0
320.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005177230369665613	1.0	1.0	0.7867786374433166	0.3177529276739586	0.10070783307788729	0.0423222240715434	1.0	1.0	1.0	1.0	1.0	0.0008002234018905882	1.0	1.0	0.7795968381186329	0.31775819699735114	0.10070862657791925	0.042323912822941324	0.6515131678995192	0.994688834911646	0.6975166019280612	0.29093275279528213	1.0	0.0008002234018905882	1.0	1.0
321.2937799336229	1.0	1.0	1.0	1.0	1.0	0.0005135814721353757	1.0	1.0	0.7869350319670966	0.3177529206879238	0.10070783300112386	0.04232222405618287	1.0	1.0	1.0	1.0	1.0	0.0007884757380748471	1.0	1.0	0.7798881903843854	0.3177580774637969	0.10070861043367474	0.04232387459061296	0.6515131678995192	0.994796777725019	0.6975166019280612	0.29093275279528213	1.0	0.0007884757380748471	1.0	1.0
