t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
202.28694877622294	1.0	1.0	1.0	1.0	0.0022703951834670876	1.0	1.0	1.0	0.19516521848500115	0.6070237078804308	0.10070791040171405	0.042322249615642474	1.0	1.0	1.0	1.0	0.018539302197022427	1.0	1.0	1.0	0.1951654758441326	0.5001126070965698	0.10071670952677846	0.042347377709406	0.10543492565784705	0.34421958085829435	0.6975166019280377	0.29093275279528213	0.018539302197022427	1.0	1.0	1.0
203.28694877622294	1.0	1.0	1.0	1.0	0.002211259812383233	1.0	1.0	1.0	0.19516521513157378	0.6100407438596408	0.10070790813947299	0.04232224873988416	1.0	1.0	1.0	1.0	0.018087765340570612	1.0	1.0	1.0	0.1951654654490886	0.5025705684669286	0.10071653048871482	0.04234680881689592	0.10375780746764598	0.34421958085829435	0.6975166019280391	0.29093275279528213	0.018087765340570612	1.0	1.0	1.0
204.28694877622294	1.0	1.0	1.0	1.0	0.0021539211839734433	1.0	1.0	1.0	0.195165211870032	0.6130601901991096	0.10070790594117182	0.04232224789362388	1.0	1.0	1.0	1.0	0.017647124608101226	1.0	1.0	1.0	0.19516545533846663	0.5050412320509338	0.10071635504774401	0.04234625278422569	0.10210280419731697	0.34421958085829435	0.6975166019280404	0.29093275279528213	0.017647124608101226	1.0	1.0	1.0
205.28694877622294	1.0	1.0	1.0	1.0	0.00209832470681168	1.0	1.0	1.0	0.1951652086978581	0.6160816452183814	0.10070790380500336	0.04232224707586804	1.0	1.0	1.0	1.0	0.01721712714903985	1.0	1.0	1.0	0.19516544550448972	0.5075243599662331	0.10071618313196683	0.04234570932091398	0.10046974725195794	0.34421958085829435	0.6975166019280417	0.29093275279528213	0.01721712714903985	1.0	1.0	1.0
206.28694877622294	1.0	1.0	1.0	1.0	0.0020444174481533835	1.0	1.0	1.0	0.19516520561260337	0.6191047069022017	0.10070790172921147	0.04232224628565654	1.0	1.0	1.0	1.0	0.016797525628534787	1.0	1.0	1.0	0.19516543593959337	0.5100197106130486	0.10071601467091061	0.042345178143033624	0.09885846593164221	0.34421958085829435	0.6975166019280429	0.29093275279528213	0.016797525628534787	1.0	1.0	1.0
207.28694877622294	1.0	1.0	1.0	1.0	0.0019921480835388377	1.0	1.0	1.0	0.19516520261188613	0.6221289730962789	0.10070789971208968	0.042322245522061604	1.0	1.0	1.0	1.0	0.016388078119897644	1.0	1.0	1.0	0.19516542663641967	0.5125270387530863	0.10071584959550121	0.04234465897306402	0.097268787548012	0.34421958085829435	0.697516601928044	0.29093275279528213	0.016388078119897644	1.0	1.0	1.0
208.28694877622294	1.0	1.0	1.0	1.0	0.0019414668479277618	1.0	1.0	1.0	0.19516519969339005	0.6251540417030782	0.10070789775197975	0.04232224478418672	1.0	1.0	1.0	1.0	0.01598854799864892	1.0	1.0	1.0	0.19516541758781178	0.5150460955910963	0.10071568783803554	0.04234415153974678	0.0957005375387913	0.34421958085829435	0.6975166019280451	0.29093275279528213	0.01598854799864892	1.0	1.0	1.0
209.28694877622294	1.0	1.0	1.0	1.0	0.0018923254883186078	1.0	1.0	1.0	0.19516519685486222	0.6281795108774315	0.10070789584727029	0.042322244071165555	1.0	1.0	1.0	1.0	0.015598703838165954	1.0	1.0	1.0	0.19516540878680833	0.5175766288590208	0.10071552933215465	0.04234365557794468	0.09415353958020066	0.34421958085829435	0.6975166019280461	0.29093275279528213	0.015598703838165954	1.0	1.0	1.0
210.28694877622294	1.0	1.0	1.0	1.0	0.0018446772178074514	1.0	1.0	1.0	0.19516519409411148	0.6312049792217533	0.10070789399639546	0.04232224338216096	1.0	1.0	1.0	1.0	0.015218319306929344	1.0	1.0	1.0	0.19516540022663814	0.5201183829026647	0.10071537401281731	0.04234317082850372	0.0926276156972583	0.34421958085829435	0.697516601928047	0.29093275279528213	0.015218319306929344	1.0	1.0	1.0
211.28694877622294	1.0	1.0	1.0	1.0	0.0017984766710427377	1.0	1.0	1.0	0.1951651914090067	0.6342300459806481	0.10070789219783369	0.042322242716364	1.0	1.0	1.0	1.0	0.01484717306736279	1.0	1.0	1.0	0.19516539190071505	0.5226710987708197	0.10071522181627417	0.042342697038118354	0.09112258637195494	0.34421958085829435	0.6975166019280479	0.29093275279528213	0.01484717306736279	1.0	1.0	1.0
212.28694877622294	1.0	1.0	1.0	1.0	0.001753679861033469	1.0	1.0	1.0	0.19516518879747513	0.6372543112347012	0.10070789045010639	0.04232224207299297	1.0	1.0	1.0	1.0	0.01448504867626033	1.0	1.0	1.0	0.19516538380263285	0.5252345143067725	0.10071507268004226	0.04234223395919968	0.08963827064929139	0.34421958085829435	0.6975166019280487	0.29093275279528213	0.01448504867626033	1.0	1.0	1.0
213.28694877622294	1.0	1.0	1.0	1.0	0.0017102441372697152	1.0	1.0	1.0	0.19516518625750082	0.6402773760932446	0.10070788875177679	0.04232224145129251	1.0	1.0	1.0	1.0	0.014131734486793874	1.0	1.0	1.0	0.19516537592616037	0.5278083642421181	0.1007149265428802	0.04234178134974664	0.08817448624117087	0.34421958085829435	0.6975166019280494	0.29093275279528213	0.014131734486793874	1.0	1.0	1.0
214.28694877622294	1.0	1.0	1.0	1.0	0.001668128145115569	1.0	1.0	1.0	0.19516518378712308	0.6432988428858928	0.10070788710144872	0.042322240850532676	1.0	1.0	1.0	1.0	0.013787023552093108	1.0	1.0	1.0	0.1951653682652367	0.530392380292805	0.10071478334476369	0.04234133897322012	0.08673104962813973	0.34421958085829435	0.6975166019280502	0.29093275279528213	0.013787023552093108	1.0	1.0	1.0
215.28694877622294	1.0	1.0	1.0	1.0	0.00162729178643589	1.0	1.0	1.0	0.19516518138443492	0.6463183153526464	0.10070788549776545	0.042322240270008145	1.0	1.0	1.0	1.0	0.013450713530388857	1.0	1.0	1.0	0.19516536081396652	0.5329862912573277	0.10071464302686164	0.04234090659841982	0.08530777615897236	0.34421958085829435	0.6975166019280509	0.29093275279528213	0.013450713530388857	1.0	1.0	1.0
216.28694877622294	1.0	1.0	1.0	1.0	0.0015876961814193474	1.0	1.0	1.0	0.19516517904758163	0.6493353988323651	0.10070788393940863	0.042322239709037326	1.0	1.0	1.0	1.0	0.013122606591710299	1.0	1.0	1.0	0.19516535356661566	0.5355898231169849	0.10071450553151264	0.04234048399936396	0.08390448014809854	0.34421958085829435	0.6975166019280515	0.29093275279528213	0.013122606591710299	1.0	1.0	1.0
217.28694877622294	1.0	1.0	1.0	1.0	0.0015493036315614131	1.0	1.0	1.0	0.19516517677475928	0.6523497004494145	0.10070788242509715	0.042322239166961595	1.0	1.0	1.0	1.0	0.012802509326125582	1.0	1.0	1.0	0.19516534651760664	0.5382026991381179	0.1007143708022019	0.042340070955171664	0.08252097497087263	0.34421958085829435	0.6975166019280522	0.29093275279528213	0.012802509326125582	1.0	1.0	1.0
218.28694877622294	1.0	1.0	1.0	1.0	0.0015120775837720649	1.0	1.0	1.0	0.1951651745642134	0.6553608292982955	0.1007078809535861	0.042322238643144515	1.0	1.0	1.0	1.0	0.012490232653514755	1.0	1.0	1.0	0.1951653396615144	0.5408246399762388	0.10071423878353876	0.042339667249948	0.08115707315668691	0.34421958085829435	0.6975166019280528	0.29093275279528213	0.012490232653514755	1.0	1.0	1.0
219.28694877622294	1.0	1.0	1.0	1.0	0.001475982595574024	1.0	1.0	1.0	0.1951651724142376	0.6583683966260693	0.10070787952366578	0.042322238136971085	1.0	1.0	1.0	1.0	0.012185591734863227	1.0	1.0	1.0	0.19516533299306207	0.5434553637819592	0.10071410942123446	0.04233927267267156	0.07981258647993211	0.34421958085829435	0.6975166019280533	0.29093275279528213	0.012185591734863227	1.0	1.0	1.0
220.28694877622294	1.0	1.0	1.0	1.0	0.001440984301358394	1.0	1.0	1.0	0.19516517032317218	0.6613720160123964	0.10070787813416067	0.04232223764784701	1.0	1.0	1.0	1.0	0.01188840588506337	1.0	1.0	1.0	0.19516532650711715	0.5460945863086274	0.1007139826620805	0.04233888701708465	0.0784873260488107	0.34421958085829435	0.6975166019280538	0.29093275279528213	0.01188840588506337	1.0	1.0	1.0
221.28694877622294	1.0	1.0	1.0	1.0	0.0014070493796655733	1.0	1.0	1.0	0.195165168289403	0.6643713035470115	0.10070787678392848	0.04232223717519802	1.0	1.0	1.0	1.0	0.011598498487211357	1.0	1.0	1.0	0.1951653201986873	0.5487420210215759	0.10071385845392726	0.042338510081585866	0.07718110239200984	0.34421958085829435	0.6975166019280542	0.29093275279528213	0.011598498487211357	1.0	1.0	1.0
222.28694877622294	1.0	1.0	1.0	1.0	0.0013741455214602903	1.0	1.0	1.0	0.19516516631136013	0.6673658780044625	0.1007078754718592	0.04232223671846919	1.0	1.0	1.0	1.0	0.011315696908385752	1.0	1.0	1.0	0.19516531406291665	0.5513973792088868	0.10071373674566324	0.04233814166912514	0.07589372554324249	0.34421958085829435	0.6975166019280546	0.29093275279528213	0.011315696908385752	1.0	1.0	1.0
223.28694877622294	1.0	1.0	1.0	1.0	0.0013422413993705545	1.0	1.0	1.0	0.19516516438751663	0.6703553610159463	0.1007078741968742	0.04232223627712429	1.0	1.0	1.0	1.0	0.011039832416893937	1.0	1.0	1.0	0.1951653080950821	0.5540603700935735	0.10071361748719446	0.042337781587101136	0.07462500512366667	0.34421958085829435	0.6975166019280551	0.29093275279528213	0.011039832416893937	1.0	1.0	1.0
224.28694877622294	1.0	1.0	1.0	1.0	0.001311306637861239	1.0	1.0	1.0	0.19516516251638738	0.6733393772380816	0.10070787295792533	0.04232223585064514	1.0	1.0	1.0	1.0	0.010770740100971996	1.0	1.0	1.0	0.1951653022905896	0.556730700947081	0.1007135006294245	0.04233742964726094	0.07337475042219456	0.34421958085829435	0.6975166019280555	0.29093275279528213	0.010770740100971996	1.0	1.0	1.0
225.28694877622294	1.0	1.0	1.0	1.0	0.0012813117843138943	1.0	1.0	1.0	0.195165160696528	0.6763175545184623	0.10070787175399405	0.04232223543853101	1.0	1.0	1.0	1.0	0.01050825878892329	1.0	1.0	1.0	0.19516529664497073	0.5594080772040021	0.10071338612423474	0.04233708566560203	0.07214277047370414	0.34421958085829435	0.697516601928056	0.29093275279528213	0.01050825878892329	1.0	1.0	1.0
226.28694877622294	1.0	1.0	1.0	1.0	0.0012522282809852609	1.0	1.0	1.0	0.1951651589265337	0.679289524057843	0.10070787058409064	0.042322235040298056	1.0	1.0	1.0	1.0	0.010252230970680596	1.0	1.0	1.0	0.19516529115387918	0.5620922025779086	0.1007132739244651	0.04233674946227641	0.07092887413516769	0.34421958085829435	0.6975166019280563	0.29093275279528213	0.010252230970680596	1.0	1.0	1.0
227.28694877622294	1.0	1.0	1.0	1.0	0.0012240284378177816	1.0	1.0	1.0	0.1951651572050381	0.6822549205688141	0.10070786944725334	0.04232223465547872	1.0	1.0	1.0	1.0	0.010002502720776314	1.0	1.0	1.0	0.19516528581308745	0.5647827791781935	0.1007131639838951	0.04233642086149697	0.06973287015971252	0.34421958085829435	0.6975166019280566	0.29093275279528213	0.010002502720776314	1.0	1.0	1.0
228.28694877622294	1.0	1.0	1.0	1.0	0.0011966854060762274	1.0	1.0	1.0	0.19516515553071237	0.6852133824308302	0.10070786834254757	0.04232223428362119	1.0	1.0	1.0	1.0	0.00975892362270501	1.0	1.0	1.0	0.19516528061848365	0.5674795076278201	0.10071305625722532	0.042336099691445875	0.06855456726863082	0.34421958085829435	0.697516601928057	0.29093275279528213	0.00975892362270501	1.0	1.0	1.0
229.28694877622294	1.0	1.0	1.0	1.0	0.0011701731527853352	1.0	1.0	1.0	0.195165153902264	0.6881645518414625	0.10070786726906515	0.04232223392428888	1.0	1.0	1.0	1.0	0.00952134669466223	1.0	1.0	1.0	0.19516527556606825	0.5701820871818736	0.10071295070005919	0.042335785784185086	0.06739377422135599	0.34421958085829435	0.6975166019280573	0.29093275279528213	0.00952134669466223	1.0	1.0	1.0
230.28694877622294	1.0	1.0	1.0	1.0	0.0011444664359441224	1.0	1.0	1.0	0.19516515231843592	0.6911080749637523	0.1007078662259236	0.04232223357705991	1.0	1.0	1.0	1.0	0.009289628316643326	1.0	1.0	1.0	0.19516527065195108	0.57289021584681	0.10071284726888514	0.04233547897556884	0.06625029988342471	0.34421958085829435	0.6975166019280576	0.29093275279528213	0.009289628316643326	1.0	1.0	1.0
231.28694877622294	1.0	1.0	1.0	1.0	0.0011195407804932781	1.0	1.0	1.0	0.19516515077800553	0.6940436020695495	0.10070786521226537	0.042322233241526584	1.0	1.0	1.0	1.0	0.00906362815888578	1.0	1.0	1.0	0.19516526587234836	0.5756035905002967	0.10071274592105917	0.042335179105158126	0.06512395329244433	0.34421958085829435	0.6975166019280579	0.29093275279528213	0.00906362815888578	1.0	1.0	1.0
232.28694877622294	1.0	1.0	1.0	1.0	0.0010953724550127502	1.0	1.0	1.0	0.1951651492797837	0.6969707876787292	0.10070786422725712	0.04232223291729498	1.0	1.0	1.0	1.0	0.008843209111638389	1.0	1.0	1.0	0.19516526122357974	0.5783219070115388	0.10071264661478761	0.0423348860161371	0.06401454372208655	0.34421958085829435	0.6975166019280581	0.29093275279528213	0.008843209111638389	1.0	1.0	1.0
233.28694877622294	1.0	1.0	1.0	1.0	0.001071938449127342	1.0	1.0	1.0	0.1951651478226139	0.699889290694182	0.10070786327008911	0.04232223260398441	1.0	1.0	1.0	1.0	0.008628237216240422	1.0	1.0	1.0	0.19516525670206547	0.5810448603619858	0.10071254930911039	0.04233459955523135	0.0629218807441289	0.34421958085829435	0.6975166019280583	0.29093275279528213	0.008628237216240422	1.0	1.0	1.0
234.28694877622294	1.0	1.0	1.0	1.0	0.0010492164515988089	1.0	1.0	1.0	0.19516514640537128	0.7027987745324866	0.10070786233997446	0.04232223230122704	1.0	1.0	1.0	1.0	0.008418581597493808	1.0	1.0	1.0	0.19516525230432372	0.5837721447663132	0.10071245396388451	0.042334319572628	0.06184577428856658	0.34421958085829435	0.6975166019280585	0.29093275279528213	0.008418581597493808	1.0	1.0	1.0
235.28694877622294	1.0	1.0	1.0	1.0	0.0010271848290835926	1.0	1.0	1.0	0.1951651450269618	0.705698907250175	0.10070786143614854	0.042322232008667394	1.0	1.0	1.0	1.0	0.008214114397311244	1.0	1.0	1.0	0.19516524802696783	0.5865034537935743	0.10071236053976787	0.04233404592189768	0.06078603470181808	0.34421958085829435	0.6975166019280588	0.29093275279528213	0.008214114397311244	1.0	1.0	1.0
236.28694877622294	1.0	1.0	1.0	1.0	0.0010058226055359731	1.0	1.0	1.0	0.19516514368632146	0.7085893616655128	0.10070786055786832	0.04232223172596199	1.0	1.0	1.0	1.0	0.008014710709623046	1.0	1.0	1.0	0.19516524386670378	0.5892384804884158	0.10071226899820346	0.04233377845991813	0.059742472803048334	0.34421958085829435	0.697516601928059	0.29093275279528213	0.008014710709623046	1.0	1.0	1.0
237.28694877622294	1.0	1.0	1.0	1.0	0.0009851094422370244	1.0	1.0	1.0	0.1951651423824153	0.7114698154757204	0.10070785970441178	0.0423222314527789	1.0	1.0	1.0	1.0	0.007820248516525448	1.0	1.0	1.0	0.1951652398203276	0.591976917492256	0.10071217930140376	0.04233351704679966	0.058714899938634324	0.34421958085829435	0.6975166019280592	0.29093275279528213	0.007820248516525448	1.0	1.0	1.0
238.28694877622294	1.0	1.0	1.0	1.0	0.0009650256184303625	1.0	1.0	1.0	0.19516514111423686	0.7143399513695707	0.1007078588750773	0.042322231188797396	1.0	1.0	1.0	1.0	0.007630608625653067	1.0	1.0	1.0	0.19516523588472293	0.5947184571643195	0.10071209141233559	0.0423332615458122	0.05770312803479822	0.34421958085829435	0.6975166019280594	0.29093275279528213	0.007630608625653067	1.0	1.0	1.0
239.28694877622294	1.0	1.0	1.0	1.0	0.0009455520125462476	1.0	1.0	1.0	0.1951651398808071	0.7171994571353055	0.1007078580691831	0.042322230933707544	1.0	1.0	1.0	1.0	0.007445674608758147	1.0	1.0	1.0	0.19516523205685862	0.5974627917024282	0.10071200529470507	0.04233301182331399	0.05670696964843407	0.34421958085829435	0.6975166019280595	0.29093275279528213	0.007445674608758147	1.0	1.0	1.0
240.28694877622294	1.0	1.0	1.0	1.0	0.0009266700839961652	1.0	1.0	1.0	0.19516513868117397	0.7200480257638197	0.10070785728606665	0.04232223068720984	1.0	1.0	1.0	1.0	0.007265332741479198	1.0	1.0	1.0	0.19516522833378647	0.6002096132634465	0.10071192091294308	0.04233276774868196	0.055726238016154325	0.34421958085829435	0.6975166019280596	0.29093275279528213	0.007265332741479198	1.0	1.0	1.0
241.28694877622294	1.0	1.0	1.0	1.0	0.0009083618555205521	1.0	1.0	1.0	0.19516513751441136	0.7228853555470695	0.10070785652508418	0.042322230449014876	1.0	1.0	1.0	1.0	0.007089471944281655	1.0	1.0	1.0	0.19516522471263884	0.6029586140832807	0.10071183823219083	0.04233252919424356	0.05476074710158305	0.34421958085829435	0.6975166019280598	0.29093275279528213	0.007089471944281655	1.0	1.0	1.0
242.28694877622294	1.0	1.0	1.0	1.0	0.0008906098960728617	1.0	1.0	1.0	0.19516513637961863	0.7257111501716696	0.10070785578561009	0.042322230218842995	1.0	1.0	1.0	1.0	0.006917983724553173	1.0	1.0	1.0	0.19516522119062651	0.6057094865963347	0.10071175721828582	0.04233229603521024	0.0538103116409232	0.34421958085829435	0.6975166019280599	0.29093275279528213	0.006917983724553173	1.0	1.0	1.0
243.28694877622294	1.0	1.0	1.0	1.0	0.000873397304223672	1.0	1.0	1.0	0.1951651352759198	0.7285251188076499	0.10070785506703647	0.04232222999642396	1.0	1.0	1.0	1.0	0.006750762119836189	1.0	1.0	1.0	0.19516521776503662	0.6084619235543245	0.10071167783774801	0.04233206814961235	0.0528747471868255	0.34421958085829435	0.69751660192806	0.29093275279528213	0.006750762119836189	1.0	1.0	1.0
244.28694877622294	1.0	1.0	1.0	1.0	0.0008567076920690352	1.0	1.0	1.0	0.19516513420246287	0.7313269761923472	0.10070785436877258	0.04232222978149663	1.0	1.0	1.0	1.0	0.006587703642180451	1.0	1.0	1.0	0.19516521443323043	0.6112156181443551	0.10071160005776633	0.04233184541823552	0.05195387015058699	0.34421958085829435	0.6975166019280601	0.29093275279528213	0.006587703642180451	1.0	1.0	1.0
245.28694877622294	1.0	1.0	1.0	1.0	0.0008405251696277495	1.0	1.0	1.0	0.19516513315841919	0.7341164427094212	0.1007078536902444	0.042322229573808656	1.0	1.0	1.0	1.0	0.006428707223598216	1.0	1.0	1.0	0.1951652111926414	0.613970264106168	0.10071152384618537	0.042331627724558514	0.051047497842707575	0.34421958085829435	0.6975166019280602	0.29093275279528213	0.006428707223598216	1.0	1.0	1.0
246.28694877622294	1.0	1.0	1.0	1.0	0.0008248343297126976	1.0	1.0	1.0	0.19516513214298284	0.7368932444629822	0.1007078530308941	0.04232222937311621	1.0	1.0	1.0	1.0	0.006273674162604936	1.0	1.0	1.0	0.1951652080407732	0.6167255558484657	0.10071144917149241	0.04233141495469243	0.05015544851183312	0.34421958085829435	0.6975166019280603	0.29093275279528213	0.006273674162604936	1.0	1.0	1.0
247.28694877622294	1.0	1.0	1.0	1.0	0.0008096202332618461	1.0	1.0	1.0	0.19516513115536996	0.7396571133468306	0.10070785239017967	0.04232222917918365	1.0	1.0	1.0	1.0	0.006122508071828267	1.0	1.0	1.0	0.19516520497519774	0.6194811885642248	0.10071137600280465	0.04233120699732129	0.04927754138211389	0.34421958085829435	0.6975166019280604	0.29093275279528213	0.006122508071828267	1.0	1.0	1.0
248.28694877622294	1.0	1.0	1.0	1.0	0.0007948683951149432	1.0	1.0	1.0	0.19516513019481815	0.7424077871088134	0.10070785176757435	0.04232222899178329	1.0	1.0	1.0	1.0	0.005975114826668352	1.0	1.0	1.0	0.19516520199355336	0.6222368583449084	0.10071130430985673	0.04233100374364403	0.048413596689007285	0.34421958085829435	0.6975166019280605	0.29093275279528213	0.005975114826668352	1.0	1.0	1.0
249.28694877622294	1.0	1.0	1.0	1.0	0.0007805647702223691	1.0	1.0	1.0	0.19516512926058593	0.7451450094103066	0.10070785116256634	0.042322228810695105	1.0	1.0	1.0	1.0	0.005831402514992421	1.0	1.0	1.0	0.19516519909354302	0.6249922622934921	0.10071123406298844	0.04233080508731766	0.04756343571355411	0.34421958085829435	0.6975166019280606	0.29093275279528213	0.005831402514992421	1.0	1.0	1.0
250.28694877622294	1.0	1.0	1.0	1.0	0.0007666957402730121	1.0	1.0	1.0	0.19516512835195216	0.7478685298808437	0.10070785057465824	0.042322228635706484	1.0	1.0	1.0	1.0	0.005691281387846825	1.0	1.0	1.0	0.1951651962729325	0.6277470986362231	0.10071116523313277	0.04233061092440184	0.046726880815157516	0.34421958085829435	0.6975166019280608	0.29093275279528213	0.005691281387846825	1.0	1.0	1.0
251.28694877622294	1.0	1.0	1.0	1.0	0.0007532481007284361	1.0	1.0	1.0	0.1951651274682154	0.7505781041679113	0.10070785000336675	0.042322228466611975	1.0	1.0	1.0	1.0	0.00555466381116976	1.0	1.0	1.0	0.1951651935295487	0.6305010668330269	0.10071109779180407	0.04233042115330463	0.045903755462894026	0.34421958085829435	0.6975166019280609	0.29093275279528213	0.00555466381116976	1.0	1.0	1.0
252.28694877622294	1.0	1.0	1.0	1.0	0.0007402090482509967	1.0	1.0	1.0	0.19516512660869348	0.7532734939819418	0.10070784944822223	0.04232222830321305	1.0	1.0	1.0	1.0	0.005421464218488041	1.0	1.0	1.0	0.19516519086127793	0.6332538676864862	0.1007110317110865	0.04233023567472951	0.04509388426538602	0.34421958085829435	0.697516601928061	0.29093275279528213	0.005421464218488041	1.0	1.0	1.0
253.28694877622294	1.0	1.0	1.0	1.0	0.0007275661685139357	1.0	1.0	1.0	0.19516512577272288	0.7559544671365387	0.10070784890876829	0.042322228145317865	1.0	1.0	1.0	1.0	0.005291599064581401	1.0	1.0	1.0	0.19516518826606435	0.6360052034493152	0.10071096696362279	0.04233005439162351	0.044297092999265125	0.34421958085829435	0.6975166019280611	0.29093275279528213	0.005291599064581401	1.0	1.0	1.0
