t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
65.28659168943773	0.13201015795565996	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951706012723777	0.34982956018582384	0.10071189659109786	0.04232506534464485	0.5362357476304916	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19518199567790454	0.3281886632343442	0.10084928426197982	0.04289725959039143	0.42980570670838986	0.34421958085830706	0.6975166018338761	0.2909327527955645	1.0	1.0	1.0	1.0
66.28659168943773	0.12798436812804026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517045042788553	0.35123434598631476	0.1007117816633593	0.04232496962720677	0.5285471551740185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19518153539602887	0.3286951744276641	0.10084648798324411	0.042884304418272776	0.424576918263731	0.344219580858306	0.6975166018393795	0.2909327527955439	1.0	1.0	1.0	1.0
67.28659168943773	0.12408164930758268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517030371660782	0.352673224149106	0.10071166998393358	0.04232487713379976	0.5209290574831061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19518108761475392	0.32922243707097204	0.10084374628889153	0.042871640412074245	0.41936342536549964	0.34421958085830506	0.6975166018445613	0.29093275279552483	1.0	1.0	1.0	1.0
68.28659168943773	0.12029823913374371	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517016102529244	0.3541462073204389	0.10071156146101053	0.04232478775582956	0.5133824136904873	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19518065199602522	0.3297707537652523	0.10084105813356764	0.04285926105175151	0.4141671785513882	0.3442195808583042	0.6975166018494404	0.2909327527955071	1.0	1.0	1.0	1.0
69.28659168943773	0.11663049026378287	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951700222437904	0.355653295953256	0.10071145600537489	0.04232470138835963	0.5059080946696695	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19518022821087183	0.33034042039928363	0.10083842249134407	0.04284715996245278	0.40899004297830477	0.3442195808583034	0.6975166018540344	0.2909327527954907	1.0	1.0	1.0	1.0
70.28659168943773	0.11307486685659382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951698872649709	0.3571944784582337	0.100711353530333	0.04232461792998797	0.4985068868485066	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517981593916472	0.3309317260271199	0.1008358383553754	0.04283533091131318	0.40383380025876875	0.3442195808583026	0.69751660185836	0.2909327527954755	1.0	1.0	1.0	1.0
71.28659168943773	0.10962794116402706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516975598463848	0.3587697313463935	0.1007112539516415	0.04232453728272809	0.49117949588507853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517941486938134	0.3315449527516747	0.1008333047375615	0.042823767804318895	0.39870015033527956	0.34421958085830195	0.6975166018624327	0.2909327527954614	1.0	1.0	1.0	1.0
72.28659168943773	0.10628639022641814	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516962830145282	0.36037901936380784	0.10071115718743806	0.042324459351893974	0.48392655021048514	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517902469837645	0.33218037561408764	0.10083082066821521	0.042812464683239695	0.3935907133847087	0.3442195808583013	0.6975166018662675	0.29093275279544834	1.0	1.0	1.0	1.0
73.28659168943773	0.10304699266913564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516950411685025	0.3620222956189168	0.10071106315817412	0.042324384045988823	0.47674860444301653	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517864513115893	0.33283826248856674	0.10082838519573563	0.04280141572262835	0.38850703174545254	0.3442195808583007	0.6975166018698783	0.29093275279543623	1.0	1.0	1.0	1.0
74.28659168943773	0.0999066255970608	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516938333496783	0.363699501702975	0.10071097178654945	0.04232431127659776	0.46964614267801585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517827588067446	0.3335188739824225	0.10082599738628648	0.04279061522688548	0.38345057186072046	0.3442195808583002	0.697516601873278	0.29093275279542496	1.0	1.0	1.0	1.0
75.28659168943773	0.09686226158400495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516926586256939	0.36541056780414694	0.10071088299744867	0.042324240958283944	0.4626195816576118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517791666759396	0.33422246334102484	0.10082365632347977	0.042780057627388485	0.37842272623192597	0.3442195808582997	0.6975166018764791	0.29093275279541453	1.0	1.0	1.0	1.0
76.28659168943773	0.09391096575416233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516915160897336	0.36715541281576725	0.10071079671787943	0.042324173008488265	0.45566927382436395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517756722010746	0.3349492763574339	0.10082136110806467	0.042769737479683136	0.3734248153766959	0.34421958085829923	0.6975166018794932	0.29093275279540487	1.0	1.0	1.0	1.0
77.28659168943773	0.09104989295278487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516904048598296	0.36893394443927974	0.10071071287691243	0.042324107347432464	0.4487955102627323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517722727372352	0.33569955128647233	0.10081911085762141	0.042759649460736564	0.36845808978652267	0.3442195808582988	0.6975166018823311	0.2909327527953959	1.0	1.0	1.0	1.0
78.28659168943773	0.08827628500335123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516893240781807	0.3707460592823646	0.10071063140562313	0.042324043898025396	0.441998523532157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951768965710739	0.3364735187630234	0.10081690470626024	0.042749788366250215	0.3635237318795554	0.3442195808582984	0.6975166018850032	0.29093275279538755	1.0	1.0	1.0	1.0
79.28659168943773	0.08558746804858595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516882729104892	0.3725916429527569	0.10071055223703507	0.042323982585772586	0.43527849039541133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951765748617233	0.33727140172435566	0.10081474180432538	0.04274014910803161	0.3586228579444629	0.34421958085829807	0.6975166018875192	0.29093275279537983	1.0	1.0	1.0	1.0
80.28659168943773	0.08298084997276543	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516872505453178	0.37447057014825463	0.10071047530606478	0.04232392333868871	0.42863553444577174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517626190198423	0.33809341533629106	0.10081262131810376	0.04273072671142357	0.3537565200717057	0.34421958085829774	0.6975166018898882	0.29093275279537273	1.0	1.0	1.0	1.0
81.28659168943773	0.08045391790282563	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951686256193463	0.37638270474340574	0.10071040054946834	0.042323866087213134	0.42206972863643555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517595745473668	0.3389397669230488	0.10081054242953863	0.042721516312789684	0.34892570806892714	0.34421958085829746	0.6975166018921187	0.2909327527953661	1.0	1.0	1.0	1.0
82.28659168943773	0.07800423578586253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516852890873462	0.3783278998733565	0.10071032790578933	0.042323810764128195	0.4155810977155039	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951756612892525	0.33981065590061105	0.10080850433594797	0.042712513157054856	0.34413135135752126	0.3442195808582972	0.6975166018942189	0.29093275279535996	1.0	1.0	1.0	1.0
83.28659168943773	0.07562944204069005	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516843484804203	0.380305998015334	0.10071025731530836	0.042323757304480326	0.4091696205697411	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517537318102468	0.34070627371347284	0.10080650624974755	0.042703712595299675	0.3393743208477531	0.3442195808582969	0.6975166018961965	0.29093275279535424	1.0	1.0	1.0	1.0
84.28659168943773	0.07332724728119128	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516834336465944	0.3823168310682264	0.1007101887199939	0.04232370564550376	0.40283523248021674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951750929116007	0.34162680377465005	0.10080454739817854	0.04269511008240752	0.33465543079010257	0.3442195808582967	0.6975166018980584	0.29093275279534897	1.0	1.0	1.0	1.0
85.28659168943773	0.07109543210926833	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516825438796725	0.384360220430714	0.10071012206345467	0.042323655726546845	0.3965778272928357	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951748202684207	0.3425724214088343	0.10080262702303984	0.042686701174763225	0.3299754406007751	0.34421958085829646	0.6975166018998116	0.2909327527953441	1.0	1.0	1.0	1.0
86.28659168943773	0.06893184497526327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516816784928093	0.38643597707839367	0.1007100572908932	0.04232360748900088	0.3903972595066642	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517455504465966	0.3435432937985955	0.1008007443804247	0.0426784815280022	0.32533505665957363	0.3442195808582963	0.6975166019014623	0.29093275279533953	1.0	1.0	1.0	1.0
87.28659168943773	0.0668344001037872	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516808368179786	0.38854390164032704	0.10070999434906083	0.04232356087623123	0.38429334628286466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517429703907388	0.3445395799335447	0.10079889874046197	0.04267044689480894	0.3207349340785571	0.3442195808582961	0.6975166019030166	0.2909327527953353	1.0	1.0	1.0	1.0
88.28659168943773	0.06480107548295826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951680018205459	0.3906837844754318	0.10070993318621389	0.0423235158335109	0.37826586937696044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951740460558515	0.3455614305623826	0.10079708938706151	0.04266259312276383	0.31617567844012373	0.34421958085829596	0.69751660190448	0.29093275279533143	1.0	1.0	1.0	1.0
89.28659168943773	0.06282991091510975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516792220233314	0.39285540574912264	0.10070987375207123	0.04232347230795623	0.3723145769970638	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195173801904467	0.3466089881477684	0.10079531561766411	0.04265491615223722	0.31165784750335335	0.3442195808582958	0.6975166019058578	0.2909327527953278	1.0	1.0	1.0	1.0
90.28659168943773	0.06091900612708955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516784476569923	0.3950585355105951	0.1007098159977728	0.042323430248464834	0.3664391855906126	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517356439953945	0.34768238682395636	0.10079357674299544	0.04264741201432973	0.3071819528776217	0.3442195808582956	0.6975166019071553	0.2909327527953245	1.0	1.0	1.0	1.0
91.28659168943773	0.059066518938328774	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951677694508678	0.39729293377113256	0.10070975987583958	0.0423233896056556	0.36063938156208036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517333336069462	0.34878175235715525	0.10079187208682433	0.04264007682885786	0.3027484616626663	0.3442195808582955	0.6975166019083768	0.2909327527953214	1.0	1.0	1.0	1.0
92.28659168943773	0.05727066348491383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951676961997004	0.39955835058380323	0.10070970534013444	0.0423233503318107	0.35491482292404114	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517310861243073	0.3499072021085768	0.10079020098572512	0.04263290680238382	0.2983577980544332	0.3442195808582954	0.6975166019095271	0.2909327527953185	1.0	1.0	1.0	1.0
93.28659168943773	0.05552970849794973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951676249556516	0.40185452612489886	0.10070965234582431	0.04232331238081957	0.3492651408838956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517288998398777	0.3510588450001479	0.100788562788844	0.042625898226288636	0.29401034491617295	0.3442195808582953	0.6975166019106102	0.29093275279531583	1.0	1.0	1.0	1.0
94.28659168943773	0.05384197563455492	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516755566372535	0.40418119077745346	0.10070960084934326	0.04232327570812481	0.3436899413684863	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951726773092202	0.3522367814828692	0.10078695685766943	0.04261904747488775	0.2897064453143807	0.3442195808582952	0.6975166019116299	0.29093275279531333	1.0	1.0	1.0	1.0
95.28659168943773	0.05220583785987875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951674882704325	0.40653806521716457	0.1007095508083567	0.0423232402706698	0.33818880648875904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517247042647312	0.353441103507811	0.10078538256580644	0.04261235100358795	0.2854464040192911	0.34421958085829507	0.69751660191259	0.29093275279531106	1.0	1.0	1.0	1.0
96.28659168943773	0.05061971787858163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951674227237496	0.40892486050102517	0.1007095021817266	0.04232320602684821	0.3327612959465557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517226917846175	0.35467189449974496	0.1007838392987548	0.042605805347084955	0.28123048896974306	0.344219580858295	0.6975166019134941	0.29093275279530895	1.0	1.0	1.0	1.0
97.28659168943773	0.04908208661426595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516735897307855	0.4113412781589583	0.10070945492947765	0.04232317293645511	0.327406948385555	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517207341215403	0.35592922933341625	0.10078232645369108	0.04259940711760062	0.2770589327023266	0.34421958085829496	0.6975166019143453	0.29093275279530695	1.0	1.0	1.0	1.0
98.28659168943773	0.0475914617353917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516729696920776	0.41378701028873105	0.1007094090127644	0.0423231409606398	0.32212528268831225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517188297865634	0.35721317431246785	0.10078084343925432	0.042593153003159016	0.2729319337448097	0.3442195808582949	0.6975166019151468	0.2909327527953051	1.0	1.0	1.0	1.0
99.28659168943773	0.04614640622625587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516723666427405	0.4162617396544082	0.10070936439383932	0.04232311006186016	0.31691579922128393	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951716977331024	0.35852378715103395	0.10077938967533559	0.04258703976590041	0.2688496579739226	0.34421958085829485	0.6975166019159014	0.2909327527953034	1.0	1.0	1.0	1.0
100.28659168943773	0.04474552700165789	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516717801172564	0.41876513978859037	0.10070932103602177	0.04232308020383861	0.3117779810296616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951715175345449	0.35986111695802536	0.100777964592871	0.0425810642404325	0.2648122399376486	0.3442195808582948	0.6975166019166119	0.29093275279530184	1.0	1.0	1.0	1.0
101.28659168943773	0.04338747356391568	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951671209662864	0.42129687509866387	0.10070927890366786	0.0423230513515195	0.30671129498377875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517134224585028	0.36122520422413396	0.10077656763363844	0.042575223332217915	0.2608197841422333	0.34421958085829474	0.6975166019172809	0.2909327527953004	1.0	1.0	1.0	1.0
102.28659168943773	0.04207093670093757	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951670654839207	0.42385660097727423	0.10070923796214115	0.042323023471027954	0.3017151928787965	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517117173359605	0.3626160808115881	0.10077519825005779	0.042569514015997297	0.25687236630418386	0.3442195808582947	0.6975166019179109	0.290932752795299	1.0	1.0	1.0	1.0
103.28659168943773	0.040794647224095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516701152179958	0.4264439639172172	0.10070919817778413	0.04232299652963007	0.29678911248931716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517100586797104	0.36403376994669456	0.10077385590499462	0.04256393333424719	0.25297003456758027	0.3442195808582946	0.6975166019185041	0.2909327527952978	1.0	1.0	1.0	1.0
104.28659168943773	0.039557374744679324	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516695903826753	0.4290586016309251	0.10070915951789063	0.042322970495694535	0.2919324785805205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517084452267813	0.365478286215206	0.10077254007156729	0.042558478395671936	0.2491128106870672	0.34421958085829457	0.6975166019190625	0.2909327527952966	1.0	1.0	1.0	1.0
105.28659168943773	0.03835792648776303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951669079928105	0.43170014317470956	0.10070912195067881	0.04232294533865547	0.2871447038773646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517068757483988	0.36694963556055626	0.10077125023295747	0.04255314637372885	0.24530069117693662	0.3442195808582945	0.6975166019195884	0.29093275279529557	1.0	1.0	1.0	1.0
106.28659168943773	0.0371951461423221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951668583460245	0.434368209077903	0.1007090854452652	0.04232292102897654	0.28242518999334143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517053490490627	0.36844781528500725	0.1007699858822239	0.042547934505185986	0.24153364842674732	0.34421958085829446	0.6975166019200836	0.29093275279529457	1.0	1.0	1.0	1.0
107.28659168943773	0.03606791274651076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516681005958528	0.4370624114770261	0.10070904997163917	0.04232289753811627	0.27777332832022894	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951703863965652	0.36997281405375476	0.1007687465221195	0.04254284008871171	0.23781163178395937	0.3442195808582944	0.6975166019205498	0.2909327527952936	1.0	1.0	1.0	1.0
108.28659168943773	0.03497513960701421	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951667630962186	0.43978235425509005	0.10070901550063831	0.04232287483849454	0.27318850088023255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19517024193665533	0.3715246119020408	0.10076753166491166	0.04253786048349549	0.2341345686040901	0.34421958085829435	0.6975166019209887	0.29093275279529274	1.0	1.0	1.0	1.0
109.28659168943773	0.0339157732514374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516671741967168	0.44252763318612515	0.10070898200392446	0.042322852903460204	0.2686700811418625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951701014150811	0.373103180245322	0.10076634083220563	0.042532993107899125	0.23050236526892218	0.34421958085829435	0.6975166019214021	0.29093275279529196	1.0	1.0	1.0	1.0
110.28659168943773	0.03288879241271992	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516667299468496	0.4452978360850115	0.10070894945396042	0.04232283170725981	0.2642174348008499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951699647247302	0.3747084818925442	0.10076517355477113	0.04252823543813778	0.22691490817331522	0.34421958085829435	0.6975166019217912	0.29093275279529124	1.0	1.0	1.0	1.0
111.28659168943773	0.031893207044598054	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516662978696508	0.4480925429626683	0.10070891782398728	0.04232281122500736	0.2598299205273585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516983176139313	0.3763404710625732	0.1007640293723719	0.04252358500699024	0.2233720646811905	0.34421958085829435	0.6975166019221576	0.2909327527952906	1.0	1.0	1.0	1.0
112.28659168943773	0.03092805736716476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516658776315834	0.4509113261866435	0.10070888708800245	0.04232279143265508	0.25550689068071014	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.195169702423685	0.377999093403833	0.10076290783359843	0.042519039402537616	0.21987368405127267	0.34421958085829435	0.6975166019225026	0.2909327527952899	1.0	1.0	1.0	1.0
113.28659168943773	0.0299924129416075	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951665468908249	0.45375375064712653	0.10070885722073829	0.04232277230696516	0.25124769199279845	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516957661296933	0.3796842860172009	0.10076180849570342	0.042514596266930015	0.2164195983331853	0.34421958085829435	0.6975166019228275	0.2909327527952893	1.0	1.0	1.0	1.0
114.28659168943773	0.02908537177323196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516650713841385	0.4566193739283931	0.10070882819764132	0.04232275382548256	0.24705166622132738	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516945423328388	0.3813959774822086	0.1007607309244404	0.04251025329518048	0.21300962323450667	0.34421958085829435	0.6975166019231334	0.29093275279528874	1.0	1.0	1.0	1.0
115.28659168943773	0.028206059441906885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516646847523875	0.4595077464856702	0.10070879999485202	0.042322735966508554	0.24291815077397286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516933519126864	0.3831340878865979	0.1007596746939051	0.042506008233985634	0.20964355895939946	0.34421958085829435	0.6975166019234214	0.29093275279528824	1.0	1.0	1.0	1.0
116.28659168943773	0.027353628259091798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516643087145397	0.46241841182739796	0.10070877258918526	0.0423227187090753	0.23884647930452876	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516921939609555	0.38489852885927717	0.10075863938637952	0.0425018588805724	0.20632119101943433	0.34421958085829435	0.6975166019236925	0.2909327527952878	1.0	1.0	1.0	1.0
117.28659168943773	0.02652725645063493	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516639429803168	0.46535090670284474	0.10070874595811118	0.042322702032921204	0.23483598228206262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516910675940013	0.3866892036067235	0.10075762459217909	0.04249780308157035	0.2030422910172307	0.34421958085829435	0.6975166019239478	0.29093275279528735	1.0	1.0	1.0	1.0
118.28659168943773	0.025726147364553538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516635872673943	0.4683047612950196	0.10070872007973673	0.04232268591846715	0.23088598753407225	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516899719521505	0.38850600695287346	0.10075662990950224	0.04249383873190892	0.1998066174035403	0.34421958085829435	0.6975166019241882	0.29093275279528696	1.0	1.0	1.0	1.0
119.28659168943773	0.024949528703032898	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951663241301184	0.47127949941880753	0.10070869493278765	0.04232267034679349	0.2269958207646007	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516889061990542	0.3903488253825421	0.10075565494428286	0.042489963773739176	0.19661391620839944	0.34421958085829435	0.6975166019244146	0.2909327527952866	1.0	1.0	1.0	1.0
120.28659168943773	0.024196651777903585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516629048146206	0.47427463872424086	0.10070867049659096	0.04232265529961785	0.223164806048235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951687869521057	0.392217537088408	0.10075469931004531	0.04248617619537939	0.19346392174697538	0.34421958085829435	0.6975166019246277	0.29093275279528624	1.0	1.0	1.0	1.0
121.28659168943773	0.023466790788879307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516625775479574	0.47728969090480267	0.10070864675105798	0.042322640759273666	0.21939226630088207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516868611265864	0.3941120120215987	0.10075376262776205	0.04248247403028404	0.1903563573007301	0.34421958085829435	0.6975166019248284	0.2909327527952859	1.0	1.0	1.0	1.0
122.28659168943773	0.02275924212385945	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19516622592485644	0.4803241619106458	0.1007086236766678	0.04232262670868942	0.21567752372818624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1951685880245553	0.3960321119459079	0.10075284452571386	0.04247885535603567	0.18729093577452133	0.34421958085829435	0.6975166019250174	0.29093275279528563	1.0	1.0	1.0	1.0
