t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
209.3127854848011	1.0	1.0	1.0	1.0	1.0	0.015473446218065378	1.0	1.0	0.2494167118485752	0.5394034290683325	0.9072997753041703	0.5191410531505253	1.0	1.0	1.0	1.0	1.0	0.1104941361565238	1.0	1.0	0.17713028088161747	0.5394154999248741	0.9072403335377547	0.519312379131522	0.6319181835688044	0.7758350012248728	0.654107056588482	0.316395936896486	1.0	0.1104941361565238	1.0	1.0
210.3127854848011	1.0	1.0	1.0	1.0	1.0	0.015175893391532016	1.0	1.0	0.2514240776036539	0.5394034290353092	0.9072998579331483	0.5191407898529111	1.0	1.0	1.0	1.0	1.0	0.10894914923619159	1.0	1.0	0.17879629521443816	0.539415239151158	0.9072416562312248	0.5193093240595049	0.6319181835688044	0.7779315437420693	0.654107056588482	0.3163959368964859	1.0	0.10894914923619159	1.0	1.0
211.3127854848011	1.0	1.0	1.0	1.0	1.0	0.01488425285830463	1.0	1.0	0.2534309898840303	0.5394034290035391	0.9072999386347037	0.5191405312866647	1.0	1.0	1.0	1.0	1.0	0.10742446132599978	1.0	1.0	0.18047006398871115	0.5394149840103801	0.9072429513285968	0.519306318774151	0.6319181835688044	0.7800165244437125	0.654107056588482	0.31639593689648576	1.0	0.10742446132599978	1.0	1.0
212.3127854848011	1.0	1.0	1.0	1.0	1.0	0.014598407142731773	1.0	1.0	0.25543718496073403	0.5394034289729744	0.9073000174537962	0.5191402773667649	1.0	1.0	1.0	1.0	1.0	0.10591983791399215	1.0	1.0	0.18215139762087315	0.5394147343808757	0.907244219401152	0.519303362471896	0.6319181835688044	0.782089874697822	0.654107056588482	0.31639593689648565	1.0	0.10591983791399215	1.0	1.0
213.3127854848011	1.0	1.0	1.0	1.0	1.0	0.014318241103371078	1.0	1.0	0.25744240131261603	0.5394034289435697	0.9073000944343363	0.5191400280097185	1.0	1.0	1.0	1.0	1.0	0.10443504640723066	1.0	1.0	0.18384010486698407	0.5394144901436072	0.9072454610084564	0.5193004543619928	0.6319181835688044	0.78415152830082	0.654107056588482	0.31639593689648554	1.0	0.10443504640723066	1.0	1.0
214.3127854848011	1.0	1.0	1.0	1.0	1.0	0.014043641886609151	1.0	1.0	0.2594463797291586	0.5394034289152808	0.9073001696192107	0.5191397831335325	1.0	1.0	1.0	1.0	1.0	0.10296985613815687	1.0	1.0	0.18553599291183256	0.5394142511821077	0.9072466766985984	0.5192975936663095	0.6319181835688044	0.7862014214663977	0.654107056588482	0.31639593689648543	1.0	0.10296985613815687	1.0	1.0
215.3127854848011	1.0	1.0	1.0	1.0	1.0	0.013774498881203044	1.0	1.0	0.26144886340997486	0.5394034288880654	0.9073002430503053	0.5191395426576875	1.0	1.0	1.0	1.0	1.0	0.10152403837010475	1.0	1.0	0.1872388674583154	0.5394140173824256	0.9072478670084211	0.5192947796191312	0.6319181835688044	0.7882394928137608	0.654107056588482	0.3163959368964854	1.0	0.10152403837010475	1.0	1.0
216.3127854848011	1.0	1.0	1.0	1.0	1.0	0.013510703673724958	1.0	1.0	0.26344959806096174	0.5394034288618826	0.9073003147685295	0.5191393065031108	1.0	1.0	1.0	1.0	1.0	0.10009736630199323	1.0	1.0	0.18894853281700874	0.5394137886330699	0.9072490324637509	0.5192920114669651	0.6319181835688044	0.7902656833552646	0.654107056588482	0.3163959368964853	1.0	0.10009736630199323	1.0	1.0
217.3127854848011	1.0	1.0	1.0	1.0	1.0	0.013252150004892266	1.0	1.0	0.26544833198707746	0.5394034288366935	0.9073003848138378	0.5191390745921508	1.0	1.0	1.0	1.0	1.0	0.09868961507222668	1.0	1.0	0.19066479199585057	0.5394135648249576	0.9072501735796205	0.5192892884683481	0.6319181835688044	0.792279936483451	0.654107056588482	0.31639593689648526	1.0	0.09868961507222668	1.0	1.0
218.3127854848011	1.0	1.0	1.0	1.0	1.0	0.012998733726765231	1.0	1.0	0.2674448161817185	0.5394034288124602	0.9073004532252531	0.519138846848551	1.0	1.0	1.0	1.0	1.0	0.09730056176183012	1.0	1.0	0.19238744678985464	0.5394133458513614	0.9072512908604882	0.5192866098936574	0.6319181835688044	0.7942821979574981	0.654107056588482	0.3163959368964852	1.0	0.09730056176183012	1.0	1.0
219.3127854848011	1.0	1.0	1.0	1.0	1.0	0.012750352760795204	1.0	1.0	0.26943880441267715	0.5394034287891464	0.907300520040888	0.5191386231974255	1.0	1.0	1.0	1.0	1.0	0.09592998539684565	1.0	1.0	0.19411629787077794	0.5394131316078588	0.9072523848004527	0.5192839750249242	0.6319181835688044	0.7962724158890956	0.654107056588482	0.31639593689648515	1.0	0.09592998539684565	1.0	1.0
220.3127854848011	1.0	1.0	1.0	1.0	1.0	0.012506907056706386	1.0	1.0	0.27143005330466513	0.5394034287667173	0.9073005852979661	0.519138403565234	1.0	1.0	1.0	1.0	1.0	0.09457766695001574	1.0	1.0	0.1958511448766645	0.5394129219922824	0.907253455883463	0.5192813831556503	0.6319181835688044	0.7982505407277569	0.654107056588482	0.3163959368964851	1.0	0.09457766695001574	1.0	1.0
221.3127854848011	1.0	1.0	1.0	1.0	1.0	0.012268298552194601	1.0	1.0	0.27341832241839453	0.5394034287451394	0.9073006490328426	0.5191381878797575	1.0	1.0	1.0	1.0	1.0	0.09324338934177837	1.0	1.0	0.19759178650119047	0.5394127169046714	0.907254504583525	0.5192788335906277	0.6319181835688044	0.8002165252455812	0.654107056588482	0.31639593689648504	1.0	0.09324338934177837	1.0	1.0
222.3127854848011	1.0	1.0	1.0	1.0	1.0	0.012034431133426848	1.0	1.0	0.2754033743262118	0.5394034287243803	0.9073007112810246	0.519137976070075	1.0	1.0	1.0	1.0	1.0	0.09192693744059828	1.0	1.0	0.19933802058273659	0.5394125162472238	0.9072555313649032	0.5192763256457602	0.6319181835688044	0.8021703245214773	0.654107056588482	0.316395936896485	1.0	0.09192693744059828	1.0	1.0
223.3127854848011	1.0	1.0	1.0	1.0	1.0	0.011805210596325704	1.0	1.0	0.27738497468428486	0.5394034287044089	0.9073007720771913	0.5191377680665396	1.0	1.0	1.0	1.0	1.0	0.09062809806265806	1.0	1.0	0.20108964419311573	0.5394123199242494	0.9072565366823191	0.519273858647889	0.6319181835688044	0.804111895924863	0.654107056588482	0.31639593689648493	1.0	0.09062809806265806	1.0	1.0
224.3127854848011	1.0	1.0	1.0	1.0	1.0	0.011580544608623011	1.0	1.0	0.27936289230134825	0.5394034286851954	0.9073008314552126	0.5191375638007563	1.0	1.0	1.0	1.0	1.0	0.08934665997093197	1.0	1.0	0.20284645372588536	0.5394121278421252	0.9072575209811446	0.5192714319346198	0.6319181835688044	0.8060411990988517	0.654107056588482	0.3163959368964849	1.0	0.08934665997093197	1.0	1.0
225.3127854848011	1.0	1.0	1.0	1.0	1.0	0.011360342672667533	1.0	1.0	0.28133689920401633	0.539403428666711	0.9073008894481684	0.5191373632055589	1.0	1.0	1.0	1.0	1.0	0.08808241387366493	1.0	1.0	0.2046082449841759	0.5394119399092496	0.9072584846975928	0.5192690448541533	0.6319181835688044	0.8079581959429404	0.654107056588482	0.3163959368964848	1.0	0.08808241387366493	1.0	1.0
226.3127854848011	1.0	1.0	1.0	1.0	1.0	0.011144516088971618	1.0	1.0	0.28330677069867727	0.539403428648928	0.9073009460883673	0.5191371662149884	1.0	1.0	1.0	1.0	1.0	0.08683515242227857	1.0	1.0	0.20637481326796833	0.5394117560359998	0.9072594282589037	0.5192666967651182	0.6319181835688044	0.8098628505952109	0.654107056588482	0.31639593689648476	1.0	0.08683515242227857	1.0	1.0
227.3127854848011	1.0	1.0	1.0	1.0	1.0	0.010932977920482184	1.0	1.0	0.28527228542998584	0.5394034286318198	0.9073010014073639	0.5191369727642708	1.0	1.0	1.0	1.0	1.0	0.08560467020872525	1.0	1.0	0.20814595346075596	0.539411576134688	0.907260352083527	0.5192643870364064	0.6319181835688044	0.8117551294140595	0.654107056588482	0.3163959368964847	1.0	0.08560467020872525	1.0	1.0
228.3127854848011	1.0	1.0	1.0	1.0	1.0	0.010725642957561617	1.0	1.0	0.2872332254359768	0.5394034286153608	0.9073010554359768	0.5191367827897961	1.0	1.0	1.0	1.0	1.0	0.08439076376231093	1.0	1.0	0.20992146011552734	0.5394114001195208	0.907261256581301	0.5192621150470116	0.6319181835688044	0.8136350009594662	0.654107056588482	0.31639593689648465	1.0	0.08439076376231093	1.0	1.0
229.3127854848011	1.0	1.0	1.0	1.0	1.0	0.010522427683664515	1.0	1.0	0.2891893761998237	0.5394034285995264	0.9073011082043059	0.5191365962290976	1.0	1.0	1.0	1.0	1.0	0.08319323154600676	1.0	1.0	0.21170112754000908	0.5394112279065574	0.9072621421536281	0.5192598801858691	0.6319181835688044	0.8155024359738191	0.654107056588482	0.3163959368964846	1.0	0.08319323154600676	1.0	1.0
230.3127854848011	1.0	1.0	1.0	1.0	1.0	0.010323250241696388	1.0	1.0	0.29114052669827256	0.5394034285842928	0.9073011597417487	0.5191364130208307	1.0	1.0	1.0	1.0	1.0	0.08201187395226889	1.0	1.0	0.21348474988110966	0.5394110594136698	0.9072630091936464	0.5192576818516996	0.6319181835688044	0.817357407362306	0.654107056588482	0.3163959368964846	1.0	0.08201187395226889	1.0	1.0
231.3127854848011	1.0	1.0	1.0	1.0	1.0	0.010128030401040837	1.0	1.0	0.29308646944678235	0.5394034285696373	0.9073012100770174	0.5191362331047534	1.0	1.0	1.0	1.0	1.0	0.08084649329838554	1.0	1.0	0.215272121208507	0.5394108945605041	0.9072638580863981	0.5192555194528542	0.6319181835688044	0.8191998901728876	0.654107056588482	0.3163959368964846	1.0	0.08084649329838554	1.0	1.0
232.3127854848011	1.0	1.0	1.0	1.0	1.0	0.009936689525241875	1.0	1.0	0.29502700054140796	0.5394034285555379	0.907301259238154	0.5191360564217062	1.0	1.0	1.0	1.0	1.0	0.07969689382136962	1.0	1.0	0.21706303559732487	0.5394107332684414	0.9072646892089942	0.5192533924071623	0.6319181835688044	0.821029861575866	0.654107056588482	0.3163959368964846	1.0	0.07969689382136962	1.0	1.0
233.3127854848011	1.0	1.0	1.0	1.0	1.0	0.00974915054032839	1.0	1.0	0.2969619196974646	0.5394034285419735	0.9073013072525465	0.5191358829135927	1.0	1.0	1.0	1.0	1.0	0.07856288167241483	1.0	1.0	0.21885728720984537	0.539410575460561	0.9072655029307765	0.519251300141782	0.6319181835688044	0.8228473008430619	0.654107056588482	0.3163959368964846	1.0	0.07856288167241483	1.0	1.0
234.3127854848011	1.0	1.0	1.0	1.0	1.0	0.009565337903768005	1.0	1.0	0.29889103028501457	0.539403428528924	0.9073013541469443	0.5191357125233604	1.0	1.0	1.0	1.0	1.0	0.07744426491093283	1.0	1.0	0.2206546703762064	0.5394104210616039	0.9072662996134757	0.5192492420930527	0.6319181835688044	0.8246521893266145	0.654107056588482	0.3163959368964846	1.0	0.07744426491093283	1.0	1.0
235.3127854848011	1.0	1.0	1.0	1.0	1.0	0.009385177574037808	1.0	1.0	0.30081413936122153	0.5394034285163696	0.9073013999474727	0.5191355451949821	1.0	1.0	1.0	1.0	1.0	0.07634085349818805	1.0	1.0	0.2224549796740357	0.5394102699979357	0.9072670796113671	0.5192472177063495	0.6319181835688044	0.8264445104374183	0.654107056588482	0.3163959368964846	1.0	0.07634085349818805	1.0	1.0
236.3127854848011	1.0	1.0	1.0	1.0	1.0	0.009208596980799701	1.0	1.0	0.30273105769961867	0.5394034285042916	0.9073014446796474	0.5191353808734371	1.0	1.0	1.0	1.0	1.0	0.07525245929054693	1.0	1.0	0.22425801000697498	0.5394101221975132	0.907267843271422	0.5192452264359408	0.6319181835688044	0.8282242496232092	0.654107056588482	0.3163959368964846	1.0	0.07525245929054693	1.0	1.0
237.3127854848011	1.0	1.0	1.0	1.0	1.0	0.009035524995668362	1.0	1.0	0.30464159981634026	0.5394034284926719	0.9073014883683891	0.519135219504694	1.0	1.0	1.0	1.0	1.0	0.07417889603235739	1.0	1.0	0.22606355668204953	0.5394099775898485	0.907268590933457	0.5192432677448475	0.6319181835688044	0.8299913943463161	0.654107056588482	0.3163959368964846	1.0	0.07417889603235739	1.0	1.0
238.3127854848011	1.0	1.0	1.0	1.0	1.0	0.008865891903560037	1.0	1.0	0.30654558399336823	0.5394034284814931	0.9073015310380371	0.5191350610356917	1.0	1.0	1.0	1.0	1.0	0.07311997934847402	1.0	1.0	0.22787141548584142	0.5394098361059766	0.9072693229302803	0.5192413411047043	0.6319181835688044	0.8317459340610892	0.654107056588482	0.3163959368964846	1.0	0.07311997934847402	1.0	1.0
239.3127854848011	1.0	1.0	1.0	1.0	1.0	0.008699629374610624	1.0	1.0	0.30844283229884734	0.5394034284707386	0.9073015727123631	0.5191349054143231	1.0	1.0	1.0	1.0	1.0	0.07207552673644421	1.0	1.0	0.22968138275942607	0.5394096976784217	0.9072700395878343	0.5192394459956237	0.6319181835688044	0.8334878601910207	0.654107056588482	0.3163959368964846	1.0	0.07207552673644421	1.0	1.0
240.3127854848011	1.0	1.0	1.0	1.0	1.0	0.00853667043665174	1.0	1.0	0.3103331706045249	0.5394034284603922	0.9073016134145843	0.5191347525894169	1.0	1.0	1.0	1.0	1.0	0.07104535755836984	1.0	1.0	0.23149325547203425	0.5394095622411657	0.9072707412253361	0.5192375819060611	0.6319181835688044	0.8352171661055706	0.654107056588482	0.3163959368964846	1.0	0.07104535755836984	1.0	1.0
241.3127854848011	1.0	1.0	1.0	1.0	1.0	0.008376949448233676	1.0	1.0	0.31221642860037213	0.5394034284504384	0.907301653167376	0.5191346025107217	1.0	1.0	1.0	1.0	1.0	0.07002929303245858	1.0	1.0	0.233306831293404	0.5394094297296159	0.9072714281554148	0.5192357483326836	0.6319181835688044	0.8369338470967116	0.654107056588482	0.3163959368964846	1.0	0.07002929303245858	1.0	1.0
242.3127854848011	1.0	1.0	1.0	1.0	1.0	0.008220402072184376	1.0	1.0	0.3140924398064461	0.5394034284408623	0.907301691992885	0.5191344551288892	1.0	1.0	1.0	1.0	1.0	0.06902715622427898	1.0	1.0	0.2351219086647885	0.5394093000805752	0.9072721006842461	0.5192339447802394	0.6319181835688044	0.8386379003552074	0.654107056588482	0.3163959368964846	1.0	0.06902715622427898	1.0	1.0
243.3127854848011	1.0	1.0	1.0	1.0	1.0	0.00806696524969381	1.0	1.0	0.31596104158205346	0.5394034284316496	0.9073017299127413	0.5191343103954577	1.0	1.0	1.0	1.0	1.0	0.06803877203773238	1.0	1.0	0.23693828686858878	0.539409173232211	0.907272759111684	0.5192321707614297	0.6319181835688044	0.8403293249466363	0.654107056588482	0.3163959368964846	1.0	0.06803877203773238	1.0	1.0
244.3127854848011	1.0	1.0	1.0	1.0	1.0	0.007916577174913253	1.0	1.0	0.31782207513227717	0.5394034284227864	0.9073017669480702	0.5191341682628361	1.0	1.0	1.0	1.0	1.0	0.06706396720575508	1.0	1.0	0.2387557660965818	0.5394090491240268	0.9072734037313903	0.5192304257967828	0.6319181835688044	0.842008121787176	0.654107056588482	0.3163959368964846	1.0	0.06706396720575508	1.0	1.0
245.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0077691772700593026	1.0	1.0	0.31967538551192953	0.5394034284142596	0.9073018031195046	0.5191340286842889	1.0	1.0	1.0	1.0	1.0	0.06610257028076301	1.0	1.0	0.24057414751671624	0.539408927696832	0.907274034830961	0.5192287094145299	0.6319181835688044	0.8436742936191607	0.654107056588482	0.3163959368964846	1.0	0.06610257028076301	1.0	1.0
246.3127854848011	1.0	1.0	1.0	1.0	1.0	0.007624706161012545	1.0	1.0	0.3215208216269955	0.5394034284060564	0.9073018384471957	0.5191338916139203	1.0	1.0	1.0	1.0	1.0	0.06515441162485154	1.0	1.0	0.2423932333384514	0.5394088088927151	0.9072746526920504	0.5192270211504832	0.6319181835688044	0.8453278449864252	0.654107056588482	0.3163959368964846	1.0	0.06515441162485154	1.0	1.0
247.3127854848011	1.0	1.0	1.0	1.0	1.0	0.007483105653401085	1.0	1.0	0.323358236233632	0.5394034283981644	0.907301872950825	0.5191337570066592	1.0	1.0	1.0	1.0	1.0	0.06421932339976216	1.0	1.0	0.24421282687661552	0.5394086926550151	0.9072752575904928	0.5192253605479155	0.6319181835688044	0.8469687822094494	0.654107056588482	0.3163959368964846	1.0	0.06421932339976216	1.0	1.0
248.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0073443187091592884	1.0	1.0	0.32518748593478775	0.5394034283905719	0.9073019066496147	0.5191336248182443	1.0	1.0	1.0	1.0	1.0	0.06329713955662772	1.0	1.0	0.24603273261376268	0.5394085789282949	0.9072758497964212	0.5192237271574416	0.6319181835688044	0.848597113360315	0.654107056588482	0.3163959368964846	1.0	0.06329713955662772	1.0	1.0
249.3127854848011	1.0	1.0	1.0	1.0	1.0	0.007208289423552287	1.0	1.0	0.3270084311745114	0.5394034283832675	0.9073019395623387	0.5191334950052098	1.0	1.0	1.0	1.0	1.0	0.062387695825507274	1.0	1.0	0.24785275626100878	0.5394084676583146	0.9072764295743845	0.5192221205369021	0.6319181835688044	0.8502128482374892	0.654107056588482	0.3163959368964846	1.0	0.062387695825507274	1.0	1.0
250.3127854848011	1.0	1.0	1.0	1.0	1.0	0.007074963002657008	1.0	1.0	0.32882093623001435	0.5394034283762403	0.907301971707333	0.5191333675248709	1.0	1.0	1.0	1.0	1.0	0.06149082970472174	1.0	1.0	0.24967270481732975	0.5394083587920062	0.9072769971834613	0.5192205402512486	0.6319181835688044	0.8518159983404473	0.654107056588482	0.3163959368964846	1.0	0.06149082970472174	1.0	1.0
251.3127854848011	1.0	1.0	1.0	1.0	1.0	0.006944285741290653	1.0	1.0	0.33062486920155576	0.5394034283694799	0.9073020031025056	0.51913324233531	1.0	1.0	1.0	1.0	1.0	0.06060638045000063	1.0	1.0	0.25149238662730633	0.5394082522774477	0.9072775528773726	0.5192189858724309	0.6319181835688044	0.8534065768441467	0.654107056588482	0.3163959368964846	1.0	0.06060638045000063	1.0	1.0
252.3127854848011	1.0	1.0	1.0	1.0	1.0	0.006816205001377716	1.0	1.0	0.3324201020002174	0.5394034283629758	0.9073020337653473	0.5191331193953624	1.0	1.0	1.0	1.0	1.0	0.05973418906345028	1.0	1.0	0.2533116114373023	0.5394081480638385	0.9072780969045904	0.5192174569792853	0.6319181835688044	0.8549845985733657	0.654107056588482	0.3163959368964846	1.0	0.05973418906345028	1.0	1.0
253.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0066906691907468625	1.0	1.0	0.3342065103336367	0.5394034283567186	0.9073020637129405	0.5191329986646035	1.0	1.0	1.0	1.0	1.0	0.05887409828235354	1.0	1.0	0.2551301904500643	0.5394080461014755	0.9072786295084466	0.5192159531574262	0.6319181835688044	0.8565500799769198	0.654107056588482	0.3163959368964846	1.0	0.05887409828235354	1.0	1.0
254.3127854848011	1.0	1.0	1.0	1.0	1.0	0.006567627742349095	1.0	1.0	0.3359839736897654	0.5394034283506989	0.9073020929619693	0.5191328801033348	1.0	1.0	1.0	1.0	1.0	0.05802595256781045	1.0	1.0	0.2569479363777337	0.539407946341729	0.9072791509272374	0.5192144739991372	0.6319181835688044	0.8581030391017663	0.654107056588482	0.3163959368964846	1.0	0.05802595256781045	1.0	1.0
255.3127854848011	1.0	1.0	1.0	1.0	1.0	0.006447031093888854	1.0	1.0	0.3377523753187226	0.5394034283449075	0.9073021215287285	0.5191327636725714	1.0	1.0	1.0	1.0	1.0	0.05718959809322936	1.0	1.0	0.25876466349326255	0.5394078487370195	0.9072796613943269	0.5192130191032662	0.6319181835688044	0.8596434955670119	0.654107056588482	0.3163959368964846	1.0	0.05718959809322936	1.0	1.0
256.3127854848011	1.0	1.0	1.0	1.0	1.0	0.00632883066785984	1.0	1.0	0.33951160221280896	0.539403428339336	0.9073021494291329	0.5191326493340289	1.0	1.0	1.0	1.0	1.0	0.056364882732677535	1.0	1.0	0.2605801876802267	0.5394077532407956	0.907280161138248	0.5192115880751202	0.6319181835688044	0.8611714705378329	0.654107056588482	0.3163959368964846	1.0	0.056364882732677535	1.0	1.0
257.3127854848011	1.0	1.0	1.0	1.0	1.0	0.006212978851977523	1.0	1.0	0.34126154508475115	0.5394034283339758	0.907302176678726	0.5191325370501108	1.0	1.0	1.0	1.0	1.0	0.05555165604909997	1.0	1.0	0.2623943264810329	0.5394076598075112	0.9072806503828017	0.5192101805263631	0.6319181835688044	0.8626869866993219	0.654107056588482	0.3163959368964846	1.0	0.05555165604909997	1.0	1.0
258.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0060994289800004485	1.0	1.0	0.34300209834424256	0.539403428328819	0.9073022032926888	0.519132426783896	1.0	1.0	1.0	1.0	1.0	0.05474976928241506	1.0	1.0	0.2642068991435152	0.5394075683926037	0.9072811293471539	0.5192087960749142	0.6319181835688044	0.8641900682302707	0.654107056588482	0.3163959368964846	1.0	0.05474976928241506	1.0	1.0
259.3127854848011	1.0	1.0	1.0	1.0	1.0	0.0059881353129326185	1.0	1.0	0.34473316007284843	0.539403428323858	0.9073022292858482	0.5191323184991273	1.0	1.0	1.0	1.0	1.0	0.05395907533749517	1.0	1.0	0.26601772666592066	0.5394074789524735	0.9072815982459307	0.5192074343448491	0.6319181835688044	0.8656807407769036	0.654107056588482	0.3163959368964846	1.0	0.05395907533749517	1.0	1.0
260.3127854848011	1.0	1.0	1.0	1.0	1.0	0.005879053020599381	1.0	1.0	0.34645463199734133	0.5394034283190853	0.9073022546726852	0.5191322121601987	1.0	1.0	1.0	1.0	1.0	0.053179428772040356	1.0	1.0	0.2678266318402839	0.5394073914444626	0.9072820572893117	0.5192060949663011	0.6319181835688044	0.8671590314265699	0.654107056588482	0.3163959368964846	1.0	0.053179428772040356	1.0	1.0
261.3127854848011	1.0	1.0	1.0	1.0	1.0	0.005772138163589397	1.0	1.0	0.3481664194615329	0.5394034283144936	0.907302279467343	0.519132107732144	1.0	1.0	1.0	1.0	1.0	0.05241068578435272	1.0	1.0	0.2696334392941923	0.5394073058268343	0.9072825066831208	0.5192047775753657	0.6319181835688044	0.8686249686814081	0.654107056588482	0.3163959368964846	1.0	0.05241068578435272	1.0	1.0
262.3127854848011	1.0	1.0	1.0	1.0	1.0	0.005667347675555414	1.0	1.0	0.34986843139666807	0.5394034283100761	0.907302303683635	0.5191320051806256	1.0	1.0	1.0	1.0	1.0	0.051652704201019084	1.0	1.0	0.27143797553094523	0.5394072220587534	0.9072829466289163	0.5192034818140044	0.6319181835688044	0.8700785824319932	0.654107056588482	0.3163959368964846	1.0	0.051652704201019084	1.0	1.0
263.3127854848011	1.0	1.0	1.0	1.0	1.0	0.005564639345866729	1.0	1.0	0.3515605802904453	0.5394034283058263	0.9073023273350521	0.5191319044719228	1.0	1.0	1.0	1.0	1.0	0.05090534346450913	1.0	1.0	0.2732400689681114	0.5394071401002668	0.9072833773240777	0.5192022073299527	0.6319181835688044	0.8715199039309763	0.654107056588482	0.3163959368964846	1.0	0.05090534346450913	1.0	1.0
264.3127854848011	1.0	1.0	1.0	1.0	1.0	0.005463971802606326	1.0	1.0	0.3532427821547283	0.5394034283017378	0.9073023504347708	0.5191318055729208	1.0	1.0	1.0	1.0	1.0	0.05016846462069611	1.0	1.0	0.2750395499744908	0.5394070599122844	0.9072837989618923	0.5192009537766269	0.6319181835688044	0.8729489657667295	0.654107056588482	0.3163959368964846	1.0	0.05016846462069611	1.0	1.0
