t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.2862827492976	1.0	1.0	1.0	0.00035012752363485595	1.0	1.0	1.0	1.0	0.05479494659014236	0.5394034282052735	0.9073031277351665	0.9918976302377865	1.0	1.0	1.0	0.0025306912160410755	1.0	1.0	1.0	1.0	0.054795034878892895	0.5394042333910805	0.9072988729358487	0.9628051170257815	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0011673348981281228	1.0	1.0	1.0	1.0
334.2862827492976	1.0	1.0	1.0	0.0003492033794277645	1.0	1.0	1.0	1.0	0.05479494658542744	0.5394034282050006	0.9073031321645681	0.9920417402658925	1.0	1.0	1.0	0.0024835282038805986	1.0	1.0	1.0	1.0	0.054795032871984915	0.5394042159962055	0.9072989675966668	0.9633247833540541	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0011446872399581791	1.0	1.0	1.0	1.0
335.2862827492976	1.0	1.0	1.0	0.00034830766090966007	1.0	1.0	1.0	1.0	0.05479494658085836	0.5394034282047382	0.9073031364906485	0.9921833084320496	1.0	1.0	1.0	0.002437365380021391	1.0	1.0	1.0	1.0	0.054795030910589605	0.5394041989771157	0.9072990602499104	0.9638377351840707	0.6319181835688044	0.3657390824630058	0.654107056588482	0.001122516859698494	1.0	1.0	1.0	1.0
336.2862827492976	1.0	1.0	1.0	0.00034743949373670306	1.0	1.0	1.0	1.0	0.05479494657643061	0.5394034282044856	0.9073031407158177	0.992322378800256	1.0	1.0	1.0	0.002392181721343279	1.0	1.0	1.0	1.0	0.0547950289936757	0.5394041823256931	0.9072991509379499	0.964344047259342	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0011008138198270795	1.0	1.0	1.0	1.0
337.2862827492976	1.0	1.0	1.0	0.00034659803045893663	1.0	1.0	1.0	1.0	0.05479494657213981	0.5394034282042427	0.9073031448424297	0.9924589946979168	1.0	1.0	1.0	0.0023479566407204845	1.0	1.0	1.0	1.0	0.05479502712023527	0.539404166033995	0.9072992397022669	0.9648437937701277	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0010795683859258292	1.0	1.0	1.0	1.0
338.2862827492976	1.0	1.0	1.0	0.00034578244969305985	1.0	1.0	1.0	1.0	0.05479494656798174	0.5394034282040089	0.9073031488727833	0.9925931987271871	1.0	1.0	1.0	0.0023046699781661337	1.0	1.0	1.0	1.0	0.054795025289283206	0.5394041500942504	0.9072993265834721	0.9653370483502712	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0010587710226510768	1.0	1.0	1.0	1.0
339.2862827492976	1.0	1.0	1.0	0.0003449919553206449	1.0	1.0	1.0	1.0	0.054794946563952285	0.539403428203784	0.907303152809124	0.9927250327761756	1.0	1.0	1.0	0.0022623019921506476	1.0	1.0	1.0	1.0	0.05479502349985669	0.5394041344988558	0.9072994116213238	0.9658238840742914	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0010384123897801388	1.0	1.0	1.0	1.0
340.2862827492976	1.0	1.0	1.0	0.00034422577571101683	1.0	1.0	1.0	1.0	0.054794946560047464	0.5394034282035676	0.9073031566536447	0.9928545380300091	1.0	1.0	1.0	0.0022208333510907964	1.0	1.0	1.0	1.0	0.0547950217510147	0.5394041192403723	0.9072994948547454	0.966304373454725	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0010184833383325438	1.0	1.0	1.0	1.0
341.2862827492976	1.0	1.0	1.0	0.0003434831629680361	1.0	1.0	1.0	1.0	0.05479494655626343	0.5394034282033594	0.9073031604084872	0.9929817549817586	1.0	1.0	1.0	0.002180245125006251	1.0	1.0	1.0	1.0	0.05479502004183752	0.5394041043115217	0.9072995763218431	0.9667785884397119	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0009989749067646622	1.0	1.0	1.0	1.0
342.2862827492976	1.0	1.0	1.0	0.00034276339220004994	1.0	1.0	1.0	1.0	0.05479494655259644	0.5394034282031592	0.9073031640757434	0.9931067234432266	1.0	1.0	1.0	0.0021405187773405224	1.0	1.0	1.0	1.0	0.054795018371426245	0.5394040897051829	0.9072996560599229	0.9672466004108176	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0009798783172364739	1.0	1.0	1.0	1.0
343.2862827492976	1.0	1.0	1.0	0.00034206576081229875	1.0	1.0	1.0	1.0	0.05479494654904288	0.5394034282029666	0.9073031676574563	0.9932294825555981	1.0	1.0	1.0	0.0021016361569432228	1.0	1.0	1.0	1.0	0.05479501673890232	0.5394040754143886	0.9072997341055071	0.9677084801810842	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0009611849719492246	1.0	1.0	1.0	1.0
344.2862827492976	1.0	1.0	1.0	0.0003413895878210874	1.0	1.0	1.0	1.0	0.05479494654559923	0.5394034282027813	0.9073031711556214	0.9933500707999527	1.0	1.0	1.0	0.002063579490210641	1.0	1.0	1.0	1.0	0.054795015143407094	0.5394040614323221	0.9072998104943508	0.9681642979933063	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000942886449552741	1.0	1.0	1.0	1.0
345.2862827492976	1.0	1.0	1.0	0.00034073421318905217	1.0	1.0	1.0	1.0	0.0547949465422621	0.539403428202603	0.9073031745721875	0.993468526007642	1.0	1.0	1.0	0.002026331373381671	1.0	1.0	1.0	1.0	0.054795013584101326	0.539404047752314	0.907299885261458	0.9686141235185218	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0009249745016211918	1.0	1.0	1.0	1.0
346.2862827492976	1.0	1.0	1.0	0.00034009899718087373	1.0	1.0	1.0	1.0	0.054794946539028194	0.5394034282024315	0.9073031779090579	0.9935848853705298	1.0	1.0	1.0	0.001989874764986184	1.0	1.0	1.0	1.0	0.05479501206016481	0.5394040343678388	0.9072999584410969	0.9690580258547153	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0009074410491960976	1.0	1.0	1.0	1.0
347.2862827492976	1.0	1.0	1.0	0.0003394833197388081	1.0	1.0	1.0	1.0	0.05479494653589432	0.5394034282022665	0.9073031811680917	0.9936991854510983	1.0	1.0	1.0	0.0019541929784429816	1.0	1.0	1.0	1.0	0.054795010570795874	0.5394040212725122	0.9073000300668157	0.9694960735257242	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0008902781793954131	1.0	1.0	1.0	1.0
348.2862827492976	1.0	1.0	1.0	0.0003388865798774254	1.0	1.0	1.0	1.0	0.05479494653285738	0.5394034282021077	0.9073031843511046	0.9938114621924196	1.0	1.0	1.0	0.0019192696748045173	1.0	1.0	1.0	1.0	0.05479500911521103	0.5394040084600876	0.9073001001714575	0.9699283344803441	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0008734781420875171	1.0	1.0	1.0	1.0
349.2862827492976	1.0	1.0	1.0	0.00033830819509696587	1.0	1.0	1.0	1.0	0.05479494652991438	0.539403428201955	0.9073031874598698	0.9939217509279938	1.0	1.0	1.0	0.0018850888556456258	1.0	1.0	1.0	1.0	0.054795007692644504	0.5394039959244535	0.9073001687871749	0.9703548760916262	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0008570333466289686	1.0	1.0	1.0	1.0
350.2862827492976	1.0	1.0	1.0	0.00033774760081474025	1.0	1.0	1.0	1.0	0.05479494652706241	0.539403428201808	0.9073031904961192	0.9940300863914547	1.0	1.0	1.0	0.001851634856093535	1.0	1.0	1.0	1.0	0.05479500630234788	0.5394039836596304	0.9073002359454445	0.9707757651563615	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0008409363586648977	1.0	1.0	1.0	1.0
351.2862827492976	1.0	1.0	1.0	0.00033720424981402	1.0	1.0	1.0	1.0	0.05479494652429866	0.5394034282016666	0.9073031934615443	0.9941365027261436	1.0	1.0	1.0	0.0018188923379964955	1.0	1.0	1.0	1.0	0.05479500494358969	0.5394039716597678	0.9073003016770812	0.9711910678947464	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0008251798969909233	1.0	1.0	1.0	1.0
352.2862827492976	1.0	1.0	1.0	0.00033667761170987884	1.0	1.0	1.0	1.0	0.05479494652162039	0.5394034282015306	0.9073031963577973	0.9942410334945522	1.0	1.0	1.0	0.0017868462832284005	1.0	1.0	1.0	1.0	0.054795003615655	0.5394039599191419	0.9073003660122516	0.9716008499502223	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000809756830475499	1.0	1.0	1.0	1.0
353.2862827492976	1.0	1.0	1.0	0.00033616717243146435	1.0	1.0	1.0	1.0	0.054794946519024966	0.5394034282013997	0.9073031991864916	0.9943437116876359	1.0	1.0	1.0	0.001755481987126816	1.0	1.0	1.0	1.0	0.0547950023178451	0.5394039484321523	0.9073004289804881	0.9720051763894869	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000794660175041614	1.0	1.0	1.0	1.0
354.2862827492976	1.0	1.0	1.0	0.0003356724337201947	1.0	1.0	1.0	1.0	0.054794946516509825	0.5394034282012738	0.9073032019492031	0.9944445697339986	1.0	1.0	1.0	0.0017247850520618869	1.0	1.0	1.0	1.0	0.05479500104947709	0.5394039371933198	0.9073004906107016	0.9724041117026687	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0007798830907067805	1.0	1.0	1.0	1.0
355.2862827492976	1.0	1.0	1.0	0.00033519291264339	1.0	1.0	1.0	1.0	0.05479494651407248	0.5394034282011527	0.907303204647471	0.994543639508949	1.0	1.0	1.0	0.0016947413811336273	1.0	1.0	1.0	1.0	0.05479499980988353	0.5394039261972833	0.907300550931195	0.9727977198036618	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0007654188786802685	1.0	1.0	1.0	1.0
356.2862827492976	1.0	1.0	1.0	0.0003347281411228638	1.0	1.0	1.0	1.0	0.05479494651171053	0.5394034282010363	0.9073032072827986	0.9946409523434302	1.0	1.0	1.0	0.001665337171995148	1.0	1.0	1.0	1.0	0.05479499859841211	0.5394039154387976	0.9073006099696754	0.9731860640306144	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0007512609785165523	1.0	1.0	1.0	1.0
357.2862827492976	1.0	1.0	1.0	0.0003342776654780149	1.0	1.0	1.0	1.0	0.05479494650942164	0.5394034282009241	0.9073032098566538	0.9947365390328241	1.0	1.0	1.0	0.0016365589107994153	1.0	1.0	1.0	1.0	0.05479499741442528	0.5394039049127309	0.9073006677532671	0.9735692071465666	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0007374029653239586	1.0	1.0	1.0	1.0
358.2862827492976	1.0	1.0	1.0	0.00033384104598297294	1.0	1.0	1.0	1.0	0.05479494650720355	0.5394034282008163	0.9073032123704706	0.9948304298456306	1.0	1.0	1.0	0.0016083933662671805	1.0	1.0	1.0	1.0	0.05479499625729993	0.5394038946140622	0.9073007243085233	0.9739472113402335	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0007238385470275163	1.0	1.0	1.0	1.0
359.2862827492976	1.0	1.0	1.0	0.0003334178564373659	1.0	1.0	1.0	1.0	0.05479494650505406	0.5394034282007126	0.9073032148256497	0.9949226545320236	1.0	1.0	1.0	0.001580827583873757	1.0	1.0	1.0	1.0	0.05479499512642707	0.5394038845378791	0.9073007796614383	0.9743201382269265	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000710561561685025	1.0	1.0	1.0	1.0
360.2862827492976	1.0	1.0	1.0	0.0003330076837502898	1.0	1.0	1.0	1.0	0.05479494650297106	0.5394034282006128	0.9073032172235587	0.9950132423322842	1.0	1.0	1.0	0.001553848880152366	1.0	1.0	1.0	1.0	0.054794994021211504	0.5394038746793751	0.9073008338374593	0.9746880488496106	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006975659748553767	1.0	1.0	1.0	1.0
361.2862827492976	1.0	1.0	1.0	0.00033261012753707606	1.0	1.0	1.0	1.0	0.05479494650095249	0.5394034282005168	0.9073032195655334	0.9951022219851129	1.0	1.0	1.0	0.0015274448371118106	1.0	1.0	1.0	1.0	0.05479499294107151	0.5394038650338477	0.9073008868614976	0.9750510036800912	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006848458770181764	1.0	1.0	1.0	1.0
362.2862827492976	1.0	1.0	1.0	0.0003322247997284608	1.0	1.0	1.0	1.0	0.05479494649899636	0.5394034282004244	0.9073032218528787	0.9951896217358218	1.0	1.0	1.0	0.0015016032967662804	1.0	1.0	1.0	1.0	0.05479499188543856	0.5394038555966959	0.9073009387579398	0.975409062620328	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006723954810437267	1.0	1.0	1.0	1.0
363.2862827492976	1.0	1.0	1.0	0.0003318513241917764	1.0	1.0	1.0	1.0	0.05479494649710074	0.5394034282003356	0.9073032240868689	0.9952754693444071	1.0	1.0	1.0	0.0014763123557751223	1.0	1.0	1.0	1.0	0.05479499085375697	0.5394038463634181	0.9073009895506592	0.9757622850038689	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006602091197124529	1.0	1.0	1.0	1.0
364.2862827492976	1.0	1.0	1.0	0.0003314893363637943	1.0	1.0	1.0	1.0	0.05479494649526375	0.5394034282002501	0.9073032262687485	0.9953597920935047	1.0	1.0	1.0	0.0014515603601904594	1.0	1.0	1.0	1.0	0.05479498984548368	0.5394038373296101	0.9073010392630261	0.9761107295974022	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000648281243282863	1.0	1.0	1.0	1.0
365.2862827492976	1.0	1.0	1.0	0.00033113848289486177	1.0	1.0	1.0	1.0	0.054794946493483584	0.5394034282001678	0.9073032283997331	0.9954426167962283	1.0	1.0	1.0	0.0014273359003105714	1.0	1.0	1.0	1.0	0.05479498886008791	0.5394038284909625	0.9073010879179183	0.9764544546024216	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006366064171071492	1.0	1.0	1.0	1.0
366.2862827492976	1.0	1.0	1.0	0.00033079842130398393	1.0	1.0	1.0	1.0	0.05479494649175848	0.5394034282000887	0.9073032304810098	0.9955239698038928	1.0	1.0	1.0	0.0014036278056369898	1.0	1.0	1.0	1.0	0.05479498789705093	0.5394038198432594	0.907301135537732	0.9767935176570002	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006251793192935527	1.0	1.0	1.0	1.0
367.2862827492976	1.0	1.0	1.0	0.00033046881964451567	1.0	1.0	1.0	1.0	0.05479494649008673	0.5394034282000125	0.9073032325137382	0.9956038770136232	1.0	1.0	1.0	0.001380425139933301	1.0	1.0	1.0	1.0	0.054794986955865724	0.5394038113823756	0.9073011821443909	0.9771279758376687	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006139947384146287	1.0	1.0	1.0	1.0
368.2862827492976	1.0	1.0	1.0	0.0003301493561801362	1.0	1.0	1.0	1.0	0.0547949464884667	0.5394034281999392	0.9073032344990507	0.9956823638758503	1.0	1.0	1.0	0.0013577171963836802	1.0	1.0	1.0	1.0	0.054794986036036795	0.5394038031042754	0.9073012277593573	0.9774578856613964	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0006030475712605622	1.0	1.0	1.0	1.0
369.2862827492976	1.0	1.0	1.0	0.00032983971907079034	1.0	1.0	1.0	1.0	0.05479494648689678	0.5394034281998688	0.9073032364380533	0.9957594554016951	1.0	1.0	1.0	0.0013354934928492196	1.0	1.0	1.0	1.0	0.05479498513707985	0.5394037950050099	0.9073012724036407	0.9777833030876674	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005923328206366978	1.0	1.0	1.0	1.0
370.2862827492976	1.0	1.0	1.0	0.00032953960606829007	1.0	1.0	1.0	1.0	0.05479494648537541	0.539403428199801	0.9073032383318264	0.9958351761702419	1.0	1.0	1.0	0.0013137437672201514	1.0	1.0	1.0	1.0	0.05479498425852159	0.5394037870807159	0.907301316097808	0.9781042835206522	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005818455932044633	1.0	1.0	1.0	1.0
371.2862827492976	1.0	1.0	1.0	0.00032924872422127895	1.0	1.0	1.0	1.0	0.054794946483901104	0.5394034281997359	0.9073032401814248	0.9959095503357028	1.0	1.0	1.0	0.0012924579728620916	1.0	1.0	1.0	1.0	0.05479498339989942	0.5394037793276133	0.9073013588619923	0.9784208818114679	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005715810973648778	1.0	1.0	1.0	1.0
372.2862827492976	1.0	1.0	1.0	0.00032896678958927133	1.0	1.0	1.0	1.0	0.0547949464824724	0.5394034281996731	0.9073032419878791	0.995982601634474	1.0	1.0	1.0	0.0012716262741544768	1.0	1.0	1.0	1.0	0.054794982560761235	0.5394037717420038	0.9073014007159023	0.9787331522605259	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005615346411838501	1.0	1.0	1.0	1.0
373.2862827492976	1.0	1.0	1.0	0.00032869352696548776	1.0	1.0	1.0	1.0	0.05479494648108789	0.5394034281996127	0.9073032437521956	0.9960543533920847	1.0	1.0	1.0	0.0012512390421193897	1.0	1.0	1.0	1.0	0.054794981740665175	0.5394037643202692	0.9073014416788311	0.9790411486199616	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005517016303584859	1.0	1.0	1.0	1.0
374.2862827492976	1.0	1.0	1.0	0.00032842866960821547	1.0	1.0	1.0	1.0	0.054794946479746205	0.5394034281995547	0.9073032454753573	0.9961248285300409	1.0	1.0	1.0	0.0012312868501390079	1.0	1.0	1.0	1.0	0.05479498093917939	0.539403757058869	0.9073014817696649	0.979344924096144	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005420775662236361	1.0	1.0	1.0	1.0
375.2862827492976	1.0	1.0	1.0	0.0003281719589804319	1.0	1.0	1.0	1.0	0.05479494647844602	0.5394034281994988	0.9073032471583241	0.9961940495725649	1.0	1.0	1.0	0.0012117604697599392	1.0	1.0	1.0	1.0	0.05479498015588181	0.5394037499543397	0.9073015210068914	0.9796445313522623	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005326580437979297	1.0	1.0	1.0	1.0
376.2862827492976	1.0	1.0	1.0	0.0003279231444974372	1.0	1.0	1.0	1.0	0.05479494647718606	0.5394034281994451	0.9073032488020336	0.9962620386532309	1.0	1.0	1.0	0.001192650866582744	1.0	1.0	1.0	1.0	0.05479497939035994	0.5394037430032923	0.9073015594086087	0.979940022510984	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0005234387498685502	1.0	1.0	1.0	1.0
377.2862827492976	1.0	1.0	1.0	0.0003276819832822495	1.0	1.0	1.0	1.0	0.05479494647596506	0.5394034281993934	0.9073032504074016	0.9963288175214998	1.0	1.0	1.0	0.0011739491962349678	1.0	1.0	1.0	1.0	0.054794978642210626	0.539403736202411	0.9073015969925325	0.980231449157185	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000514415461114025	1.0	1.0	1.0	1.0
378.2862827492976	1.0	1.0	1.0	0.0003274482399285232	1.0	1.0	1.0	1.0	0.054794946474781836	0.5394034281993436	0.9073032519753224	0.9963944075491524	1.0	1.0	1.0	0.00115564680042605	1.0	1.0	1.0	1.0	0.054794977911039856	0.5394037295484518	0.9073016337760053	0.9805188623407444	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00050558404226431	1.0	1.0	1.0	1.0
379.2862827492976	1.0	1.0	1.0	0.0003272216862707609	1.0	1.0	1.0	1.0	0.05479494647363521	0.5394034281992958	0.9073032535066695	0.9964588297366236	1.0	1.0	1.0	0.0011377352030824913	1.0	1.0	1.0	1.0	0.05479497719646254	0.5394037230382407	0.907301669776003	0.9808023125794053	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000496940444297466	1.0	1.0	1.0	1.0
380.2862827492976	1.0	1.0	1.0	0.00032700210116159197	1.0	1.0	1.0	1.0	0.05479494647252405	0.5394034281992497	0.9073032550022961	0.9965221047192382	1.0	1.0	1.0	0.0011202061065617055	1.0	1.0	1.0	1.0	0.054794976498102325	0.5394037166686723	0.9073017050091436	0.981081849861695	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004884807026722312	1.0	1.0	1.0	1.0
381.2862827492976	1.0	1.0	1.0	0.0003267892702559029	1.0	1.0	1.0	1.0	0.05479494647144726	0.5394034281992054	0.9073032564630354	0.9965842527733503	1.0	1.0	1.0	0.0011030513879430016	1.0	1.0	1.0	1.0	0.05479497581559137	0.5394037104367081	0.9073017394916943	0.9813575236499044	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004802009355958116	1.0	1.0	1.0	1.0
382.2862827492976	1.0	1.0	1.0	0.0003265829858016069	1.0	1.0	1.0	1.0	0.054794946470403776	0.5394034281991628	0.9073032578897011	0.9966452938223859	1.0	1.0	1.0	0.0010862630953941742	1.0	1.0	1.0	1.0	0.05479497514857019	0.5394037043393756	0.9073017732395788	0.9816293828831222	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004720973423262187	1.0	1.0	1.0	1.0
383.2862827492976	1.0	1.0	1.0	0.0003263830464368496	1.0	1.0	1.0	1.0	0.05479494646939257	0.5394034281991218	0.9073032592830881	0.9967052474427921	1.0	1.0	1.0	0.0010698334446122104	1.0	1.0	1.0	1.0	0.05479497449668743	0.5394036983737661	0.9073018062683846	0.9818974759803225	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004641662015084965	1.0	1.0	1.0	1.0
384.2862827492976	1.0	1.0	1.0	0.00032618925699345224	1.0	1.0	1.0	1.0	0.05479494646841264	0.5394034281990824	0.9073032606439726	0.9967641328698921	1.0	1.0	1.0	0.0010537548153366455	1.0	1.0	1.0	1.0	0.054794973859599715	0.5394036925370341	0.9073018385933702	0.9821618508435022	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00045640386954419324	1.0	1.0	1.0	1.0
385.2862827492976	1.0	1.0	1.0	0.00032600142830640084	1.0	1.0	1.0	1.0	0.054794946467463024	0.5394034281990444	0.9073032619731128	0.9968219690036486	1.0	1.0	1.0	0.0010380197479341305	1.0	1.0	1.0	1.0	0.05479497323697144	0.5394036868263955	0.9073018702294716	0.9824225548608656	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00044880677899344164	1.0	1.0	1.0	1.0
386.2862827492976	1.0	1.0	1.0	0.00032581937702919517	1.0	1.0	1.0	1.0	0.05479494646654278	0.5394034281990079	0.9073032632712492	0.9968787744143361	1.0	1.0	1.0	0.0010226209400527992	1.0	1.0	1.0	1.0	0.05479497262847462	0.5394036812391261	0.9073019011913096	0.9826796349100552	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004413714370090247	1.0	1.0	1.0	1.0
387.2862827492976	1.0	1.0	1.0	0.00032564292545487767	1.0	1.0	1.0	1.0	0.054794946465651	0.5394034281989728	0.9073032645391049	0.9969345673481238	1.0	1.0	1.0	0.001007551243345052	1.0	1.0	1.0	1.0	0.054794972033788684	0.5394036757725608	0.9073019314931959	0.9829331373614238	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004340944238018142	1.0	1.0	1.0	1.0
388.2862827492976	1.0	1.0	1.0	0.000325471901342567	1.0	1.0	1.0	1.0	0.0547949464647868	0.539403428198939	0.9073032657773864	0.9969893657325694	1.0	1.0	1.0	0.0009928036602573956	1.0	1.0	1.0	1.0	0.05479497145260035	0.539403670424092	0.9073019611491402	0.9831831080813486	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00042697239113698035	1.0	1.0	1.0	1.0
389.2862827492976	1.0	1.0	1.0	0.00032530613774932744	1.0	1.0	1.0	1.0	0.05479494646394934	0.5394034281989065	0.9073032669867834	0.9970431871820261	1.0	1.0	1.0	0.0009783713408860087	1.0	1.0	1.0	1.0	0.054794970884603424	0.5394036651911683	0.9073019901728558	0.9834295924355814	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004200020608603807	1.0	1.0	1.0	1.0
390.2862827492976	1.0	1.0	1.0	0.00032514547286720957	1.0	1.0	1.0	1.0	0.05479494646313778	0.5394034281988753	0.9073032681679698	0.9970960490029634	1.0	1.0	1.0	0.0009642475798967216	1.0	1.0	1.0	1.0	0.05479497032949865	0.5394036600712937	0.9073020185777666	0.9836726352926368	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004131802234545485	1.0	1.0	1.0	1.0
391.2862827492976	1.0	1.0	1.0	0.0003249897498653039	1.0	1.0	1.0	1.0	0.05479494646235132	0.5394034281988452	0.9073032693216035	0.9971479681992027	1.0	1.0	1.0	0.0009504258135081324	1.0	1.0	1.0	1.0	0.054794969786993566	0.5394036550620259	0.9073020463770125	0.9839122810272126	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0004065037366237096	1.0	1.0	1.0	1.0
392.2862827492976	1.0	1.0	1.0	0.0003248388167366521	1.0	1.0	1.0	1.0	0.05479494646158919	0.5394034281988163	0.9073032704483274	0.997198961477069	1.0	1.0	1.0	0.0009368996165365965	1.0	1.0	1.0	1.0	0.05479496925680234	0.5394036501609755	0.9073020735834558	0.9841485735236423	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00039996952390726763	1.0	1.0	1.0	1.0
393.2862827492976	1.0	1.0	1.0	0.00032469252614986767	1.0	1.0	1.0	1.0	0.05479494646085063	0.5394034281987884	0.9073032715487689	0.9972490452504603	1.0	1.0	1.0	0.0009236626995018578	1.0	1.0	1.0	1.0	0.05479496873864561	0.5394036453658045	0.907302100209687	0.9843815561793766	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003935745733212082	1.0	1.0	1.0	1.0
394.2862827492976	1.0	1.0	1.0	0.00032455073530532016	1.0	1.0	1.0	1.0	0.05479494646013492	0.5394034281987616	0.9073032726235413	0.9972982356458355	1.0	1.0	1.0	0.0009107089057921089	1.0	1.0	1.0	1.0	0.05479496823225035	0.5394036406742257	0.9073021262680303	0.984611271908494	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00038731593602688046	1.0	1.0	1.0	1.0
395.2862827492976	1.0	1.0	1.0	0.00032441330579574334	1.0	1.0	1.0	1.0	0.05479494645944134	0.5394034281987359	0.9073032736732433	0.9973465485071212	1.0	1.0	1.0	0.000898032208887293	1.0	1.0	1.0	1.0	0.05479496773734973	0.5394036360840011	0.9073021517705494	0.9848377631452346	0.6319181835688044	0.3657390824630058	0.654107056588482	0.000381190725026627	1.0	1.0	1.0	1.0
396.2862827492976	1.0	1.0	1.0	0.00032428010347113057	1.0	1.0	1.0	1.0	0.05479494645876922	0.5394034281987111	0.9073032746984597	0.9973939994005401	1.0	1.0	1.0	0.0008856267096394824	1.0	1.0	1.0	1.0	0.05479496725368297	0.539403631592941	0.9073021767290528	0.9850610718475603	0.6319181835688044	0.3657390824630058	0.654107056588482	0.0003751961138857402	1.0	1.0	1.0	1.0
397.2862827492976	1.0	1.0	1.0	0.0003241509983077863	1.0	1.0	1.0	1.0	0.05479494645811789	0.5394034281986873	0.9073032756997618	0.9974406036193608	1.0	1.0	1.0	0.0008734866336091905	1.0	1.0	1.0	1.0	0.05479496678099519	0.5394036271989033	0.9073022011550994	0.9852812395007345	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00036932933548023387	1.0	1.0	1.0	1.0
398.2862827492976	1.0	1.0	1.0	0.00032402586428140494	1.0	1.0	1.0	1.0	0.054794946457486705	0.5394034281986643	0.9073032766777072	0.997486376188571	1.0	1.0	1.0	0.0008616063284564961	1.0	1.0	1.0	1.0	0.054794966319037304	0.5394036228997919	0.9073022250600036	0.9854983071209239	0.6319181835688044	0.3657390824630058	0.654107056588482	0.00036358768076992786	1.0	1.0	1.0	1.0
