t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
304.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331729794912634	0.27107659489207203	0.45007425033155646	0.5054981770550732	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23277314596099277	0.27407886452839897	0.45032041174104626	0.5297382716252287	0.7344046748318549	0.35136802250592464	0.6513689700615449	0.3754285994468352	1.0	1.0	1.0	1.0
305.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331723528886697	0.2710596609884822	0.45007109241499027	0.5054373471144246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2327836678695938	0.2739975610566295	0.45031396482675357	0.5293853964303161	0.7344046748318561	0.35136802250562554	0.6513689700615485	0.375428598431064	1.0	1.0	1.0	1.0
306.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331717443648045	0.271043120449507	0.4500680071186814	0.505377513469072	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23279398511709967	0.2739180011683931	0.4503076044497508	0.529036774609271	0.7344046748318572	0.35136802250535076	0.6513689700615517	0.37542859747140434	1.0	1.0	1.0	1.0
307.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331711533980634	0.2710269641375179	0.4500649927739973	0.5053186598013222	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2328041016955881	0.2738401482781348	0.4503013302260066	0.5286923586876577	0.7344046748318582	0.3513680225050983	0.6513689700615547	0.3754285965647566	1.0	1.0	1.0	1.0
308.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2333170579481891	0.27101118312714817	0.4500620477505711	0.505260770060739	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2328140215189462	0.27376396654438984	0.4502951417385641	0.5283521016459866	0.7344046748318591	0.3513680225048664	0.6513689700615574	0.3754285957081923	1.0	1.0	1.0	1.0
309.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331700221243468	0.270995768700362	0.45005917045542854	0.5052038284597664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23282374842441117	0.27368942085535547	0.4502890385393824	0.5280159569169527	0.7344046748318599	0.3513680225046534	0.6513689700615598	0.375428594898945	1.0	1.0	1.0	1.0
310.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331694808476836	0.27098071234163856	0.4500563593321338	0.5051478194694227	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2328332861740803	0.2736164768147202	0.45028302015110694	0.5276838783826528	0.7344046748318606	0.3513680225044577	0.651368970061562	0.3754285941344007	1.0	1.0	1.0	1.0
311.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331689551879378	0.27096600573326746	0.45005361285995565	0.5050927278150654	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23284263845639105	0.27354510072774746	0.45027708606877226	0.5273558203717795	0.7344046748318612	0.35136802250427795	0.651368970061564	0.3754285934120901	1.0	1.0	1.0	1.0
312.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2333168444694532	0.2709516407507538	0.4500509295530516	0.5050385384722262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23285180888757173	0.2734752595876095	0.4502712357614388	0.5270317376567953	0.7344046748318618	0.3513680225041128	0.6513689700615658	0.3754285927296802	1.0	1.0	1.0	1.0
313.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331679489298882	0.27093760945833	0.4500483079596708	0.5049852366625129	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23286080101306328	0.2734069210619675	0.45026546867376627	0.5267115854510884	0.7344046748318623	0.3513680225039611	0.6513689700615674	0.3754285920849668	1.0	1.0	1.0	1.0
314.13473425248264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23331674674690536	0.2709239041045717	0.45004574666137515	0.5049328078495793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23286961830891298	0.2733400534797946	0.4502597842275254	0.5263953194061101	0.7344046748318628	0.3513680225038217	0.6513689700615688	0.3754285914758676	1.0	1.0	1.0	1.0
