t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
198.32467337926752	1.0	1.0	0.037337107177853934	1.0	1.0	1.0	1.0	1.0	0.2333151265096282	0.27034825119363626	0.4499371031296968	0.8083973041060134	1.0	1.0	0.09716570759188863	1.0	1.0	1.0	1.0	1.0	0.23331356921498775	0.2703517539665895	0.44993778306358945	0.6795899014185833	0.7344046748318663	0.3513680225022482	0.07463255465290992	0.375428581058616	1.0	1.0	1.0	1.0
199.32467337926752	1.0	1.0	0.03673027281363708	1.0	1.0	1.0	1.0	1.0	0.23331512649982888	0.2703482362855237	0.44993710015465205	0.81034158489237	1.0	1.0	0.09568783514092392	1.0	1.0	1.0	1.0	1.0	0.23331359932902096	0.27035165917517634	0.4499377653316661	0.6814768367175374	0.7344046748318663	0.3513680225022482	0.07350790418549222	0.37542858105861593	1.0	1.0	1.0	1.0
200.32467337926752	1.0	1.0	0.036133462419099246	1.0	1.0	1.0	1.0	1.0	0.2333151264903123	0.2703482217237178	0.4499370972480619	0.8122735723167072	1.0	1.0	0.09423149358765195	1.0	1.0	1.0	1.0	1.0	0.2333136288605384	0.2703515665456367	0.44993774798463676	0.6833645162843958	0.7344046748318663	0.3513680225022482	0.07239933169046651	0.3754285810586159	1.0	1.0	1.0	1.0
201.32467337926752	1.0	1.0	0.03554651041368986	1.0	1.0	1.0	1.0	1.0	0.23331512648107028	0.2703482075001741	0.44993709440835133	0.8141931873358116	1.0	1.0	0.09279639808591615	1.0	1.0	1.0	1.0	1.0	0.23331365782080987	0.27035147602883375	0.44993773101424656	0.6852527499819625	0.7344046748318663	0.3513680225022482	0.07130663301335907	0.3754285810586158	1.0	1.0	1.0	1.0
202.32467337926752	1.0	1.0	0.0349692539519942	1.0	1.0	1.0	1.0	1.0	0.2333151264720949	0.27034819360703494	0.44993709163398143	0.8161003549678212	1.0	1.0	0.09138226675450636	1.0	1.0	1.0	1.0	1.0	0.23331368622088702	0.2703513875767428	0.4499377144124149	0.6871413493179171	0.7344046748318663	0.3513680225022482	0.07022960586232624	0.37542858105861576	1.0	1.0	1.0	1.0
203.32467337926752	1.0	1.0	0.03440153287855315	1.0	1.0	1.0	1.0	1.0	0.23331512646337849	0.2703481800366252	0.44993708892344875	0.817995004238052	1.0	1.0	0.08998882067095192	1.0	1.0	1.0	1.0	1.0	0.23331371407160767	0.2703513011424264	0.44993769817123197	0.6890301274795537	0.7344046748318663	0.3513680225022482	0.06916804981448868	0.3754285810586157	1.0	1.0	1.0	1.0
204.32467337926752	1.0	1.0	0.03384318968342929	1.0	1.0	1.0	1.0	1.0	0.23331512645491356	0.27034816678144813	0.4499370862752844	0.8198770681241498	1.0	1.0	0.08861578386436611	1.0	1.0	1.0	1.0	1.0	0.2333137413835999	0.2703512166800096	0.4499376822829549	0.6909188993672232	0.7344046748318663	0.3513680225022482	0.06812176632124921	0.37542858105861565	1.0	1.0	1.0	1.0
205.32467337926752	1.0	1.0	0.033294069458506895	1.0	1.0	1.0	1.0	1.0	0.23331512644669286	0.270348153834181	0.4499370836880533	0.8217464835006194	1.0	1.0	0.08726288330738366	1.0	1.0	1.0	1.0	1.0	0.23331376816728616	0.2703511341446564	0.4499376667400047	0.6928074816264865	0.7344046748318663	0.3513680225022482	0.06709055871263327	0.37542858105861565	1.0	1.0	1.0	1.0
206.32467337926752	1.0	1.0	0.03275401985451392	1.0	1.0	1.0	1.0	1.0	0.23331512643870936	0.27034814118767125	0.44993708116035347	0.8236031910827858	1.0	1.0	0.08592984890723121	1.0	1.0	1.0	1.0	1.0	0.23331379443288722	0.2703510534925459	0.44993765153496257	0.6946956926789908	0.7344046748318663	0.3513680225022482	0.06607423220069032	0.37542858105861565	1.0	1.0	1.0	1.0
207.32467337926752	1.0	1.0	0.03222289103875378	1.0	1.0	1.0	1.0	1.0	0.2333151264309562	0.2703481288349325	0.44993707869081506	0.8254471353702376	1.0	1.0	0.08461641349596984	1.0	1.0	1.0	1.0	1.0	0.233313820190426	0.27035097468084973	0.44993763666056685	0.6965833527520765	0.7344046748318663	0.3513680225022482	0.06507259388199285	0.37542858105861565	1.0	1.0	1.0	1.0
208.32467337926752	1.0	1.0	0.03170053565353543	1.0	1.0	1.0	1.0	1.0	0.23331512642342672	0.27034811676914056	0.4499370762780998	0.8272782645898028	1.0	1.0	0.0833223128199472	1.0	1.0	1.0	1.0	1.0	0.23331384544973158	0.2703508976677097	0.44993762210970945	0.6984702839071297	0.7344046748318663	0.3513680225022482	0.06408545273926854	0.37542858105861565	1.0	1.0	1.0	1.0
209.32467337926752	1.0	1.0	0.03118680877529007	1.0	1.0	1.0	1.0	1.0	0.2333151264161145	0.2703481049836299	0.4499370739209002	0.8290965306381067	1.0	1.0	0.08204728552849586	1.0	1.0	1.0	1.0	1.0	0.23331387022044275	0.2703508224122157	0.4499376078754329	0.7003563100666894	0.7344046748318663	0.3513680225022482	0.06311261964220047	0.37542858105861565	1.0	1.0	1.0	1.0
210.32467337926752	1.0	1.0	0.030681567874363203	1.0	1.0	1.0	1.0	1.0	0.23331512640901322	0.2703480934718897	0.4499370716179389	0.8309018890237594	1.0	1.0	0.08079107316191278	1.0	1.0	1.0	1.0	1.0	0.23331389451201187	0.2703507488743845	0.4499375939509272	0.7022412570403224	0.7344046748318663	0.3513680225022482	0.062153907347428754	0.37542858105861565	1.0	1.0	1.0	1.0
211.32467337926752	1.0	1.0	0.030184672775470836	1.0	1.0	1.0	1.0	1.0	0.23331512640211685	0.27034808222756046	0.44993706936796785	0.8326942988092197	1.0	1.0	0.07955342013875451	1.0	1.0	1.0	1.0	1.0	0.23331391833370832	0.2703506770151388	0.4499375803295266	0.7041249525492798	0.7344046748318663	0.3513680225022482	0.06120913049778605	0.37542858105861565	1.0	1.0	1.0	1.0
212.32467337926752	1.0	1.0	0.029695985618808922	1.0	1.0	1.0	1.0	1.0	0.23331512639541946	0.2703480712444304	0.44993706716976783	0.834473722552382	1.0	1.0	0.07833407374248064	1.0	1.0	1.0	1.0	1.0	0.23331394169462216	0.270350606796287	0.4499375670047067	0.7060072262499474	0.7344046748318663	0.3513680225022482	0.060278105620798494	0.37542858105861565	1.0	1.0	1.0	1.0
213.32467337926752	1.0	1.0	0.029215370821805187	1.0	1.0	1.0	1.0	1.0	0.2333151263889153	0.27034806051643195	0.44993706502214753	0.8362401262479274	1.0	1.0	0.07713278410747787	1.0	1.0	1.0	1.0	1.0	0.23331396460366755	0.2703505381805027	0.4499375539700816	0.7078879097561038	0.7344046748318663	0.3513680225022482	0.059360651126482526	0.37542858105861565	1.0	1.0	1.0	1.0
214.32467337926752	1.0	1.0	0.028742695041502765	1.0	1.0	1.0	1.0	1.0	0.2333151263825988	0.2703480500376386	0.4499370629239432	0.8379934792684873	1.0	1.0	0.07594930420449524	1.0	1.0	1.0	1.0	1.0	0.23331398706958614	0.27035047113130584	0.44993754121940094	0.7097668366600012	0.7344046748318663	0.3513680225022482	0.0584565873044672	0.37542858105861565	1.0	1.0	1.0	1.0
215.32467337926752	1.0	1.0	0.028277827137565204	1.0	1.0	1.0	1.0	1.0	0.23331512637646454	0.27034803980226146	0.44993706087401775	0.8397337543056564	1.0	1.0	0.07478338982552053	1.0	1.0	1.0	1.0	1.0	0.2333140091009505	0.27035040561304313	0.4499375287465469	0.7116438425522825	0.7344046748318663	0.3513680225022482	0.0575657363204705	0.37542858105861565	1.0	1.0	1.0	1.0
216.32467337926752	1.0	1.0	0.02782063813589256	1.0	1.0	1.0	1.0	1.0	0.23331512637050728	0.2703480298046461	0.44993705887126034	0.8414609273108986	1.0	1.0	0.07363479956812682	1.0	1.0	1.0	1.0	1.0	0.23331403070616724	0.2703503415908696	0.4499375165455318	0.7135187650407514	0.7344046748318663	0.3513680225022482	0.05668792221215743	0.37542858105861565	1.0	1.0	1.0	1.0
217.32467337926752	1.0	1.0	0.02737100119283851	1.0	1.0	1.0	1.0	1.0	0.23331512636472188	0.2703480200392695	0.44993705691458563	0.8431749774363849	1.0	1.0	0.07250329481931689	1.0	1.0	1.0	1.0	1.0	0.23331405189348037	0.2703502790307304	0.4499375046104952	0.7153914437680088	0.7344046748318663	0.3513680225022482	0.05582297088440675	0.37542858105861565	1.0	1.0	1.0	1.0
218.32467337926752	1.0	1.0	0.02692879156001854	1.0	1.0	1.0	1.0	1.0	0.2333151263591034	0.2703480105007368	0.44993705500293324	0.8448758869758015	1.0	1.0	0.07138863973889259	1.0	1.0	1.0	1.0	1.0	0.23331407267097434	0.27035021789934277	0.44993749293570107	0.717261720427973	0.7344046748318663	0.3513680225022482	0.05497071010401222	0.37542858105861565	1.0	1.0	1.0	1.0
219.32467337926752	1.0	1.0	0.026493886549699426	1.0	1.0	1.0	1.0	1.0	0.23331512635364704	0.27034800118377866	0.4499370531352673	0.8465636413051648	1.0	1.0	0.0702906012423753	1.0	1.0	1.0	1.0	1.0	0.23331409304657721	0.27035015816417884	0.4499374815155355	0.7191294387812989	0.7344046748318663	0.3513680225022482	0.05413096949384369	0.37542858105861565	1.0	1.0	1.0	1.0
220.32467337926752	1.0	1.0	0.026066165500760474	1.0	1.0	1.0	1.0	1.0	0.23331512634834808	0.27034799208324795	0.4499370513105756	0.8482382288236803	1.0	1.0	0.06920894898350252	1.0	1.0	1.0	1.0	1.0	0.23331411302806362	0.27035009979344843	0.449937470344504	0.7209944446697127	0.7344046748318663	0.3513680225022482	0.05330358052649217	0.37542858105861565	1.0	1.0	1.0	1.0
221.32467337926752	1.0	1.0	0.02564550974521698	1.0	1.0	1.0	1.0	1.0	0.23331512634320203	0.2703479831941172	0.4499370495278694	0.8498996408946785	1.0	1.0	0.06814345533632518	1.0	1.0	1.0	1.0	1.0	0.23331413262305778	0.2703500427560825	0.44993745941722896	0.7228565860292795	0.7344046748318663	0.3513680225022482	0.05248837651742265	0.37542858105861565	1.0	1.0	1.0	1.0
222.32467337926752	1.0	1.0	0.025231802575296697	1.0	1.0	1.0	1.0	1.0	0.23331512633820445	0.2703479745114757	0.4499370477861826	0.8515478717866636	1.0	1.0	0.06709389537692886	1.0	1.0	1.0	1.0	1.0	0.2333141518390364	0.2703499870217168	0.44993744872844743	0.7247157129026186	0.7344046748318663	0.3513680225022482	0.05168519261765736	0.37542858105861565	1.0	1.0	1.0	1.0
223.32467337926752	1.0	1.0	0.024824929211060148	1.0	1.0	1.0	1.0	1.0	0.23331512633335105	0.27034796603052685	0.44993704608457136	0.853182918614505	1.0	1.0	0.066060046864802	1.0	1.0	1.0	1.0	1.0	0.23331417068333146	0.27034993256067597	0.44993743827300836	0.7265716774500869	0.7344046748318663	0.3513680225022482	0.05089386580601159	0.37542858105861565	1.0	1.0	1.0	1.0
224.32467337926752	1.0	1.0	0.024424776768555787	1.0	1.0	1.0	1.0	1.0	0.23331512632863768	0.2703479577465855	0.4499370444221136	0.854804781280805	1.0	1.0	0.06504169022387275	1.0	1.0	1.0	1.0	1.0	0.23331418916313318	0.270349879343958	0.4499374280458706	0.7284243339599444	0.7344046748318663	0.3513680225022482	0.05011423488090339	0.37542858105861565	1.0	1.0	1.0	1.0
225.32467337926752	1.0	1.0	0.024031234228501203	1.0	1.0	1.0	1.0	1.0	0.23331512632406032	0.2703479496550752	0.4499370427979083	0.8564134624174707	1.0	1.0	0.06403860852323576	1.0	1.0	1.0	1.0	1.0	0.23331420728549257	0.270349827343219	0.4499374180421004	0.730273538857522	0.7344046748318663	0.3513680225022482	0.04934614045175789	0.37542858105861565	1.0	1.0	1.0	1.0
226.32467337926752	1.0	1.0	0.02364419240548165	1.0	1.0	1.0	1.0	1.0	0.233315126319615	0.27034794175152593	0.4499370412110754	0.8580089673275217	1.0	1.0	0.06305058745758939	1.0	1.0	1.0	1.0	1.0	0.23331422505732427	0.27034977653075837	0.4499374082568693	0.7321191507134073	0.7344046748318663	0.3513680225022482	0.04858942493002611	0.37542858105861565	1.0	1.0	1.0	1.0
227.32467337926752	1.0	1.0	0.023263543917657385	1.0	1.0	1.0	1.0	1.0	0.23331512631529797	0.2703479340315715	0.44993703966075493	0.859591303927158	1.0	1.0	0.062077415327402935	1.0	1.0	1.0	1.0	1.0	0.2333142424854091	0.27034972687950426	0.44993739868545174	0.7339610302506678	0.7344046748318663	0.3513680225022482	0.04784393251983771	0.37542858105861565	1.0	1.0	1.0	1.0
228.32467337926752	1.0	1.0	0.022889183156971374	1.0	1.0	1.0	1.0	1.0	0.2333151263111055	0.270347926490947	0.44993703814610675	0.8611604826881178	1.0	1.0	0.06111888301883306	1.0	1.0	1.0	1.0	1.0	0.23331425957639673	0.2703496783629992	0.4499373893232231	0.7357990403511289	0.7344046748318663	0.3513680225022482	0.047109509208306304	0.37542858105861565	1.0	1.0	1.0	1.0
229.32467337926752	1.0	1.0	0.02252100625984914	1.0	1.0	1.0	1.0	1.0	0.23331512630703397	0.27034791912548684	0.4499370366663101	0.8627165165803501	1.0	1.0	0.060174783983407615	1.0	1.0	1.0	1.0	1.0	0.2333142763368081	0.27034963095538656	0.4499373801656574	0.737633046060724	0.7344046748318663	0.3513680225022482	0.04638600275550535	0.37542858105861565	1.0	1.0	1.0	1.0
230.32467337926752	1.0	1.0	0.02215891107838259	1.0	1.0	1.0	1.0	1.0	0.2333151263030799	0.27034791193112195	0.44993703522056294	0.8642594210150246	1.0	1.0	0.05924491421749475	1.0	1.0	1.0	1.0	1.0	0.23331429277303803	0.27034958463139663	0.4499373712083254	0.7394629145939371	0.7344046748318663	0.3513680225022482	0.045673262684132264	0.37542858105861565	1.0	1.0	1.0	1.0
231.32467337926752	1.0	1.0	0.02180279715198985	1.0	1.0	1.0	1.0	1.0	0.23331512629923992	0.27034790490387794	0.4499370338080819	0.8657892137879056	1.0	1.0	0.05832907224157423	1.0	1.0	1.0	1.0	1.0	0.23331430889135762	0.2703495393663335	0.4499373624468924	0.7412885153373533	0.7344046748318663	0.3513680225022482	0.044971140268877476	0.37542858105861565	1.0	1.0	1.0	1.0
232.32467337926752	1.0	1.0	0.02145256567954324	1.0	1.0	1.0	1.0	1.0	0.23331512629551074	0.27034789803987264	0.44993703242810157	0.8673059150231099	1.0	1.0	0.05742705907932751	1.0	1.0	1.0	1.0	1.0	0.2333143246979166	0.2703494951360621	0.44993735387711653	0.7431097198523385	0.7344046748318663	0.3513680225022482	0.04427948852551479	0.37542858105861565	1.0	1.0	1.0	1.0
233.32467337926752	1.0	1.0	0.021108119491957636	1.0	1.0	1.0	1.0	1.0	0.23331512629188916	0.27034789133531417	0.44993703107987404	0.8688095471172709	1.0	1.0	0.056538678236562404	1.0	1.0	1.0	1.0	1.0	0.23331434019874575	0.2703494519169955	0.4499373454948464	0.7449264018768649	0.7344046748318663	0.3513680225022482	0.04359816219972886	0.37542858105861565	1.0	1.0	1.0	1.0
234.32467337926752	1.0	1.0	0.020769363025231632	1.0	1.0	1.0	1.0	1.0	0.23331512628837206	0.2703478847864986	0.44993702976266875	0.8703001346841293	1.0	1.0	0.05566373567998761	1.0	1.0	1.0	1.0	1.0	0.23331435539975917	0.2703494096860825	0.4499373372960195	0.7467384373265004	0.7344046748318663	0.3513680225022482	0.042927017755695	0.37542858105861565	1.0	1.0	1.0	1.0
235.32467337926752	1.0	1.0	0.020436202293934048	1.0	1.0	1.0	1.0	1.0	0.23331512628495643	0.2703478783898082	0.4499370284757718	0.87177770449957	1.0	1.0	0.05480203981585186	1.0	1.0	1.0	1.0	1.0	0.23331437030675653	0.2703493684207956	0.4499373292766603	0.7485457042945828	0.7344046748318663	0.3513680225022482	0.04226591336442597	0.37542858105861565	1.0	1.0	1.0	1.0
236.32467337926752	1.0	1.0	0.02010854486512836	1.0	1.0	1.0	1.0	1.0	0.23331512628163936	0.2703478721417092	0.44993702721848594	0.8732422854471233	1.0	1.0	0.05395340146846188	1.0	1.0	1.0	1.0	1.0	0.23331438492542528	0.27034932809911894	0.4499373214328783	0.7503480830515945	0.7344046748318663	0.3513680225022482	0.041614708891900096	0.37542858105861565	1.0	1.0	1.0	1.0
237.32467337926752	1.0	1.0	0.01978629983272789	1.0	1.0	1.0	1.0	1.0	0.233315126278418	0.27034786603874983	0.44993702599012975	0.8746939084639472	1.0	1.0	0.053117633858592715	1.0	1.0	1.0	1.0	1.0	0.23331439926134284	0.27034928869953695	0.44993731376086626	0.7521454560437578	0.7344046748318663	0.3513680225022482	0.04097326588698425	0.37542858105861565	1.0	1.0	1.0	1.0
238.32467337926752	1.0	1.0	0.019469377792274593	1.0	1.0	1.0	1.0	1.0	0.23331512627528958	0.2703478600775586	0.44993702479003755	0.8761326064873087	1.0	1.0	0.05229455258180373	1.0	1.0	1.0	1.0	1.0	0.23331441331997874	0.2703492502010229	0.44993730625689854	0.753937707890869	0.7344046748318663	0.3513680225022482	0.04034144756916514	0.37542858105861565	1.0	1.0	1.0	1.0
239.32467337926752	1.0	1.0	0.01915769081613446	1.0	1.0	1.0	1.0	1.0	0.23331512627225143	0.27034785425484237	0.44993702361755905	0.8775584144015788	1.0	1.0	0.05148397558667275	1.0	1.0	1.0	1.0	1.0	0.23331442710669664	0.27034921258302796	0.4499372989173293	0.7557247253833893	0.7344046748318663	0.3513680225022482	0.039719118816101504	0.37542858105861565	1.0	1.0	1.0	1.0
240.32467337926752	1.0	1.0	0.018851152429102666	1.0	1.0	1.0	1.0	1.0	0.23331512626930093	0.27034784856738436	0.4499370224720588	0.8789713689857559	1.0	1.0	0.05068572315296065	1.0	1.0	1.0	1.0	1.0	0.2333144406267565	0.2703491758254703	0.4499372917385909	0.7575063974788114	0.7344046748318663	0.3513680225022482	0.0391061461510097	0.37542858105861565	1.0	1.0	1.0	1.0
241.32467337926752	1.0	1.0	0.018549677584411662	1.0	1.0	1.0	1.0	1.0	0.23331512626643555	0.2703478430120427	0.4499370213529161	0.880371508861532	1.0	1.0	0.04989961786971798	1.0	1.0	1.0	1.0	1.0	0.23331445388531644	0.27034913990872445	0.4499372847171922	0.7592826152973201	0.7344046748318663	0.3513680225022482	0.03850239772989451	0.37542858105861565	1.0	1.0	1.0	1.0
242.32467337926752	1.0	1.0	0.018253182640135604	1.0	1.0	1.0	1.0	1.0	0.23331512626365283	0.2703478375857483	0.4499370202595244	0.8817588744419136	1.0	1.0	0.049125484613344955	1.0	1.0	1.0	1.0	1.0	0.23331446688743487	0.2703491048136111	0.44993727784971677	0.7610532721167643	0.7344046748318663	0.3513680225022482	0.03790774332863662	0.37542858105861565	1.0	1.0	1.0	1.0
243.32467337926752	1.0	1.0	0.017961585335984524	1.0	1.0	1.0	1.0	1.0	0.2333151262609504	0.2703478322855036	0.4499370191912913	0.8831335078804103	1.0	1.0	0.04836315052561558	1.0	1.0	1.0	1.0	1.0	0.23331447963807228	0.27034907052138696	0.44993727113282167	0.7628182633669599	0.7344046748318663	0.3513680225022482	0.03732205432994797	0.37542858105861565	1.0	1.0	1.0	1.0
244.32467337926752	1.0	1.0	0.017674804770481826	1.0	1.0	1.0	1.0	1.0	0.23331512625832596	0.2703478271083804	0.44993701814763787	0.884495453020803	1.0	1.0	0.047612444991676266	1.0	1.0	1.0	1.0	1.0	0.2333144921420932	0.27034903701373486	0.44993726456323563	0.7645774866233405	0.7344046748318663	0.3513680225022482	0.03674520371020547	0.37542858105861565	1.0	1.0	1.0	1.0
245.32467337926752	1.0	1.0	0.017392761378518796	1.0	1.0	1.0	1.0	1.0	0.23331512625577722	0.27034782205151875	0.4499370171279985	0.8858447553474996	1.0	1.0	0.04687319961802894	1.0	1.0	1.0	1.0	1.0	0.23331450440426807	0.27034900427275416	0.44993725813775765	0.7663308415999747	0.7344046748318663	0.3513680225022482	0.03617706602617352	0.37542858105861565	1.0	1.0	1.0	1.0
246.32467337926752	1.0	1.0	0.017115376909279844	1.0	1.0	1.0	1.0	1.0	0.23331512625330203	0.270347817112125	0.44993701613182063	0.8871814619364916	1.0	1.0	0.046145248210508215	1.0	1.0	1.0	1.0	1.0	0.23331451642927498	0.2703489722809512	0.44993725185325545	0.7680782301419672	0.7344046748318663	0.3513680225022482	0.035617517401625214	0.37542858105861565	1.0	1.0	1.0	1.0
247.32467337926752	1.0	1.0	0.01684257440453242	1.0	1.0	1.0	1.0	1.0	0.23331512625089826	0.2703478122874705	0.44993701515856444	0.8885056214069176	1.0	1.0	0.045428426752261816	1.0	1.0	1.0	1.0	1.0	0.2333145282217016	0.27034894102123036	0.44993724570666405	0.7698195562172622	0.7344046748318663	0.3513680225022482	0.03506643551387171	0.37542858105861565	1.0	1.0	1.0	1.0
248.32467337926752	1.0	1.0	0.01657427817727552	1.0	1.0	1.0	1.0	1.0	0.23331512624856385	0.27034780757488985	0.4499370142077025	0.8898172838732432	1.0	1.0	0.04472257338174299	1.0	1.0	1.0	1.0	1.0	0.2333145397860468	0.2703489104768846	0.44993723969498434	0.7715547259078654	0.7344046748318663	0.3513680225022482	0.034523699580209066	0.37542858105861565	1.0	1.0	1.0	1.0
249.32467337926752	1.0	1.0	0.0163104137907409	1.0	1.0	1.0	1.0	1.0	0.23331512624629677	0.2703478029717797	0.44993701327871954	0.8911165008980653	1.0	1.0	0.04402752837072347	1.0	1.0	1.0	1.0	1.0	0.2333145511267224	0.27034888063158696	0.44993723381528167	0.773283647400504	0.7344046748318663	0.3513680225022482	0.03398919034429136	0.37542858105861565	1.0	1.0	1.0	1.0
250.32467337926752	1.0	1.0	0.01605090803774116	1.0	1.0	1.0	1.0	1.0	0.23331512624409512	0.27034779847559703	0.44993701237111217	0.8924033254455461	1.0	1.0	0.043343134102334965	1.0	1.0	1.0	1.0	1.0	0.23331456224805489	0.270348851469382	0.44993722806468456	0.77500623097674	0.7344046748318663	0.3513680225022482	0.033462790062438616	0.37542858105861565	1.0	1.0	1.0	1.0
251.32467337926752	1.0	1.0	0.015795688920358958	1.0	1.0	1.0	1.0	1.0	0.23331512624195697	0.27034779408385806	0.44993701148438847	0.893677811835485	1.0	1.0	0.04266923504914703	1.0	1.0	1.0	1.0	1.0	0.23331457315428705	0.27034882297467716	0.4499372224403832	0.7767223890025553	0.7344046748318663	0.3513680225022482	0.032944382489887764	0.37542858105861565	1.0	1.0	1.0	1.0
252.32467337926752	1.0	1.0	0.015544685629971728	1.0	1.0	1.0	1.0	1.0	0.23331512623988052	0.2703477897941366	0.44993701061806796	0.8949400156980316	1.0	1.0	0.04200567775128866	1.0	1.0	1.0	1.0	1.0	0.23331458384957962	0.27034879513223475	0.44993721693962835	0.7784320359174247	0.7344046748318663	0.3513680225022482	0.03243385286699453	0.37542858105861565	1.0	1.0	1.0	1.0
253.32467337926752	1.0	1.0	0.015297828527606368	1.0	1.0	1.0	1.0	1.0	0.23331512623786396	0.27034778560406286	0.44993700977168116	0.8961899939290475	1.0	1.0	0.04135231079462073	1.0	1.0	1.0	1.0	1.0	0.23331459433801277	0.2703487679271638	0.4499372115597299	0.7801350882228948	0.7344046748318663	0.3513680225022482	0.03193108790539385	0.37542858105861565	1.0	1.0	1.0	1.0
254.32467337926752	1.0	1.0	0.015055049124618417	1.0	1.0	1.0	1.0	1.0	0.2333151262359056	0.27034778151132205	0.4499370089447694	0.8974278046461183	1.0	1.0	0.04070898478896609	1.0	1.0	1.0	1.0	1.0	0.2333146046235878	0.27034874134491205	0.44993720629805567	0.7818314644706841	0.7344046748318663	0.3513680225022482	0.0314359757741261	0.37542858105861565	1.0	1.0	1.0	1.0
