t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.27110165818783	1.0	1.0	1.0	1.0	0.0002454375129947844	1.0	1.0	1.0	0.05479494664005534	0.9996374486587905	0.9073030827096604	0.5191282230206068	1.0	1.0	1.0	1.0	0.0014924267358983384	1.0	1.0	1.0	0.054795055209453734	0.9898899469651596	0.9072979214295718	0.5191537433049617	0.006795726658695304	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0014924267358983384	1.0	1.0	1.0
325.27110165818783	1.0	1.0	1.0	1.0	0.0002453703931809972	1.0	1.0	1.0	0.054794946633796526	0.9996506266097477	0.9073030881893374	0.5191281902760204	1.0	1.0	1.0	1.0	0.0014638548539714052	1.0	1.0	1.0	0.0547950527415373	0.9901006713369492	0.9072980362589775	0.5191532882872075	0.006659303800189757	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0014638548539714052	1.0	1.0	1.0
326.27110165818783	1.0	1.0	1.0	1.0	0.00024530597109000157	1.0	1.0	1.0	0.05479494662773131	0.9996633321469641	0.9073030935411941	0.519128158119843	1.0	1.0	1.0	1.0	0.00143593610639456	1.0	1.0	1.0	0.054795050329577974	0.9903071228528414	0.9072981486554128	0.519152840798854	0.006525708049813394	0.3657390824630058	0.654107056588482	0.3163959368964846	0.00143593610639456	1.0	1.0	1.0
327.27110165818783	1.0	1.0	1.0	1.0	0.00024524413829318527	1.0	1.0	1.0	0.0547949466218537	0.9996755818608805	0.9073030987682121	0.5191281265415011	1.0	1.0	1.0	1.0	0.0014086555890626016	1.0	1.0	1.0	0.05479504797230815	0.9905093837967719	0.907298258670169	0.5191524007161309	0.00639488370048873	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0014086555890626016	1.0	1.0	1.0
328.27110165818783	1.0	1.0	1.0	1.0	0.00024518479071996874	1.0	1.0	1.0	0.05479494661615789	0.9996873917769108	0.9073031038733036	0.5191280955306111	1.0	1.0	1.0	1.0	0.0013819987369203717	1.0	1.0	1.0	0.054795045668488904	0.9907075350273046	0.9072983663534627	0.5191519679172862	0.0062667760516574265	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0013819987369203717	1.0	1.0	1.0
329.27110165818783	1.0	1.0	1.0	1.0	0.0002451278284826442	1.0	1.0	1.0	0.054794946610638266	0.9996987773737991	0.9073031088593124	0.5191280650769762	1.0	1.0	1.0	1.0	0.0013559513162922393	1.0	1.0	1.0	0.05479504341690934	0.9909016559964181	0.9072984717544578	0.5191515422825544	0.006141331394014477	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0013559513162922393	1.0	1.0	1.0
330.27110165818783	1.0	1.0	1.0	1.0	0.0002450731557082549	1.0	1.0	1.0	0.05479494660528937	0.9997097536014241	0.9073031137290165	0.5191280351705826	1.0	1.0	1.0	1.0	0.0013304994173834017	1.0	1.0	1.0	0.05479504121638597	0.9910918247682771	0.9072985749212874	0.5191511236941239	0.00601849699437692	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0013304994173834017	1.0	1.0	1.0
331.27110165818783	1.0	1.0	1.0	1.0	0.00024502068037723175	1.0	1.0	1.0	0.05479494660010593	0.9997203348980667	0.9073031184851288	0.5191280058015967	1.0	1.0	1.0	1.0	0.0013056294469492218	1.0	1.0	1.0	0.054795039065762066	0.9912781180379765	0.9072986759010754	0.519150712036105	0.005898221080689523	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0013056294469492218	1.0	1.0	1.0
332.27110165818783	1.0	1.0	1.0	1.0	0.00024497031416851554	1.0	1.0	1.0	0.054794946595082814	0.9997305352071533	0.9073031231302989	0.5191279769603614	1.0	1.0	1.0	1.0	0.0012813281211289042	1.0	1.0	1.0	0.05479503696390709	0.9914606111502489	0.9072987747399575	0.5191503071944998	0.0057804528271696905	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0012813281211289042	1.0	1.0	1.0
333.27110165818783	1.0	1.0	1.0	1.0	0.0002449219723109039	1.0	1.0	1.0	0.054794946590215075	0.99974036799349	0.9073031276671147	0.5191279486373931	1.0	1.0	1.0	1.0	0.0012575824584398906	1.0	1.0	1.0	0.054795034909716094	0.9916393781181227	0.9072988714831015	0.5191499090571711	0.005665142339593679	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0012575824584398906	1.0	1.0	1.0
334.27110165818783	1.0	1.0	1.0	1.0	0.0002448755734403732	1.0	1.0	1.0	0.054794946585497904	0.9997498462590007	0.9073031320981038	0.5191279208233789	1.0	1.0	1.0	1.0	0.0012343797729294306	1.0	1.0	1.0	0.05479503290210911	0.9918144916415242	0.907298966174728	0.5191495175138119	0.005552240640726046	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0012343797729294306	1.0	1.0	1.0
335.27110165818783	1.0	1.0	1.0	1.0	0.00024483103946313506	1.0	1.0	1.0	0.054794946580926644	0.999758982557982	0.9073031364257345	0.519127893509173	1.0	1.0	1.0	1.0	0.001211707667479862	1.0	1.0	1.0	0.05479503094003064	0.9919860231258109	0.9072990588581298	0.5191491324559167	0.005441699655894071	0.3657390824630058	0.654107056588482	0.3163959368964846	0.001211707667479862	1.0	1.0	1.0
336.27110165818783	1.0	1.0	1.0	1.0	0.00024478829542419706	1.0	1.0	1.0	0.05479494657649678	0.9997677890118891	0.9073031406524179	0.5191278666857939	1.0	1.0	1.0	1.0	0.0011895540272642067	1.0	1.0	1.0	0.054795029022449045	0.9921540427002294	0.9072991495756909	0.5191487537767515	0.005333472198708771	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0011895540272642067	1.0	1.0	1.0
337.27110165818783	1.0	1.0	1.0	1.0	0.00024474726938120595	1.0	1.0	1.0	0.05479494657220394	0.9997762773236639	0.9073031447805087	0.5191278403444217	1.0	1.0	1.0	1.0	0.0011679070133487626	1.0	1.0	1.0	0.05479502714835606	0.9923186192362902	0.9072992383689064	0.5191483813713259	0.005227511956933941	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0011679070133487626	1.0	1.0	1.0
338.27110165818783	1.0	1.0	1.0	1.0	0.00024470789228336204	1.0	1.0	1.0	0.05479494656804389	0.9997844587916196	0.9073031488123067	0.519127814476395	1.0	1.0	1.0	1.0	0.001146755056439441	1.0	1.0	1.0	0.05479502531676623	0.992479820366048	0.9072993252783998	0.5191480151363642	0.0051237734785045345	0.3657390824630058	0.654107056588482	0.3163959368964846	0.001146755056439441	1.0	1.0	1.0
339.27110165818783	1.0	1.0	1.0	1.0	0.00024467009785519975	1.0	1.0	1.0	0.05479494656401251	0.9997923443228928	0.907303152750058	0.5191277890732078	1.0	1.0	1.0	1.0	0.0011260868507686709	1.0	1.0	1.0	0.0547950235267164	0.9926377125002843	0.9072994103439426	0.5191476549702781	0.005022212157695548	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0011260868507686709	1.0	1.0	1.0
340.27110165818783	1.0	1.0	1.0	1.0	0.0002446338224850398	1.0	1.0	1.0	0.05479494656010583	0.9997999444464752	0.9073031565959565	0.5191277641265072	1.0	1.0	1.0	1.0	0.0011058913481197578	1.0	1.0	1.0	0.05479502177726522	0.9927923608465822	0.9072994936044705	0.5191473007731392	0.004922784221442444	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0011058913481197578	1.0	1.0	1.0
341.27110165818783	1.0	1.0	1.0	1.0	0.0002445990051179244	1.0	1.0	1.0	0.05479494655631999	0.9998072693258377	0.9073031603521446	0.5191277396280902	1.0	1.0	1.0	1.0	0.001086157751985653	1.0	1.0	1.0	0.05479502006749265	0.9929438294272881	0.9072995750981021	0.5191469524466521	0.004825446715814001	0.3657390824630058	0.654107056588482	0.3163959368964846	0.001086157751985653	1.0	1.0	1.0
342.27110165818783	1.0	1.0	1.0	1.0	0.000244565587152856	1.0	1.0	1.0	0.05479494655265125	0.9998143287711568	0.9073031640207151	0.5191277155699013	1.0	1.0	1.0	1.0	0.0010668755118591546	1.0	1.0	1.0	0.05479501839649949	0.9930921810973538	0.9072996548621554	0.519146609894128	0.004730157492638389	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0010668755118591546	1.0	1.0	1.0
343.27110165818783	1.0	1.0	1.0	1.0	0.0002445335123441661	1.0	1.0	1.0	0.05479494654909599	0.9998211322511558	0.9073031676037117	0.5191276919440299	1.0	1.0	1.0	1.0	0.0010480343176516248	1.0	1.0	1.0	0.05479501676340686	0.9932374775620526	0.9072997329331643	0.5191462730204587	0.004636875196283113	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0010480343176516248	1.0	1.0	1.0
344.27110165818783	1.0	1.0	1.0	1.0	0.0002445027267068483	1.0	1.0	1.0	0.0547949465456507	0.9998276889045715	0.9073031711031304	0.5191276687427072	1.0	1.0	1.0	1.0	0.0010296240942373727	1.0	1.0	1.0	0.05479501516735581	0.9933797793945655	0.9072998093468957	0.5191459417320909	0.004545559250589372	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0010296240942373727	1.0	1.0	1.0
345.27110165818783	1.0	1.0	1.0	1.0	0.00024447317842569646	1.0	1.0	1.0	0.054794946542311984	0.999834007551257	0.9073031745209209	0.5191276459583043	1.0	1.0	1.0	1.0	0.0010116349961209106	1.0	1.0	1.0	0.05479501360750683	0.99351914605343	0.9072998841383645	0.5191456159370014	0.004456169845961265	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0010116349961209106	1.0	1.0	1.0
346.27110165818783	1.0	1.0	1.0	1.0	0.0002444448177680944	1.0	1.0	1.0	0.05479494653907654	0.99984009670293	0.9073031778589872	0.5191276235833293	1.0	1.0	1.0	1.0	0.0009940574022243556	1.0	1.0	1.0	0.054795012083039406	0.9936556358998487	0.9072999573418502	0.5191452955446715	0.004368667926610173	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0009940574022243556	1.0	1.0	1.0
347.27110165818783	1.0	1.0	1.0	1.0	0.00024441759700031147	1.0	1.0	1.0	0.054794946535941164	0.9998459645735797	0.907303181119189	0.5191276016104249	1.0	1.0	1.0	1.0	0.0009768819107923053	1.0	1.0	1.0	0.0547950105931516	0.9937893062148524	0.9073000289909119	0.5191449804660634	0.0042830151779545455	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0009768819107923053	1.0	1.0	1.0
348.27110165818783	1.0	1.0	1.0	1.0	0.00024439147030716176	1.0	1.0	1.0	0.054794946532902775	0.999851619089539	0.9073031843033426	0.5191275800323661	1.0	1.0	1.0	1.0	0.0009600993344115734	1.0	1.0	1.0	0.05479500913705965	0.993920213216313	0.9073000991184031	0.5191446706135958	0.004199174014175209	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0009600993344115734	1.0	1.0	1.0
349.27110165818783	1.0	1.0	1.0	1.0	0.00024436639371489287	1.0	1.0	1.0	0.054794946529958366	0.999857067899234	0.9073031874132218	0.5191275588420576	1.0	1.0	1.0	1.0	0.0009437006951432313	1.0	1.0	1.0	0.05479500771399751	0.9940484120758036	0.907300167756487	0.5191443659011203	0.0041171075659262365	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0009437006951432313	1.0	1.0	1.0
350.27110165818783	1.0	1.0	1.0	1.0	0.00024434232501717375	1.0	1.0	1.0	0.05479494652710504	0.9998623183826192	0.9073031904505593	0.5191275380325316	1.0	1.0	1.0	1.0	0.0009276772197644532	1.0	1.0	1.0	0.0547950063232165	0.9941739569353018	0.9073002349366504	0.5191440662438985	0.004036779668201329	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0009276772197644532	1.0	1.0	1.0
351.27110165818783	1.0	1.0	1.0	1.0	0.0002443192237040574	1.0	1.0	1.0	0.054794946524339964	0.9998673776603081	0.9073031934170472	0.5191275175969458	1.0	1.0	1.0	1.0	0.0009120203351177189	1.0	1.0	1.0	0.0547950049639849	0.9942969009237311	0.9073003006897178	0.5191437715585785	0.003958154848355559	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0009120203351177189	1.0	1.0	1.0
352.27110165818783	1.0	1.0	1.0	1.0	0.00024429705089379876	1.0	1.0	1.0	0.05479494652166042	0.9998722526024083	0.9073031963143382	0.5191274975285803	1.0	1.0	1.0	1.0	0.0008967216635649819	1.0	1.0	1.0	0.05479500363558754	0.9944172961733414	0.9073003650458658	0.5191434817631728	0.003881198314282255	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008967216635649819	1.0	1.0	1.0
353.27110165818783	1.0	1.0	1.0	1.0	0.0002442757692674128	1.0	1.0	1.0	0.05479494651906376	0.9998769498370698	0.9073031991440462	0.5191274778208366	1.0	1.0	1.0	1.0	0.0008817730185444611	1.0	1.0	1.0	0.05479500233732546	0.994535193835921	0.9073004280346362	0.5191431967770364	0.0038058759427447345	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008817730185444611	1.0	1.0	1.0
354.27110165818783	1.0	1.0	1.0	1.0	0.0002442553430058633	1.0	1.0	1.0	0.05479494651654742	0.9998814757587544	0.9073032019077478	0.5191274584672342	1.0	1.0	1.0	1.0	0.0008671664002277667	1.0	1.0	1.0	0.05479500106851552	0.9946506440988417	0.9073004896849493	0.5191429165208443	0.0037321542678624975	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008671664002277667	1.0	1.0	1.0
355.27110165818783	1.0	1.0	1.0	1.0	0.0002442357377297758	1.0	1.0	1.0	0.05479494651410891	0.9998858365362364	0.9073032046069827	0.5191274394614094	1.0	1.0	1.0	1.0	0.0008528939912751205	1.0	1.0	1.0	0.05479499982849005	0.9947636962009321	0.907300550025117	0.519142640916571	0.0036600004697514422	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008528939912751205	1.0	1.0	1.0
356.27110165818783	1.0	1.0	1.0	1.0	0.00024421692044157366	1.0	1.0	1.0	0.05479494651174583	0.9998900381203407	0.9073032072432545	0.5191274207971127	1.0	1.0	1.0	1.0	0.0008389481526864801	1.0	1.0	1.0	0.05479499861659651	0.9948743984481779	0.9073006090828556	0.5191423698874685	0.0035893823633175886	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008389481526864801	1.0	1.0	1.0
357.27110165818783	1.0	1.0	1.0	1.0	0.00024419885946994025	1.0	1.0	1.0	0.05479494650945584	0.9998940862514275	0.9073032098180321	0.519127402468207	1.0	1.0	1.0	1.0	0.0008253214197464223	1.0	1.0	1.0	0.05479499743219712	0.9949827982292485	0.9073006668852979	0.5191421033580462	0.0035202683872037244	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008253214197464223	1.0	1.0	1.0
358.27110165818783	1.0	1.0	1.0	1.0	0.00024418152441651287	1.0	1.0	1.0	0.05479494650723669	0.999897986466631	0.9073032123327499	0.5191273844686655	1.0	1.0	1.0	1.0	0.0008120064980606925	1.0	1.0	1.0	0.05479499627466858	0.9950889420308455	0.9073007234590058	0.5191418412540502	0.00345262759288834	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0008120064980606925	1.0	1.0	1.0
359.27110165818783	1.0	1.0	1.0	1.0	0.0002441648861047194	1.0	1.0	1.0	0.05479494650508618	0.9999017441068591	0.9073032147888088	0.5191273667925694	1.0	1.0	1.0	1.0	0.0007989962596823676	1.0	1.0	1.0	0.05479499514340166	0.9951928754528752	0.9073007788299821	0.519141583502443	0.003386429633936151	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0007989962596823676	1.0	1.0	1.0
360.27110165818783	1.0	1.0	1.0	1.0	0.0002441489165306712	1.0	1.0	1.0	0.054794946503002186	0.9999053643235628	0.9073032171875771	0.5191273494341069	1.0	1.0	1.0	1.0	0.0007862837393256277	1.0	1.0	1.0	0.05479499403780097	0.9952946432234402	0.907300833023682	0.5191413300313844	0.003321644755399447	0.3657390824630058	0.654107056588482	0.3163959368964846	0.0007862837393256277	1.0	1.0	1.0
361.27110165818783	1.0	1.0	1.0	1.0	0.00024413358881603012	1.0	1.0	1.0	0.054794946500982655	0.9999088520852811	0.9073032195303912	0.5191273323875699	1.0	1.0	1.0	1.0	0.000773862130665177	1.0	1.0	1.0	0.054794992957284586	0.9953942892136529	0.907300886065025	0.5191410807702113	0.0032582437833694753	0.3657390824630058	0.654107056588482	0.3163959368964846	0.000773862130665177	1.0	1.0	1.0
361.27110165818783	1.0	1.0	1.0	1.0	0.00024413358881603012	1.0	1.0	1.0	0.054794946500982655	0.9999088520852811	0.9073032195303912	0.5191273323875699	1.0	1.0	1.0	1.0	0.000773862130665177	1.0	1.0	1.0	0.054794992957284586	0.9953942892136529	0.907300886065025	0.5191410807702113	0.0032582437833694753	0.3657390824630058	0.654107056588482	0.3163959368964846	0.000773862130665177	1.0	1.0	1.0
