t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
323.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186102761777297	0.0547949466466075	0.5394034282086819	0.06271073388214829	0.5191282568441515	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008106716367627534	0.054795057771047144	0.5394044305716629	0.10616283028700804	0.51915421263045	0.6319181835688044	0.3657390824630058	0.008851603131771314	0.3163959368964846	1.0	1.0	1.0	0.0008106716367627534
324.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018610126950140065	0.05479494664014602	0.5394034282082797	0.06248687902641022	0.5191282234917677	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007954143487901336	0.05479505524505083	0.5394044089170594	0.10519410644122636	0.519153749847409	0.6319181835688044	0.3657390824630058	0.008683822887097322	0.3163959368964846	1.0	1.0	1.0	0.0007954143487901336
325.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860998553064751	0.0547949466338844	0.5394034282078928	0.06226823942356659	0.5191281907387147	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000780529737713939	0.05479505277632728	0.5394043877302638	0.10424200418928456	0.5191532947213999	0.6319181835688044	0.3657390824630058	0.008519234995720172	0.3163959368964846	1.0	1.0	1.0	0.000780529737713939
326.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609851510705732	0.05479494662781646	0.5394034282075205	0.062054693835593616	0.5191281585742229	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007660087014601673	0.05479505036357912	0.53940436700117	0.103306268537582	0.519152847126571	0.6319181835688044	0.3657390824630058	0.008357781990856085	0.3163959368964846	1.0	1.0	1.0	0.0007660087014601673
327.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609724503144967	0.054794946621936215	0.5394034282071624	0.06184612382593396	0.5191281269877159	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007518423602075107	0.05479504800553834	0.5394043467198903	0.10238664749813656	0.5191524069391226	0.6319181835688044	0.3657390824630058	0.008199407348780352	0.3163959368964846	1.0	1.0	1.0	0.0007518423602075107
328.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609604141053496	0.054794946616237857	0.5394034282068179	0.061642413695840156	0.5191280959688076	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000738022050963143	0.0547950457009656	0.5394043268767508	0.10148289208333212	0.5191519740372746	0.6319181835688044	0.3657390824630058	0.00804405547598019	0.3163959368964846	1.0	1.0	1.0	0.000738022050963143
329.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609490076717668	0.05479494661071576	0.5394034282064863	0.06144345042209641	0.5191280655072984	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007245393222707467	0.05479504344864961	0.5394043074622861	0.10059475629938273	0.5191515483012333	0.6319181835688044	0.3657390824630058	0.007891671696402602	0.3163959368964846	1.0	1.0	1.0	0.0007245393222707467
330.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609381980617403	0.05479494660536447	0.5394034282061675	0.06124912359609323	0.5191280355931721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007113859290475631	0.054795041247406494	0.5394042884672358	0.09972199713857238	0.5191511296131592	0.6319181835688044	0.3657390824630058	0.007742202238799345	0.3163959368964846	1.0	1.0	1.0	0.0007113859290475631
331.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609279540474238	0.0547949466001787	0.5394034282058607	0.06105932536422948	0.5191280062165924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006985538275473253	0.054795039096079155	0.5394042698825392	0.09886437457032748	0.5191507178571358	0.6319181835688044	0.3657390824630058	0.0075955942241709975	0.3163959368964846	1.0	1.0	1.0	0.0006985538275473253
332.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609182460349182	0.05479494659515334	0.5394034282055655	0.060873950369616736	0.5191279773678997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006860351704460146	0.05479503699353669	0.5394042516993316	0.0980216515311772	0.5191503129191383	0.6319181835688044	0.3657390824630058	0.007451795653311957	0.3163959368964846	1.0	1.0	1.0	0.0006860351704460146
333.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609090459787783	0.05479494659028342	0.5394034282052815	0.06069289569506113	0.5191279490376082	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006738223020474478	0.05479503493867377	0.5394042339089395	0.09719359391365502	0.5191499146870029	0.6319181835688044	0.3657390824630058	0.0073107553944581185	0.3163959368964846	1.0	1.0	1.0	0.0006738223020474478
334.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018609003273009926	0.054794946585564136	0.5394034282050084	0.06051606080729789	0.5191279212164022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006619077536057836	0.0547950329304101	0.5394042165028771	0.0963799705541933	0.5191495230503972	0.6319181835688044	0.3657390824630058	0.007172423171038835	0.3163959368964846	1.0	1.0	1.0	0.0006619077536057836
335.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608920648142016	0.05479494658099083	0.5394034282047456	0.060343347502454285	0.5191278938951337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006502842387620979	0.054795030967689805	0.5394041994728416	0.09558055322006066	0.5191491379007899	0.6319181835688044	0.3657390824630058	0.007036749549534663	0.3163959368964846	1.0	1.0	1.0	0.0006502842387620979
336.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860884234648935	0.05479494657655898	0.5394034282044928	0.060174659852716784	0.5191278670648191	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006389446490922567	0.05479502904948094	0.5394041828107098	0.09479511659539074	0.5191487591314221	0.6319181835688044	0.3657390824630058	0.006903685927442282	0.3163959368964846	1.0	1.0	1.0	0.0006389446490922567
337.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608768141846536	0.05479494657226421	0.5394034282042496	0.06000990415417866	0.519127840716636	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006278820497633726	0.0547950271747749	0.5394041665085338	0.09402343826634875	0.5191483866372787	0.6319181835688044	0.3657390824630058	0.0067731845213478675	0.3163959368964846	1.0	1.0	1.0	0.0006278820497633726
338.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608697819844035	0.05479494656810229	0.5394034282040155	0.05984898887584441	0.5191278148419207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006170896752962045	0.0547950253425859	0.5394041505585376	0.09326529870548131	0.5191480203150597	0.6319181835688044	0.3657390824630058	0.006645198355110092	0.3163959368964846	1.0	1.0	1.0	0.0006170896752962045
339.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608631177328844	0.05479494656406911	0.5394034282037904	0.059691824609767824	0.5191277894321652	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006065609254309195	0.054795023551950484	0.539404134953113	0.0925204812552929	0.5191476600631529	0.6319181835688044	0.3657390824630058	0.006519681248153845	0.3163959368964846	1.0	1.0	1.0	0.0006065609254309195
340.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608568021777623	0.05479494656016068	0.5394034282035738	0.05953832402230072	0.5191277644790142	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005962893610937016	0.05479502180192699	0.5394041196848162	0.09178877211109127	0.5191473057816066	0.6319181835688044	0.3657390824630058	0.006396587803875639	0.3163959368964846	1.0	1.0	1.0	0.0005962893610937016
341.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860850817074051	0.05479494655637314	0.5394034282033654	0.05938840180642974	0.5191277399742628	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005862687004617489	0.05479502009159508	0.5394041047463641	0.09106996030314238	0.5191469573721021	0.6319181835688044	0.3657390824630058	0.006275873398161602	0.3163959368964846	1.0	1.0	1.0	0.0005862687004617489
342.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860845145131404	0.054794946552702756	0.5394034282031649	0.05924197463517898	0.5191277159098533	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005764928151242667	0.05479501842005524	0.5394040901306313	0.09036383767817434	0.519146614737928	0.6319181835688044	0.3657390824630058	0.0061574941680188535	0.3163959368964846	1.0	1.0	1.0	0.0005764928151242667
343.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860839769964165	0.054794946549145906	0.539403428202972	0.059098961116056364	0.519127692277873	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005669557263371143	0.054795016786428334	0.5394040758306459	0.08967019888026805	0.5191462777839537	0.6319181835688044	0.3657390824630058	0.00604140700032097	0.3163959368964846	1.0	1.0	1.0	0.0005669557263371143
344.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608346760440314	0.05479494654569907	0.5394034282027865	0.058959281746522284	0.5191276690705513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000557651601368828	0.05479501518985511	0.5394040618395869	0.08898884133117128	0.519145946416604	0.6319181835688044	0.3657390824630058	0.005927569520668186	0.3163959368964846	1.0	1.0	1.0	0.000557651601368828
345.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608298486551944	0.054794946542358856	0.539403428202608	0.058822858870459085	0.5191276462802572	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005485747499357917	0.05479501362949579	0.5394040481507805	0.08831956521007159	0.519145620543834	0.6319181835688044	0.3657390824630058	0.005815940082362861	0.3163959368964846	1.0	1.0	1.0	0.0005485747499357917
346.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608252738518263	0.05479494653912196	0.5394034282024363	0.05868961663562053	0.5191276238994968	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005397196207243839	0.05479501210452959	0.539404034757697	0.08766217343286188	0.5191453000751036	0.6319181835688044	0.3657390824630058	0.005706477755500696	0.3163959368964846	1.0	1.0	1.0	0.0005397196207243839
347.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608209384177925	0.054794946535985184	0.539403428202271	0.058559480952040555	0.519127601920911	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005310807979979837	0.054795010614154316	0.5394040216539482	0.08701647163093175	0.5191449849213542	0.6319181835688044	0.3657390824630058	0.005599142316178095	0.3163959368964846	1.0	1.0	1.0	0.0005310807979979837
348.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608168298284722	0.054794946532945435	0.5394034282021121	0.058432379451381106	0.5191275803372729	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005226529982867652	0.05479500915758594	0.5394040088332833	0.08638226812951598	0.5191446749949838	0.6319181835688044	0.3657390824630058	0.005493894235815997	0.3163959368964846	1.0	1.0	1.0	0.0005226529982867652
349.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608129362145755	0.05479494652999971	0.5394034282019592	0.058308241447199094	0.5191275591414853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005144310671582649	0.05479500773405819	0.539403996289587	0.08575937392563092	0.519144370209824	0.6319181835688044	0.3657390824630058	0.00539069467060043	0.3163959368964846	1.0	1.0	1.0	0.0005144310671582649
350.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608092463278538	0.0547949465271451	0.5394034282018121	0.05818699789611285	0.5191275383265788	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005064099760667538	0.05479500634282212	0.5394039840168758	0.08514760266562799	0.519144070481116	0.6319181835688044	0.3657390824630058	0.005289505451039979	0.3163959368964846	1.0	1.0	1.0	0.0005064099760667538
351.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860805749508606	0.054794946524378794	0.5394034282016705	0.05806858135984888	0.5191275178857089	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004985848192794917	0.05479500498314577	0.5394039720092957	0.08454677062239263	0.5191437757254885	0.6319181835688044	0.3657390824630058	0.0051902890716403	0.3163959368964846	1.0	1.0	1.0	0.0004985848192794917
352.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018608024356548823	0.05479494652169805	0.5394034282015344	0.05795292596815	0.5191274978121545	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004909508108779928	0.054795003654313744	0.5394039602611188	0.08395669667221609	0.519143485860935	0.6319181835688044	0.3657390824630058	0.005093008680695741	0.3163959368964846	1.0	1.0	1.0	0.0004909508108779928
353.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607992951933018	0.054794946519100225	0.5394034282014034	0.05783996738252624	0.5191274780993149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004835032818324708	0.05479500235562685	0.5394039487667414	0.08337720227136594	0.519143200806791	0.6319181835688044	0.3657390824630058	0.004997628070198061	0.3163959368964846	1.0	1.0	1.0	0.0004835032818324708
354.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607963190513953	0.05479494651658275	0.5394034282012774	0.057729642760830306	0.5191274587407083	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004762376771476834	0.05479500108640172	0.5394039375206805	0.08280811143238104	0.5191429204837134	0.6319181835688044	0.3657390824630058	0.004904111665862227	0.3163959368964846	1.0	1.0	1.0	0.0004762376771476834
355.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607934986313967	0.054794946514143156	0.5394034282011562	0.057621890722639776	0.5191274397299692	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000469149553078432	0.05479499984597048	0.5394039265175719	0.08224925070011464	0.5191426448136578	0.6319181835688044	0.3657390824630058	0.004812424517269152	0.3163959368964846	1.0	1.0	1.0	0.000469149553078432
356.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607908257854038	0.05479494651177902	0.5394034282010396	0.057516651315428304	0.5191274210608466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00046223457441302106	0.05479499863368036	0.5394039157521668	0.08170044912754953	0.5191423737198585	0.6319181835688044	0.3657390824630058	0.004722532288125236	0.3163959368964846	1.0	1.0	1.0	0.00046223457441302106
357.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607882927918404	0.054794946509488004	0.5394034282009273	0.05741386598150877	0.5191274027272017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004554885118230194	0.05479499744889339	0.5394039052193303	0.0811615382514072	0.5191421071268069	0.6319181835688044	0.3657390824630058	0.004634401246638495	0.3163959368964846	1.0	1.0	1.0	0.0004554885118230194
358.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186078589233315	0.05479494650726786	0.5394034282008194	0.05731347752573137	0.5191273847230061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00044890723927770644	0.054794996290986046	0.5394038949140382	0.08063235206757287	0.5191418449602315	0.6319181835688044	0.3657390824630058	0.004547998256011027	0.3163959368964846	1.0	1.0	1.0	0.00044890723927770644
359.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607836174746556	0.05479494650511638	0.5394034282007156	0.05721543008392006	0.5191273670423397	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004424867315216268	0.05479499515934892	0.5394038848313746	0.08011272700635687	0.519141587147078	0.6319181835688044	0.3657390824630058	0.004463290765047511	0.3163959368964846	1.0	1.0	1.0	0.0004424867315216268
360.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860781461644526	0.054794946503031454	0.5394034282006157	0.05711966909203119	0.5191273496793889	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004362230616137141	0.05479499405338642	0.5394038749665301	0.07960250190761248	0.519141333615489	0.6319181835688044	0.3657390824630058	0.004380246798879399	0.3163959368964846	1.0	1.0	1.0	0.0004362230616137141
361.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607794186147904	0.05479494650101102	0.5394034282005196	0.057026141256018285	0.5191273326284442	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00043011239852648245	0.05479499297251642	0.5394038653147991	0.07910151799572902	0.5191410842947848	0.6319181835688044	0.3657390824630058	0.004298834949804407	0.3163959368964846	1.0	1.0	1.0	0.00043011239852648245
362.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607774824833475	0.05479494649905308	0.5394034282004271	0.056934794522387366	0.5191273158838993	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00042415100480382124	0.05479499191617001	0.5394038558715778	0.07860961885451878	0.5191408391154443	0.6319181835688044	0.3657390824630058	0.0042190243682408875	0.3163959368964846	1.0	1.0	1.0	0.00042415100480382124
363.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607756476569134	0.0547949464971557	0.5394034282003382	0.056845578049427574	0.5191272994402479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004183352342759632	0.054794990883791146	0.5394038466323616	0.07812665040201507	0.5191405980090863	0.6319181835688044	0.3657390824630058	0.004140784753796621	0.3163959368964846	1.0	1.0	1.0	0.0004183352342759632
364.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607739088348637	0.054794946495317014	0.5394034282002526	0.05675844217910198	0.5191272832920834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00041266152983023214	0.05479498987483639	0.5394038375927435	0.07765246086519843	0.5191403609084506	0.6319181835688044	0.3657390824630058	0.004064086346451517	0.3163959368964846	1.0	1.0	1.0	0.00041266152983023214
365.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607722609939215	0.054794946493535196	0.5394034282001702	0.05667333840958397	0.5191272674340958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0004071264212362093	0.05479498888877462	0.5394038287484113	0.07718690075466703	0.5191401277473802	0.6319181835688044	0.3657390824630058	0.003988899917853697	0.3163959368964846	1.0	1.0	1.0	0.0004071264212362093
366.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607706993736445	0.054794946491808494	0.539403428200091	0.056590219368424684	0.5191272518610708	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00040172652302399134	0.054794987925086726	0.5394038200951464	0.07672982283926653	0.5191398984608028	0.6319181835688044	0.3657390824630058	0.003915196762728392	0.3163959368964846	1.0	1.0	1.0	0.00040172652302399134
367.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607692194626732	0.0547949464901352	0.5394034282000149	0.05650903878633759	0.5191272365678877	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00039645853241424467	0.054794986983265376	0.5394038116288211	0.0762810821206946	0.5191396729847139	0.6319181835688044	0.3657390824630058	0.003842948690399055	0.3163959368964846	1.0	1.0	1.0	0.00039645853241424467
368.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607678169856975	0.054794946488513664	0.5394034281999416	0.05642975147158613	0.519127221549518	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003913192272987926	0.05479498606281472	0.5394038033453968	0.07584053580809366	0.5191394512561587	0.6319181835688044	0.3657390824630058	0.003772128016420062	0.3163959368964846	1.0	1.0	1.0	0.0003913192272987926
369.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607664878911065	0.05479494648694229	0.5394034281998711	0.056352313284961084	0.5191272068010231	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003863054642705027	0.054794985163250154	0.5394037952409224	0.07540804329264596	0.5191392332132155	0.6319181835688044	0.3657390824630058	0.0037027075543203418	0.3163959368964846	1.0	1.0	1.0	0.0003863054642705027
370.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607652283392833	0.05479494648541952	0.5394034281998032	0.056276681115334334	0.5191271923175537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003814141767012722	0.05479498428409804	0.5394037873115318	0.07498346612218337	0.5191390187949789	0.6319181835688044	0.3657390824630058	0.0036346606074572556	0.3163959368964846	1.0	1.0	1.0	0.0003814141767012722
371.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607640346915126	0.054794946483943854	0.539403428199738	0.056202812855776045	0.5191271780943472	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003766423728669364	0.05479498342489549	0.5394037795534429	0.07456666797582466	0.5191388079415428	0.6319181835688044	0.3657390824630058	0.0035679609609800184	0.3163959368964846	1.0	1.0	1.0	0.0003766423728669364
372.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607629034994694	0.05479494648251383	0.5394034281996751	0.05613066738022258	0.5191271641267268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00037198713411795725	0.05479498258519009	0.5394037719629547	0.0741575146386517	0.5191386005939844	0.6319181835688044	0.3657390824630058	0.0035025828739019297	0.3163959368964846	1.0	1.0	1.0	0.00037198713411795725
373.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607618314952568	0.05479494648112804	0.5394034281996147	0.05606020452068268	0.5191271504100997	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00036744561309477394	0.054794981764539674	0.5394037645364468	0.0737558739764361	0.5191383966943486	0.6319181835688044	0.3657390824630058	0.003438501071280659	0.3163959368964846	1.0	1.0	1.0	0.00036744561309477394
374.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607608155819653	0.05479494647978511	0.5394034281995566	0.05599138504496981	0.5191271369399557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00036301503198672594	0.054794980962512105	0.5394037572703765	0.07336161591042684	0.5191381961856314	0.6319181835688044	0.3657390824630058	0.0033756907365058127	0.3163959368964846	1.0	1.0	1.0	0.00036301503198672594
375.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607598528247264	0.05479494647848372	0.5394034281995006	0.05592417063494863	0.5191271237118656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035869268083348565	0.05479498017868503	0.5394037501612778	0.07297461239220909	0.5191379990117652	0.6319181835688044	0.3657390824630058	0.003314127503692986	0.3163959368964846	1.0	1.0	1.0	0.00035869268083348565
376.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860758940442234	0.05479494647722259	0.5394034281994468	0.055858523865284095	0.5191271107214798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000354475915867963	0.054794979412645675	0.5394037432057598	0.0725947373786441	0.519137805117603	0.6319181835688044	0.3657390824630058	0.0032537874501834874	0.3163959368964846	1.0	1.0	1.0	0.000354475915867963
377.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607580757987093	0.054794946476000465	0.539403428199395	0.055794408182681644	0.5191270979645267	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003503621578996705	0.054794978663990614	0.5394037364005045	0.07222186680689914	0.5191376144489037	0.6319181835688044	0.3657390824630058	0.0031946470891489054	0.3163959368964846	1.0	1.0	1.0	0.0003503621578996705
378.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607572563962864	0.05479494647481614	0.5394034281993453	0.055731787885607384	0.5191270854368117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00034634889073756076	0.054794977932325566	0.5394037297422658	0.0718558785695766	0.5191374269523173	0.6319181835688044	0.3657390824630058	0.003136683362299665	0.3163959368964846	1.0	1.0	1.0	0.00034634889073756076
379.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607564798677961	0.054794946473668456	0.5394034281992974	0.05567062810447732	0.5191270731342155	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00034243365965137395	0.05479497721726518	0.5394037232278677	0.07149665248995032	0.5191372425753704	0.6319181835688044	0.3657390824630058	0.003079873632696721	0.3163959368964846	1.0	1.0	1.0	0.00034243365965137395
380.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607557439699284	0.05479494647255627	0.5394034281992514	0.05561089478230498	0.5191270610526926	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003386140698705547	0.05479497651843285	0.5394037168542026	0.07114407029731723	0.5191370612664516	0.6319181835688044	0.3657390824630058	0.003024195677665499	0.3163959368964846	1.0	1.0	1.0	0.0003386140698705547
381.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186075504657675	0.054794946471478485	0.5394034281992071	0.05555255465579692	0.5191270491882706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003348877851198222	0.05479497583546049	0.5394037106182304	0.07079801560247177	0.5191368829747979	0.6319181835688044	0.3657390824630058	0.002969627681811209	0.3163959368964846	1.0	1.0	1.0	0.0003348877851198222
382.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607543856735643	0.054794946470434036	0.5394034281991644	0.05549557523688601	0.5191270375370481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00033125252619049854	0.05479497516798837	0.5394037045169764	0.07045837387331023	0.5191367076504805	0.6319181835688044	0.3657390824630058	0.0029161482301346114	0.3163959368964846	1.0	1.0	1.0	0.00033125252619049854
383.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000186075375935109	0.054794946469421894	0.5394034281991233	0.05543992479469235	0.5191270260951941	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00032770606954672286	0.0547949745156649	0.5394036985475302	0.07012503241057166	0.5191365352443915	0.6319181835688044	0.3657390824630058	0.002863736301247341	0.3163959368964846	1.0	1.0	1.0	0.00032770606954672286
384.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607531657999465	0.05479494646844106	0.5394034281990838	0.05538557233790212	0.5191270148589463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003242462459656994	0.054794973878146476	0.5394036927070444	0.06979788032372183	0.5191363657082303	0.6319181835688044	0.3657390824630058	0.0028123712606858494	0.3163959368964846	1.0	1.0	1.0	0.0003242462459656994
385.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0001860752603305426	0.054794946467490564	0.5394034281990459	0.055332487597554846	0.51912700382461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00032087093921114956	0.05479497325509726	0.5394036869927329	0.06947680850698613	0.5191361989944905	0.6319181835688044	0.3657390824630058	0.0027620328543230457	0.3163959368964846	1.0	1.0	1.0	0.00032087093921114956
386.2568441938661	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00018607520702425392	0.05479494646656947	0.5394034281990093	0.05528064101022962	0.5191269929885569	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0003175780847391567	0.054794972646189044	0.5394036814018701	0.0691617096155372	0.5191360350564469	0.6319181835688044	0.3657390824630058	0.0027127012018766826	0.3163959368964846	1.0	1.0	1.0	0.0003175780847391567
