t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.290761751907	0.0007995199014179642	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567490091706	0.9874088727748074	0.03942873350525619	0.3536577229475922	0.00475566696563183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157534248834	0.9321832697965392	0.03942876606123029	0.35375175570214235	0.00475566696563183	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
267.290761751907	0.0007865950239324196	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156747817156	0.9876543277234223	0.03942873337035489	0.3536570449463165	0.004646293442993822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157516035574	0.9331708648270224	0.03942876511496747	0.3537497050962985	0.004646293442993822	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
268.290761751907	0.0007740384311350062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567466566036	0.9878949979118227	0.03942873323887036	0.3536563768896088	0.004539587126371699	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801574982171796	0.934145174883018	0.03942876419228826	0.35374768442385407	0.004539587126371699	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
269.290761751907	0.0007618396290298107	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567455266836	0.9881309765961647	0.039428733110716055	0.35365571863160744	0.004435484417131561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157480785219	0.9351063524712145	0.039428763292606445	0.3537456932488865	0.004435484417131561	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
270.290761751907	0.0007499884226394613	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567444265874	0.9883623552161517	0.039428732985807624	0.35365507002859004	0.004333923186544295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157463731435	0.9360545490247855	0.03942876241535035	0.3537437311417992	0.004333923186544295	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
271.290761751907	0.0007384749074848184	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156743355528	0.9885892234303303	0.039428732864062864	0.3536544309389424	0.004234842743349283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801574470477454	0.9369899148904491	0.03942876155996246	0.35374179767923025	0.004234842743349283	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
272.290761751907	0.0007272894613074455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156742312739	0.988811669150708	0.03942873274540164	0.35365380122312734	0.0041381838019816115	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157430726237	0.9379125993163843	0.03942876072589907	0.3537398924439624	0.0041381838019816115	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
273.290761751907	0.0007164227360279417	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156741297474	0.989029778576703	0.03942873262974585	0.35365318074365437	0.004043888451451044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157414759162	0.9388227504409725	0.03942875991262996	0.35373801502483443	0.004043888451451044	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
274.290761751907	0.0007058656499334163	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156740309006	0.9892436362284406	0.03942873251701937	0.35365256936504974	0.003951900124861206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157399138935	0.9397205152823416	0.03942875911963805	0.3537361650166535	0.003951900124861206	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
275.290761751907	0.0006956093800875744	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156739346629	0.9894533249794053	0.039428732407148025	0.3536519669538266	0.003862163569557538	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015738385813	0.9406060397286835	0.039428758346419075	0.3537343420201092	0.003862163569557538	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
276.290761751907	0.0006856453549570723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156738409653	0.989658926088465	0.039428732300059485	0.35365137337845615	0.003774624817892715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157368909477	0.9414794685293225	0.039428757592481274	0.3537325456416885	0.003774624817892715	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
277.290761751907	0.000675965247247979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567374974085	0.9898605192312746	0.03942873219568327	0.3536507885093387	0.0036892311585983765	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801573542858583	0.9423409452865084	0.039428756857345086	0.35373077549359183	0.0036892311585983765	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
278.290761751907	0.0006665609669463567	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567366092423	0.9900581825310742	0.03942873209395069	0.3536502122187754	0.00360593110875215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801573399803066	0.9431906124479104	0.03942875614054282	0.35372903119365084	0.00360593110875215	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
279.290761751907	0.0006574246545571464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156735744519	0.9902519925888909	0.039428731994794776	0.3536496443809406	0.0035246743863290826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157325986001	0.9440286112997904	0.03942875544161842	0.3537273123652469	0.0035246743863290826	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
280.290761751907	0.0006485486745357046	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567349026197	0.9904420245131565	0.03942873189815027	0.3536490848718541	0.0034454118833267557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157312296263	0.9448550819608307	0.0394287547601271	0.35372561863723084	0.0034454118833267557	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
281.290761751907	0.0006399256089065045	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156734082942	0.9906283519487534	0.03942873180395357	0.35364853356935416	0.003368095639453479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801572989045565	0.9456701633765953	0.03942875409563513	0.3537239496438441	0.003368095639453479	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
282.290761751907	0.0006315482510636673	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567332848993	0.9908110471054957	0.03942873171214267	0.3536479903530709	0.0032926788163691223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157285804482	0.9464739933146037	0.03942875344771953	0.35372230502464064	0.0032926788163691223	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
283.290761751907	0.0006234095997481425	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156732507921	0.9909901807860612	0.03942873162265715	0.3536474551043998	0.0032191156724682736	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801572729897757	0.9472667083599956	0.039428752815967825	0.35372068442441024	0.0032191156724682736	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
284.290761751907	0.0006155028531965042	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567317514504	0.9911658224133804	0.039428731535438105	0.35364692770647627	0.00314736153819556	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801572604543047	0.9480484439117661	0.03942875219997776	0.35371908749310277	0.00314736153819556	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
285.290761751907	0.0006078214034564728	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156731014947	0.9913380400574959	0.039428731450428134	0.3536464080441495	0.003077372791883117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157248192066	0.9488193341795529	0.039428751599357076	0.3537175138857536	0.003077372791883117	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
286.290761751907	0.0006003588308644117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156730297883	0.9915069004619006	0.03942873136757129	0.35364589600395785	0.0030091068361003215	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801572361971845	0.9495795121809543	0.03942875101372323	0.3537159632624102	0.0030091068361003215	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
287.290761751907	0.0005931088986801842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156729599746	0.9916724690693646	0.039428731286813026	0.3536453914741039	0.0029425220745060653	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801572244639073	0.9503291097393612	0.03942875044270318	0.35371443528805946	0.0029425220745060653	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
288.290761751907	0.0005860655478748847	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156728920036	0.991834810047262	0.039428731208100205	0.35364489434442986	0.0028775778891939716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801572129866043	0.9510682574822845	0.039428749885933145	0.3537129296325563	0.0028775778891939716	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
289.290761751907	0.0005792228920670913	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567282582663	0.991993986312406	0.03942873113138101	0.3536444045063938	0.002814234618521112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157201759765	0.9517970848401581	0.03942874934305837	0.35371144597055343	0.002814234618521112	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
290.290761751907	0.0005725752126034049	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156727613964	0.992150059555401	0.03942873105660495	0.3536439218530458	0.0027524535354109185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157190777994	0.9525157200456043	0.039428748813732914	0.35370998398143166	0.0027524535354109185	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
291.290761751907	0.0005661169537791651	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156726986668	0.9923030902645236	0.039428730983722814	0.35364344627900457	0.0026921968261211264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157180036011	0.9532242901331407	0.039428748297619415	0.35370854334923185	0.0026921968261211264	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
292.290761751907	0.0005598427181953479	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156726375929	0.9924531377491385	0.03942873091268662	0.35364297768043457	0.002633427569467726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157169528647	0.9539229209393155	0.039428747794388895	0.35370712376258717	0.002633427569467726	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
293.290761751907	0.0005537472622477657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567257813105	0.9926002601626599	0.03942873084344963	0.3536425159550232	0.002576109716496043	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801571592508435	0.9546117371032538	0.039428747303720535	0.35370572491465685	0.002576109716496043	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
294.290761751907	0.0005478254917447986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156725202387	0.9927445145250677	0.039428730775966266	0.35364206100195866	0.0025202080705902068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801571491976486	0.9552908620675991	0.03942874682530149	0.35370434650306065	0.0025202080705902068	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
295.290761751907	0.0005420724576499955	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567246387433	0.9928859567449847	0.03942873071019211	0.35364161272190764	0.0024656882680123967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801571393642156	0.955960418079837	0.03942874635882668	0.35370298822981416	0.0024656882680123967	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
296.290761751907	0.0005364833519459862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156724089977	0.9930246416413256	0.039428730646083876	0.3536411710169939	0.0024125167588634104	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801571297458	0.956620526193985	0.0394287459039986	0.35370164980126545	0.0024125167588634104	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
297.290761751907	0.0005310535036162487	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156723555696	0.9931606229645259	0.039428730583599365	0.3536407357907767	0.0023606607884562167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157120337759	0.9572713062726336	0.039428745460527145	0.3537003309280321	0.0023606607884562167	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
298.290761751907	0.0005257783747413729	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567230355163	0.9932939534173562	0.03942873052269746	0.35364030694823	0.0023100883790943072	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801571111355484	0.9579128769893278	0.03942874502812941	0.3536990313249396	0.0023100883790943072	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
299.290761751907	0.000520653556706558	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156722529067	0.9934246846753335	0.039428730463338064	0.3536398843957214	0.0022607683122467842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801571021347194	0.9585453558312726	0.03942874460652951	0.3536977507109601	0.0022607683122467842	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
300.290761751907	0.0005156747665171745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156722035985	0.993552867406735	0.03942873040548212	0.35363946804099194	0.002212670111112263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157093330919	0.9591688591023514	0.03942874419545843	0.35369648880915283	0.002212670111112263	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
301.290761751907	0.0005108378432193124	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567215559176	0.9936785512922223	0.03942873034909155	0.3536390577931358	0.002165764023563794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570847198865	0.9597835019264437	0.039428743794653824	0.3536952453466046	0.002165764023563794	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
302.290761751907	0.0005061387444223216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567210885215	0.9938017850440842	0.03942873029412923	0.3536386535625806	0.0021200210054671486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570762974516	0.960389398251031	0.03942874340385988	0.35369402005437156	0.0021200210054671486	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
303.290761751907	0.0005015735429204412	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156720633462	0.9939226164251055	0.03942873024055899	0.3536382552610677	0.002075412704364933	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157068059533	0.9609866608510778	0.03942874302282713	0.3536928126674216	0.002075412704364933	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
304.290761751907	0.0004971384234106923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156720190414	0.9940410922670675	0.03942873018834557	0.353637862801633	0.002031911443519134	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570600021365	0.961575401333177	0.03942874265131231	0.3536916229245779	0.002031911443519134	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
305.290761751907	0.0004928296793042925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015671975906	0.9941572584888898	0.039428730137454605	0.353637476098588	0.0019894902063048157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570521213527	0.9621557301399482	0.03942874228907821	0.353690450568463	0.0019894902063048157	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
306.290761751907	0.0004886437096289259	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567193390915	0.9942711601144186	0.0394287300878526	0.3536370950675009	0.0019481226209478253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157044413356	0.9627277565546777	0.039428741935893505	0.3536892953454436	0.0019481226209478253	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
307.290761751907	0.0004845770160192817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156718930208	0.9943828412898684	0.039428730039506914	0.35363671962517845	0.0019077829455994826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157036874402	0.9632915887061905	0.039428741591532625	0.3536881570055765	0.0019077829455994826	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
308.290761751907	0.00048062619979334404	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567185321164	0.9944923453009245	0.03942872999238572	0.3536363496896476	0.0018684460537413516	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570295008255	0.9638473335739434	0.039428741255775605	0.35368703530255513	0.0018684460537413516	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
309.290761751907	0.00047678795911199165	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567181445326	0.9945997145895128	0.039428729946458005	0.3536359851801375	0.0018300874199133185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570222890416	0.9643950969933289	0.03942874092840796	0.3536859299936567	0.0018300874199133185	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
310.290761751907	0.00047305908621953207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156717767179	0.9947049907702429	0.03942872990169354	0.3536356260170622	0.0017926831057583183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801570152355405	0.9649349836611819	0.039428740609220525	0.3536848408396905	0.0017926831057583183	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
311.290761751907	0.0004694364647628649	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156717399785	0.9948082146465309	0.039428729858062866	0.353635272122003	0.0017562097463771716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157008336887	0.965467097141477	0.03942874029800934	0.3536837676049463	0.0017562097463771716	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
312.290761751907	0.0004659170671870336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567170420883	0.9949094262264088	0.039428729815537265	0.3536349234176914	0.0017206445369871118	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780157001589721	0.9659915398712108	0.03942873999457553	0.3536827100571444	0.0017206445369871118	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
313.290761751907	0.00046249795220498893	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156716693833	0.995008664738025	0.03942872977408875	0.35363457982799223	0.001685965219877698	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569949907524	0.9665084131664569	0.039428739698725145	0.35368166796738554	0.001685965219877698	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
314.290761751907	0.00045917626233944964	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015671635477	0.9951059686448445	0.039428729733690035	0.353634241277887	0.0016521500716579253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156988536763	0.9670178172285882	0.039428739410269066	0.35368064111010206	0.0016521500716579253	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
315.290761751907	0.00045594922153480605	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156716024656	0.9952013756605519	0.03942872969431453	0.3536339076934576	0.001619177890788455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156982224602	0.9675198511506558	0.03942873912902289	0.35367962926300944	0.001619177890788455	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
316.290761751907	0.00045281413283707056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156715703256	0.9952949227636643	0.03942872965593633	0.3536335790018701	0.0015870279853930026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569760511875	0.9680146129239176	0.03942873885480678	0.3536786322070589	0.0015870279853930026	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
317.290761751907	0.0004497683761399363	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156715390339	0.9953866462118601	0.03942872961853017	0.3536332551313588	0.0015556801613430275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156970013503	0.9685021994445087	0.039428738587445396	0.35367764972639043	0.0015556801613430275	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
318.290761751907	0.00044680940599506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156715085681	0.9954765815560285	0.03942872958207142	0.3536329360112107	0.0015251147106099812	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569641085967	0.9689827065202457	0.03942873832676774	0.3536766816082863	0.0015251147106099812	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
319.290761751907	0.00044393474948473957	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567147890645	0.9955647636540447	0.0394287295465361	0.35363262157175	0.0014953123998794754	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015695833358	0.9694562288775583	0.03942873807260709	0.35367572764312577	0.0014953123998794754	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
320.290761751907	0.00044114200415520764	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156714500277	0.9956512266842779	0.03942872951190081	0.3536323117443228	0.0014662544594218382	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156952685627	0.9699228601685405	0.03942873782480086	0.3536747876243401	0.0014662544594218382	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
321.290761751907	0.00043842883600881473	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156714219112	0.9957360041588351	0.039428729478142764	0.35363200646128223	0.001437922572213631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156947161971	0.9703826929781134	0.0394287375831905	0.35367386134836826	0.001437922572213631	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
322.290761751907	0.00043579297755342347	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156713945368	0.9958191289365479	0.03942872944523974	0.35363170565597357	0.0014102988633048013	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569417599055	0.9708358188312968	0.03942873734762143	0.3536729486146132	0.0014102988633048013	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
323.290761751907	0.000433232225907384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.478015671367885	0.995900633235705	0.03942872941317007	0.3536314092627198	0.0013833658894262485	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569364767826	0.9712823282005775	0.0394287371179429	0.35367204922539897	0.0013833658894262485	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
324.290761751907	0.00043074444095850647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156713419366	0.9959805486465381	0.039428729381912664	0.35363111721680723	0.001357106628832678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569313100106	0.9717223105133735	0.039428736894007915	0.35367116298592827	0.001357106628832678	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
325.290761751907	0.0004283275435754925	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567131667316	0.9960589061434633	0.03942872935144694	0.35363082945447133	0.0013315044713757193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156926257054	0.9721558541595843	0.03942873667567315	0.35367028970424075	0.0013315044713757193	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
326.290761751907	0.0004259795138703303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156712920765	0.996135736097085	0.03942872932175284	0.3536305459128828	0.001306543208802379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569213154316	0.9725830464992229	0.039428736462798826	0.3536694291911718	0.001306543208802379	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
327.290761751907	0.0004236983895102018	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156712681291	0.996211068285965	0.03942872929281084	0.3536302665301339	0.0012822070252739974	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156916482715	0.9730039738701244	0.03942873625524867	0.35366858126031187	0.0012822070252739974	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
328.290761751907	0.00042148226407749044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567124481376	0.9962849319081628	0.03942872926460188	0.35362999124522504	0.0012584804881009654	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156911756529	0.9734187215957241	0.03942873605288978	0.35366774572796666	0.0012584804881009654	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
329.290761751907	0.00041932928547651956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156712221138	0.9963573555925512	0.039428729237107385	0.3536297199980512	0.001235348538688561	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156907134549	0.9738273739929013	0.03942873585559258	0.35366692241311765	0.001235348538688561	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
330.290761751907	0.00041723765438568934	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801567120001304	0.9964283674099108	0.03942872921030927	0.353629452729389	0.0012127964836893437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47801569026145	0.9742300143798831	0.03942873566323072	0.3536661111373831	0.0012127964836893437	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
331.290761751907	0.0004152056227537193	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156711784956	0.9964979948838086	0.0394287291841899	0.3536291893808837	0.001190809986357645	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4780156898194158	0.9746267250842024	0.03942873547568098	0.3536653117249801	0.001190809986357645	0.3397176650848977	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
