t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00023141650299452412	1.0	1.0	0.9365378510629898	0.40194765199362975	0.03942873455700371	0.3536627787051052	1.0	1.0	1.0	1.0	1.0	0.0018786608516996824	1.0	1.0	0.9126042009024141	0.40199782046878546	0.03942877342593281	0.35376704224393285	0.741036855900304	0.9755459361265816	0.7384067151548526	0.30092789634300704	1.0	0.0018786608516996824	1.0	1.0
260.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00023103153826815155	1.0	1.0	0.936704162342809	0.40194760788161915	0.03942873439546387	0.3536620265486234	1.0	1.0	1.0	1.0	1.0	0.0018322788884060112	1.0	1.0	0.9131608474371785	0.40199692491574573	0.039428772296172386	0.3537647685274775	0.741036855900304	0.9760250605963261	0.7384067151548526	0.30092789634300704	1.0	0.0018322788884060112	1.0	1.0
261.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002306634810430127	1.0	1.0	0.9368670574781669	0.4019475646295542	0.039428734238015496	0.35366128542437936	1.0	1.0	1.0	1.0	1.0	0.0017871921644252511	1.0	1.0	0.9137084073773174	0.4019960445627041	0.03942877119455515	0.35376252799289465	0.741036855900304	0.9764951665366102	0.7384067151548526	0.30092789634300704	1.0	0.0017871921644252511	1.0	1.0
262.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002303115887482215	1.0	1.0	0.9370266062418284	0.4019475222206707	0.03942873408455495	0.353660555170558	1.0	1.0	1.0	1.0	1.0	0.0017433646790531506	1.0	1.0	0.9142470129600943	0.40199517915364025	0.03942877012038197	0.35376032015713615	0.741036855900304	0.9769564074917387	0.7384067151548526	0.30092789634300704	1.0	0.0017433646790531506	1.0	1.0
263.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022997515142631674	1.0	1.0	0.9371828769982214	0.4019474806385311	0.039428733934981246	0.35365983562771763	1.0	1.0	1.0	1.0	1.0	0.0017007614247068169	1.0	1.0	0.9147767949586086	0.4019943284368058	0.039428769072971014	0.3537581445441599	0.741036855900304	0.9774089348910078	0.7384067151548526	0.30092789634300704	1.0	0.0017007614247068169	1.0	1.0
264.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022965349030089306	1.0	1.0	0.9373359367309286	0.40194743986701836	0.039428733789195924	0.3536591266387552	1.0	1.0	1.0	1.0	1.0	0.0016593483598621895	1.0	1.0	0.9152978826834107	0.4019934921646541	0.03942876805165734	0.35375600068482843	0.741036855900304	0.9778528980616876	0.7384067151548526	0.30092789634300704	1.0	0.0016593483598621895	1.0	1.0
265.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022934595640714117	1.0	1.0	0.9374858510696933	0.4019473998903297	0.03942873364710303	0.35365842804887193	1.0	1.0	1.0	1.0	1.0	0.0016190923827139993	1.0	1.0	0.9158104039847104	0.4019926700937704	0.03942876705579247	0.3537538881168097	0.741036855900304	0.9782884442425336	0.7384067151548526	0.30092789634300704	1.0	0.0016190923827139993	1.0	1.0
266.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022905192928253412	1.0	1.0	0.9376326843169451	0.40194736069297027	0.03942873350860905	0.3536577397055396	1.0	1.0	1.0	1.0	1.0	0.0015799613055396064	1.0	1.0	0.9163144852551545	0.4019918619848042	0.039428766084743994	0.3537518063844786	0.741036855900304	0.9787157185977967	0.7384067151548526	0.30092789634300704	1.0	0.0015799613055396064	1.0	1.0
267.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002287708157150181	1.0	1.0	0.9377764994738522	0.40194732225974744	0.039428733373622835	0.35365706145846715	1.0	1.0	1.0	1.0	1.0	0.001541923829748555	1.0	1.0	0.9168102514331502	0.40199106760240194	0.039428765137895165	0.3537497550388205	0.741036855900304	0.9791348642317071	0.7384067151548526	0.30092789634300704	1.0	0.001541923829748555	1.0	1.0
268.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002285020485461822	1.0	1.0	0.9379173582659046	0.4019472845757647	0.039428733242055536	0.35365639315956793	1.0	1.0	1.0	1.0	1.0	0.0015049495216001225	1.0	1.0	0.9172978260067087	0.40199028671514114	0.03942876421464451	0.35374773363733547	0.741036855900304	0.9795460222034034	0.7384067151548526	0.30092789634300704	1.0	0.0015049495216001225	1.0	1.0
269.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002282450855269927	1.0	1.0	0.9380553211680371	0.40194724762641576	0.03942873311382056	0.3536557346629273	1.0	1.0	1.0	1.0	1.0	0.0014690087885715689	1.0	1.0	0.9177773310177881	0.40198951909546526	0.03942876331440546	0.35374574174394463	0.741036855900304	0.9799493315422819	0.7384067151548526	0.30092789634300704	1.0	0.0014690087885715689	1.0	1.0
270.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022799940822378268	1.0	1.0	0.9381904474292957	0.4019472113973794	0.039428732988833495	0.3536550858247709	1.0	1.0	1.0	1.0	1.0	0.0014340728563602158	1.0	1.0	0.9182488870671119	0.40198876451962007	0.03942876243660598	0.35374377892889736	0.741036855900304	0.9803449292637428	0.7384067151548526	0.30092789634300704	1.0	0.0014340728563602158	1.0	1.0
271.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022776452097229055	1.0	1.0	0.9383227950970553	0.4019471758746133	0.039428732867012095	0.35365444650343314	1.0	1.0	1.0	1.0	1.0	0.0014001137465028907	1.0	1.0	0.9187126133194429	0.4019880227675907	0.03942876158068821	0.3537418447686798	0.741036855900304	0.9807329503853055	0.7384067151548526	0.30092789634300704	1.0	0.0014001137465028907	1.0	1.0
272.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022753994987763647	1.0	1.0	0.9384524210407941	0.40194714104434914	0.03942873274827617	0.35365381655932626	1.0	1.0	1.0	1.0	1.0	0.0013671042545966808	1.0	1.0	0.9191686275092902	0.40198729362304003	0.03942876074610812	0.35373993884592514	0.741036855900304	0.9811135279430734	0.7384067151548526	0.30092789634300704	1.0	0.0013671042545966808	1.0	1.0
273.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002273252418582197	1.0	1.0	0.9385793809754316	0.40194710689308677	0.03942873263254758	0.35365319585490995	1.0	1.0	1.0	1.0	1.0	0.0013350179291053298	1.0	1.0	0.9196170459470313	0.4019865768732477	0.039428759932335154	0.35373806074932457	0.741036855900304	0.9814867930085229	0.7384067151548526	0.30092789634300704	1.0	0.0013350179291053298	1.0	1.0
274.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022711996373160737	1.0	1.0	0.9387037294842357	0.40194707340758934	0.03942873251975015	0.3536525842546613	1.0	1.0	1.0	1.0	1.0	0.0013038290507359988	1.0	1.0	0.9200579835254263	0.40198587230905036	0.03942875913885192	0.35373621007353995	0.741036855900304	0.9818528747055961	0.7384067151548526	0.30092789634300704	1.0	0.0013038290507359988	1.0	1.0
275.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022692370134057074	1.0	1.0	0.9388255200413058	0.40194704057487807	0.03942873240980963	0.35365198162504513	1.0	1.0	1.0	1.0	1.0	0.0012735126123714906	1.0	1.0	0.9204915537265088	0.401985179724783	0.03942875836515384	0.35373438641911753	0.741036855900304	0.9822119002280745	0.7384067151548526	0.30092789634300704	1.0	0.0012735126123714906	1.0	1.0
276.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022673605871750572	1.0	1.0	0.938944805033638	0.40194700838222713	0.03942873230265368	0.3536513878344849	1.0	1.0	1.0	1.0	1.0	0.001244044299543402	1.0	1.0	0.920917868628832	0.40198449891822086	0.03942875761074885	0.35373258939240304	0.741036855900304	0.9825639948572144	0.7384067151548526	0.30092789634300704	1.0	0.001244044299543402	1.0	1.0
277.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022655665728555155	1.0	1.0	0.9390616357827783	0.40194697681715885	0.03942873219821176	0.35365080275333394	1.0	1.0	1.0	1.0	1.0	0.001215400471432033	1.0	1.0	0.921337038915054	0.4019838296905228	0.03942875687515709	0.35373081860545785	0.741036855900304	0.9829092819796235	0.7384067151548526	0.30092789634300704	1.0	0.001215400471432033	1.0	1.0
278.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022638513509479612	1.0	1.0	0.939176062566071	0.40194694586743873	0.039428732096415134	0.3536502262538472	1.0	1.0	1.0	1.0	1.0	0.0011875581423792328	1.0	1.0	0.9217491738798451	0.4019831718461751	0.03942875615791059	0.3537290736759764	0.741036855900304	0.9832478831053595	0.7384067151548526	0.30092789634300704	1.0	0.0011875581423792328	1.0	1.0
279.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022622114609202685	1.0	1.0	0.9392881346375069	0.40194691552107076	0.039428731997196806	0.3536496582101533	1.0	1.0	1.0	1.0	1.0	0.0011604949639007064	1.0	1.0	0.9221543814380981	0.4019825251929363	0.039428755458553	0.35372735422720486	0.741036855900304	0.9835799178862314	0.7384067151548526	0.30092789634300704	1.0	0.0011604949639007064	1.0	1.0
280.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022606435942255384	1.0	1.0	0.9393979002481796	0.4019468857662929	0.03942873190049147	0.3536490984982272	1.0	1.0	1.0	1.0	1.0	0.0011341892071846434	1.0	1.0	0.9225527681334285	0.4019818895417834	0.03942875477663927	0.3537256598878609	0.741036855900304	0.983905504134287	0.7384067151548526	0.30092789634300704	1.0	0.0011341892071846434	1.0	1.0
281.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002259144587626966	1.0	1.0	0.9395054066663536	0.4019468565915723	0.03942873180623547	0.35364854699586273	1.0	1.0	1.0	1.0	1.0	0.0011086197460638617	1.0	1.0	0.9229444391469458	0.4019812647068581	0.0394287541117354	0.35372399029205465	0.741036855900304	0.9842247578404675	0.7384067151548526	0.30092789634300704	1.0	0.0011086197460638617	1.0	1.0
282.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002257711416815879	1.0	1.0	0.9396107001971531	0.40194682798560105	0.039428731714366776	0.3536480035826464	1.0	1.0	1.0	1.0	1.0	0.0010837660404489757	1.0	1.0	0.923329498306284	0.4019806505054147	0.039428753463418155	0.35372234507921063	0.741036855900304	0.9845377931934137	0.7384067151548526	0.30092789634300704	1.0	0.0010837660404489757	1.0	1.0
283.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002256341190310066	1.0	1.0	0.9397138262018752	0.40194679993729154	0.03942873162482492	0.35364746813993087	1.0	1.0	1.0	1.0	1.0	0.0010596081202104213	1.0	1.0	0.9237080480948726	0.4019800467577685	0.039428752831274796	0.3537207238939911	0.741036855900304	0.9848447225984074	0.7384067151548526	0.30092789634300704	1.0	0.0010596081202104213	1.0	1.0
284.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022550311436200917	1.0	1.0	0.9398148291169346	0.4019467724357724	0.03942873153755097	0.3536469405508089	1.0	1.0	1.0	1.0	1.0	0.0010361265694974662	1.0	1.0	0.9240801896614382	0.40197945328724494	0.03942875221490283	0.35371912638622033	0.741036855900304	0.9851456566964313	0.7384067151548526	0.30092789634300704	1.0	0.0010361265694974662	1.0	1.0
285.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002253778633671823	1.0	1.0	0.9399137524724464	0.4019467454703842	0.03942873145248749	0.3536464207000882	1.0	1.0	1.0	1.0	1.0	0.0010133025114826444	1.0	1.0	0.9244460228297189	0.4019788699201299	0.03942875161390974	0.35371755221080975	0.741036855900304	0.9854407043833341	0.7384067151548526	0.30092789634300704	1.0	0.0010133025114826444	1.0	1.0
286.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022525811334739152	1.0	1.0	0.9400106389104513	0.4019467190306753	0.03942873136957848	0.3536459084742659	1.0	1.0	1.0	1.0	1.0	0.0009911175935203435	1.0	1.0	0.9248056461083812	0.40197829648562033	0.03942875102791276	0.35371600102768475	0.741036855900304	0.9857299728290851	0.7384067151548526	0.30092789634300704	1.0	0.0009911175935203435	1.0	1.0
287.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022514362270195025	1.0	1.0	0.9401055302027915	0.40194669310639775	0.039428731288769385	0.353645403761504	1.0	1.0	1.0	1.0	1.0	0.000969553972708554	1.0	1.0	0.9251591567011253	0.40197773281577637	0.03942875045653862	0.3537144725017119	0.741036855900304	0.9860135674971049	0.7384067151548526	0.30092789634300704	1.0	0.000969553972708554	1.0	1.0
288.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022503416044118019	1.0	1.0	0.9401984672686402	0.4019466676875034	0.03942873121000701	0.3536449064516048	1.0	1.0	1.0	1.0	1.0	0.0009485943018430811	1.0	1.0	0.9255066505169656	0.40197717874547345	0.039428749899423306	0.3537129663026276	0.741036855900304	0.9862915921636577	0.7384067151548526	0.30092789634300704	1.0	0.0009485943018430811	1.0	1.0
289.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022492950572037995	1.0	1.0	0.9402894901916934	0.4019466427641401	0.039428731133239525	0.35364441643598704	1.0	1.0	1.0	1.0	1.0	0.0009282217157537816	1.0	1.0	0.9258482221806765	0.401976634112356	0.03942874935621185	0.35371148210496767	0.741036855900304	0.9865641489372949	0.7384067151548526	0.30092789634300704	1.0	0.0009282217157537816	1.0	1.0
290.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002248294473942617	1.0	1.0	0.9403786382370278	0.4019466183266476	0.03942873105841639	0.353643933607662	1.0	1.0	1.0	1.0	1.0	0.0009084198180126606	1.0	1.0	0.9261839650433897	0.40197609875679113	0.0394287488265581	0.3537100195879978	0.741036855900304	0.9868313382783342	0.7384067151548526	0.30092789634300704	1.0	0.0009084198180126606	1.0	1.0
291.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022473378359095657	1.0	1.0	0.940465949867632	0.401946594365554	0.039428730985488374	0.3536434578612102	1.0	1.0	1.0	1.0	1.0	0.0008891726680039241	1.0	1.0	0.9265139711933332	0.4019755725218237	0.039428748310124474	0.3537085784356453	0.741036855900304	0.9870932590183652	0.7384067151548526	0.30092789634300704	1.0	0.0008891726680039241	1.0	1.0
292.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022464232130472975	1.0	1.0	0.9405514627606145	0.40194657087157226	0.03942873091440747	0.3536429890927585	1.0	1.0	1.0	1.0	1.0	0.0008704647683463327	1.0	1.0	0.9268383314667006	0.4019750552531317	0.0394287478065818	0.3537071583364315	0.741036855900304	0.9873500083797679	0.7384067151548526	0.30092789634300704	1.0	0.0008704647683463327	1.0	1.0
293.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022455487600658334	1.0	1.0	0.940635213823097	0.4019465478355961	0.039428730845126894	0.35364252719995715	1.0	1.0	1.0	1.0	1.0	0.0008522810526584552	1.0	1.0	0.9271571354586408	0.4019745467989827	0.03942874731560906	0.3537057589834054	0.741036855900304	0.9876016819952352	0.7384067151548526	0.30092789634300704	1.0	0.0008522810526584552	1.0	1.0
294.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022447127127196134	1.0	1.0	0.9407172392077958	0.4019465252486969	0.03942873077760105	0.3536420720819578	1.0	1.0	1.0	1.0	1.0	0.0008346068736576589	1.0	1.0	0.9274704715343571	0.4019740470101907	0.039428746836893215	0.35370438007407806	0.741036855900304	0.9878483739272864	0.7384067151548526	0.30092789634300704	1.0	0.0008346068736576589	1.0	1.0
295.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022439133842480573	1.0	1.0	0.9407975743282986	0.4019465031021201	0.03942873071178549	0.35364162363939117	1.0	1.0	1.0	1.0	1.0	0.000817427991583913	1.0	1.0	0.9277784268403076	0.4019735557400738	0.039428746370129	0.35370302131035813	0.741036855900304	0.9880901766877644	0.7384067151548526	0.30092789634300704	1.0	0.000817427991583913	1.0	1.0
296.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022431491619724538	1.0	1.0	0.9408762538740407	0.40194648138728184	0.0394287306476369	0.35364118177434545	1.0	1.0	1.0	1.0	1.0	0.0008007305629397081	1.0	1.0	0.9280810873154954	0.4019730728444128	0.03942874591501872	0.35370168239848804	0.741036855900304	0.9883271812573048	0.7384067151548526	0.30092789634300704	1.0	0.0008007305629397081	1.0	1.0
297.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002242418504042315	1.0	1.0	0.9409533118249881	0.4019464600957655	0.03942873058511306	0.35364074639034504	1.0	1.0	1.0	1.0	1.0	0.000784501129537625	1.0	1.0	0.9283785377028415	0.40197259818141007	0.0394287454712721	0.35370036304898145	0.741036855900304	0.9885594771047682	0.7384067151548526	0.30092789634300704	1.0	0.000784501129537625	1.0	1.0
298.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022417199363246264	1.0	1.0	0.9410287814660292	0.4019464392193186	0.03942873052417281	0.3536403173923294	1.0	1.0	1.0	1.0	1.0	0.0007687266078473006	1.0	1.0	0.9286708615606311	0.40197213161164935	0.03942874503860604	0.35369906297656123	0.741036855900304	0.9887871522066279	0.7384067151548526	0.30092789634300704	1.0	0.0007687266078473006	1.0	1.0
299.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002241052049429724	1.0	1.0	0.9411026954010848	0.40194641874984954	0.03942873046477605	0.3536398946866322	1.0	1.0	1.0	1.0	1.0	0.0007533942786337552	1.0	1.0	0.9289581412740244	0.4019716729980563	0.03942874461674452	0.3536977819000987	0.741036855900304	0.9890102930663035	0.7384067151548526	0.30092789634300704	1.0	0.0007533942786337552	1.0	1.0
300.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022404134958677892	1.0	1.0	0.9411750855669373	0.40194639867942444	0.03942873040688369	0.35363947818096103	1.0	1.0	1.0	1.0	1.0	0.0007384917768792563	1.0	1.0	0.9292404580666251	0.40197122220585935	0.03942874420541832	0.3536965195425535	0.741036855900304	0.9892289847334319	0.7384067151548526	0.30092789634300704	1.0	0.0007384917768792563	1.0	1.0
301.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022398029873302335	1.0	1.0	0.9412459832467869	0.40194637900026414	0.039428730350457616	0.35363906778437715	1.0	1.0	1.0	1.0	1.0	0.0007240070819810933	1.0	1.0	0.9295178920120973	0.4019707791025514	0.039428743804364966	0.3536952756309143	0.741036855900304	0.98944331082307	0.7384067151548526	0.30092789634300704	1.0	0.0007240070819810933	1.0	1.0
302.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022392192920904808	1.0	1.0	0.9413154190835389	0.401946359704741	0.0394287302954607	0.3536386634072756	1.0	1.0	1.0	1.0	1.0	0.00070992850821784	1.0	1.0	0.9297905220458245	0.40197034355785244	0.039428743413328464	0.35369404989614056	0.741036855900304	0.9896533535348196	0.7384067151548526	0.30092789634300704	1.0	0.00070992850821784	1.0	1.0
303.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022386612325189082	1.0	1.0	0.941383423092827	0.4019463407853763	0.03942873024185674	0.35363826496136586	1.0	1.0	1.0	1.0	1.0	0.0006962446954768748	1.0	1.0	0.9300584259766034	0.4019699154436721	0.039428743032059205	0.3536928420731049	0.741036855900304	0.9898591936718689	0.7384067151548526	0.30092789634300704	1.0	0.0006962446954768748	1.0	1.0
304.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022381276827069277	1.0	1.0	0.9414500246757773	0.40194632223483684	0.03942873018961045	0.35363787235965227	1.0	1.0	1.0	1.0	1.0	0.0006829446002361178	1.0	1.0	0.9303216804983657	0.40196949463407355	0.03942874266031377	0.3536916519005367	0.741036855900304	0.9900609106599435	0.7384067151548526	0.30092789634300704	1.0	0.0006829446002361178	1.0	1.0
305.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022376175661954195	1.0	1.0	0.9415152526315188	0.4019463040459326	0.039428730138687446	0.3536374855164152	1.0	1.0	1.0	1.0	1.0	0.0006700174867931256	1.0	1.0	0.9305803612019203	0.40196908100523737	0.0394287422978548	0.3536904791209658	0.741036855900304	0.9902585825661607	0.7384067151548526	0.30092789634300704	1.0	0.0006700174867931256	1.0	1.0
306.26623122046294	1.0	1.0	1.0	1.0	1.0	0.000223712985380293	1.0	1.0	0.9415791351694429	0.4019462862116137	0.03942873008905422	0.35363710434719237	1.0	1.0	1.0	1.0	1.0	0.000657452918734871	1.0	1.0	0.9308345425867115	0.40196867443542644	0.03942874194445083	0.35368932348066784	0.741036855900304	0.9904522861177812	0.7384067151548526	0.30092789634300704	1.0	0.000657452918734871	1.0	1.0
307.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022366635615492553	1.0	1.0	0.9416416999212198	0.4019462687249676	0.039428730040678095	0.3536367287687603	1.0	1.0	1.0	1.0	1.0	0.0006452407506417021	1.0	1.0	0.9310842980725846	0.4019682748049513	0.03942874159987616	0.3536881847296097	0.741036855900304	0.9906420967208521	0.7384067151548526	0.30092789634300704	1.0	0.0006452407506417021	1.0	1.0
308.26623122046294	1.0	1.0	1.0	1.0	1.0	0.000223621774867022	1.0	1.0	0.9417029739525731	0.4019462515792165	0.039428729993527235	0.35363635869911614	1.0	1.0	1.0	1.0	1.0	0.0006333711200191521	1.0	1.0	0.931329700011556	0.40196788199613587	0.039428741263910674	0.35368706262139626	0.741036855900304	0.9908280884787366	0.7384067151548526	0.30092789634300704	1.0	0.0006333711200191521	1.0	1.0
309.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022357915157196452	1.0	1.0	0.9417629837748193	0.40194623476771485	0.03942872994757061	0.35363599405745993	1.0	1.0	1.0	1.0	1.0	0.0006218344394514372	1.0	1.0	0.9315708196995793	0.4019674958932841	0.03942874093633976	0.3536859569132174	0.741036855900304	0.9910103342105246	0.7384067151548526	0.30092789634300704	1.0	0.0006218344394514372	1.0	1.0
310.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022353840027546795	1.0	1.0	0.9418217553561762	0.40194621828394655	0.039428729902777966	0.35363563476417675	1.0	1.0	1.0	1.0	1.0	0.0006106213889706378	1.0	1.0	0.9318077273883046	0.401967116382647	0.039428740616954124	0.35368486736579635	0.741036855900304	0.9911889054693201	0.7384067151548526	0.30092789634300704	1.0	0.0006106213889706378	1.0	1.0
311.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022349943876008273	1.0	1.0	0.9418793141328435	0.40194620212152266	0.039428729859119827	0.35363528074081946	1.0	1.0	1.0	1.0	1.0	0.0005997229086357238	1.0	1.0	0.932040492296824	0.4019667433523898	0.03942874030554968	0.3536837937433382	0.741036855900304	0.9913638725604003	0.7384067151548526	0.30092789634300704	1.0	0.0005997229086357238	1.0	1.0
312.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002234621884193177	1.0	1.0	0.9419356850198618	0.4019461862741786	0.039428729816567455	0.35363493191009154	1.0	1.0	1.0	1.0	1.0	0.0005891301913157323	1.0	1.0	0.9322691826233986	0.4019663766925605	0.03942874000192742	0.35368273581347964	0.741036855900304	0.9915353045592418	0.7384067151548526	0.30092789634300704	1.0	0.0005891301913157323	1.0	1.0
313.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022342657409904831	1.0	1.0	0.941990892421752	0.4019461707357721	0.03942872977509285	0.35363458819583027	1.0	1.0	1.0	1.0	1.0	0.0005788346756715632	1.0	1.0	0.9324938655571647	0.40196601629505835	0.039428739705893286	0.3536816933472391	0.741036855900304	0.9917032693294119	0.7384067151548526	0.30092789634300704	1.0	0.0005788346756715632	1.0	1.0
314.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022339252394588992	1.0	1.0	0.9420449602429416	0.4019461555002805	0.039428729734668704	0.35363424952298994	1.0	1.0	1.0	1.0	1.0	0.000568828039330997	1.0	1.0	0.9327146072898107	0.4019656620536028	0.039428739417258045	0.3536806661189677	0.741036855900304	0.9918678335403185	0.7384067151548526	0.30092789634300704	1.0	0.000568828039330997	1.0	1.0
315.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022335996926223069	1.0	1.0	0.94209791189798	0.4019461405617986	0.039428729695268415	0.35363391581762565	1.0	1.0	1.0	1.0	1.0	0.0005591021922516913	1.0	1.0	0.9329314730272235	0.40196531386370327	0.03942873913583717	0.3536796539063011	0.741036855900304	0.9920290626848168	0.7384067151548526	0.30092789634300704	1.0	0.0005591021922516913	1.0	1.0
316.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002233288443676311	1.0	1.0	0.9421497703215481	0.4019461259145363	0.03942872965686605	0.3536335870068771	1.0	1.0	1.0	1.0	1.0	0.0005496492702670428	1.0	1.0	0.9331445270010995	0.40196497162262934	0.03942873886145073	0.35367865649011154	0.741036855900304	0.9921870210966697	0.7384067151548526	0.30092789634300704	1.0	0.0005496492702670428	1.0	1.0
317.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022329908646631118	1.0	1.0	0.9422005579782662	0.40194611155281645	0.03942872961943634	0.35363326301895254	1.0	1.0	1.0	1.0	1.0	0.0005404616288099452	1.0	1.0	0.9333538324805158	0.4019646352293813	0.039428738593923256	0.3536776736544614	0.741036855900304	0.9923417719678572	0.7384067151548526	0.30092789634300704	1.0	0.0005404616288099452	1.0	1.0
318.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022327063552045706	1.0	1.0	0.9422502968723026	0.40194609747107246	0.03942872958295464	0.3536329437831134	1.0	1.0	1.0	1.0	1.0	0.0005315318368095987	1.0	1.0	0.9335594517834583	0.4019643045846612	0.03942873833308366	0.3536767051865565	0.741036855900304	0.9924933773657345	0.7384067151548526	0.30092789634300704	1.0	0.0005315318368095987	1.0	1.0
319.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002232434341290924	1.0	1.0	0.9422990085567886	0.4019460836638463	0.03942872954739695	0.3536326292296585	1.0	1.0	1.0	1.0	1.0	0.0005228526707566625	1.0	1.0	0.9337614462883029	0.40196397959084457	0.03942873807876511	0.3536757508767006	0.741036855900304	0.9926418982500332	0.7384067151548526	0.30092789634300704	1.0	0.0005228526707566625	1.0	1.0
320.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022321742741226948	1.0	1.0	0.9423467141430433	0.4019460701257865	0.03942872951273986	0.3536323192899091	1.0	1.0	1.0	1.0	1.0	0.0005144171089321612	1.0	1.0	0.933959876445247	0.40196366015195245	0.03942873783080491	0.35367481051825067	0.741036855900304	0.9927873944897059	0.7384067151548526	0.30092789634300704	1.0	0.0005144171089321612	1.0	1.0
321.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002231925629003465	1.0	1.0	0.9423934343096102	0.4019460568516456	0.03942872947896056	0.3536320138961938	1.0	1.0	1.0	1.0	1.0	0.0005062183257956833	1.0	1.0	0.9341548017876871	0.40196334617362384	0.03942873758904443	0.3536738839075723	0.741036855900304	0.9929299248796098	0.7384067151548526	0.30092789634300704	1.0	0.0005062183257956833	1.0	1.0
322.26623122046294	1.0	1.0	1.0	1.0	1.0	0.00022316879042812797	1.0	1.0	0.942439189311112	0.4019460438362787	0.03942872944603682	0.35363171298183377	1.0	1.0	1.0	1.0	1.0	0.000498249686528526	1.0	1.0	0.9343462809435404	0.4019630375630887	0.03942873735332898	0.3536729708439964	0.741036855900304	0.9930695471570294	0.7384067151548526	0.30092789634300704	1.0	0.000498249686528526	1.0	1.0
323.26623122046294	1.0	1.0	1.0	1.0	1.0	0.0002231460620336543	1.0	1.0	0.9424839989869249	0.40194603107464105	0.03942872941394697	0.3536314164811281	1.0	1.0	1.0	1.0	1.0	0.0004905047417275573	1.0	1.0	0.9345343716465074	0.40196273422914147	0.03942873712350773	0.3536720711297758	0.741036855900304	0.9932063180180339	0.7384067151548526	0.30092789634300704	1.0	0.0004905047417275573	1.0	1.0
