t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
64.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.24956959398331924	1.0	0.4780166731676455	0.4020504728781594	0.04065924510583145	0.3545256828886112	1.0	1.0	1.0	1.0	1.0	1.0	0.6224098045529076	1.0	0.4780216720375979	0.4033847633458523	0.03981940089313237	0.3563246608542361	0.7410368559002442	0.33971766508491397	0.7384067151509255	0.3633882917013003	1.0	1.0	0.6224098045529076	1.0
65.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.2442452429464418	1.0	0.47801664669954524	0.4020484243148579	0.04072699784751485	0.3545122741050388	1.0	1.0	1.0	1.0	1.0	1.0	0.6152243882701064	1.0	0.47802155587057654	0.40336093718549404	0.039844741429924405	0.3562854251154811	0.741036855900248	0.33971766508491286	0.7384067151511413	0.365351793454999	1.0	1.0	0.6152243882701064	1.0
66.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.2390346933785842	1.0	0.4780166209300611	0.40204641568746396	0.04079752920821435	0.35449906199448744	1.0	1.0	1.0	1.0	1.0	1.0	0.6080756788277795	1.0	0.47802144179065137	0.40333749996172596	0.03987135242517908	0.356246752708625	0.7410368559002516	0.33971766508491186	0.7384067151513453	0.3673378697469041	1.0	1.0	0.6080756788277795	1.0
67.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.23393551291301082	1.0	0.47801659584075334	0.4020444462174435	0.04087092534863745	0.35448604367226016	1.0	1.0	1.0	1.0	1.0	1.0	0.6009651279670315	1.0	0.4780213297654264	0.4033144454403332	0.039899278873149376	0.3562086356351725	0.7410368559002549	0.3397176650849109	0.738406715151538	0.3693461672504272	1.0	1.0	0.6009651279670315	1.0
68.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.22894532117183977	1.0	0.47801657141366904	0.4020425151414394	0.04094727482871758	0.3544732162959713	1.0	1.0	1.0	1.0	1.0	1.0	0.5938941136090995	1.0	0.47802121976283474	0.40329176748458284	0.03992856699696108	0.35617106600820636	0.7410368559002581	0.33971766508491	0.7384067151517201	0.37137633639417417	1.0	1.0	0.5938941136090995	1.0
69.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.22406178865484508	1.0	0.47801654763132895	0.40204062171097593	0.041026668660603526	0.35446057706492573	1.0	1.0	1.0	1.0	1.0	1.0	0.5868639422519419	1.0	0.47802111175114226	0.4032694600537529	0.039959264283332734	0.3561340360508752	0.7410368559002611	0.3397176650849092	0.7384067151518922	0.3734280312305566	1.0	1.0	0.5868639422519419	1.0
70.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.2192826356520092	1.0	0.47801652447671533	0.4020387651921686	0.04110920036098827	0.35444812321950764	1.0	1.0	1.0	1.0	1.0	1.0	0.5798758512999376	1.0	0.4780210056989505	0.40324751720168206	0.039991419517816006	0.35609753809490136	0.7410368559002639	0.3397176650849084	0.7384067151520548	0.3755009093026501	1.0	1.0	0.5798758512999376	1.0
71.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.21460563117931838	1.0	0.47801650193325956	0.40203694486543967	0.041194966002700714	0.3544358520405776	1.0	1.0	1.0	1.0	1.0	1.0	0.5729310113284217	1.0	0.47802090157519966	0.4032259330753401	0.0400250828205212	0.3560615645791077	0.7410368559002665	0.3397176650849077	0.7384067151522086	0.377594631510179	1.0	1.0	0.5729310113284217	1.0
72.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.21002859193730417	1.0	0.4780164799848304	0.40203516002523937	0.04128406426547952	0.35442376084887917	1.0	1.0	1.0	1.0	1.0	1.0	0.5660305282847484	1.0	0.47802079934917086	0.4032047019134191	0.04006030568229127	0.3560261080479635	0.7410368559002689	0.33971766508490703	0.7384067151523539	0.37970886197540404	1.0	1.0	0.5660305282847484	1.0
73.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.20554938129184472	1.0	0.47801645861572223	0.4020334099797722	0.04137659648584433	0.3544118470044539	1.0	1.0	1.0	1.0	1.0	1.0	0.5591754456275222	1.0	0.47802069899048827	0.40318381804494463	0.04009714100128626	0.35599116115014895	0.7410368559002712	0.33971766508490636	0.7384067151524912	0.3818432679095972	1.0	1.0	0.5591754456275222	1.0
74.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.20116590827675038	1.0	0.4780164378106441	0.4020316940507291	0.04147266670597515	0.3544001079060648	1.0	1.0	1.0	1.0	1.0	1.0	0.5523667464056051	1.0	0.4780206004691209	0.40316327588790674	0.040135643119939	0.3559567166371386	0.7410368559002734	0.33971766508490575	0.738406715152621	0.383997519480705	1.0	1.0	0.5523667464056051	1.0
75.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.1968761266176676	1.0	0.47801641755470875	0.40203001157302415	0.04157238172150663	0.3543885409906285	1.0	1.0	1.0	1.0	1.0	1.0	0.5456053552784631	1.0	0.4780205037553842	0.4031430699479112	0.04017586786224103	0.35592276736180295	0.7410368559002753	0.3397176650849052	0.7384067151527437	0.3861712896827243	1.0	1.0	0.5456053552784631	1.0
76.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.19267803377684584	1.0	0.47801639783342165	0.4020283618945372	0.0416758511281397	0.35437714373265555	1.0	1.0	1.0	1.0	1.0	1.0	0.538892140479377	1.0	0.478020408819941	0.4031231948168496	0.040217872571316295	0.35588930627702786	0.7410368559002772	0.3397176650849047	0.7384067151528596	0.38836425420724896	1.0	1.0	0.538892140479377	1.0
77.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.18856967001832128	1.0	0.47801637863267094	0.4020267443758609	0.04178318736696884	0.3543659136436991	1.0	1.0	1.0	1.0	1.0	1.0	0.532227915723008	1.0	0.47802031563380276	0.40310364517158875	0.04026171614723854	0.35585632643435255	0.741036855900279	0.3397176650849042	0.7384067151529692	0.39057609131758175	1.0	1.0	0.532227915723008	1.0
78.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.18454911749308126	1.0	0.4780163599387173	0.40202515839005276	0.04189450576841905	0.3543548482718115	1.0	1.0	1.0	1.0	1.0	1.0	0.5256134420587679	1.0	0.47802022416833	0.4030844157726792	0.04030745908504656	0.3558238209826248	0.7410368559002807	0.33971766508490375	0.7384067151530727	0.39280648172575255	1.0	1.0	0.5256134420587679	1.0
79.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.18061449934378204	1.0	0.4780163417381839	0.4020236033223924	0.04200992459468263	0.35434394520100904	1.0	1.0	1.0	1.0	1.0	1.0	0.5190494296714084	1.0	0.4780201343952329	0.4030655014630824	0.04035516351290956	0.3557917831666738	0.7410368559002822	0.33971766508490336	0.7384067151531705	0.395055108472733	1.0	1.0	0.5190494296714084	1.0
80.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.1767639788286022	1.0	0.4780163240180472	0.40202207857014305	0.0421295650805416	0.35433320205074426	1.0	1.0	1.0	1.0	1.0	1.0	0.5125365396302114	1.0	0.47802004628657124	0.40304689716691583	0.04040489323039323	0.3557602063260003	0.7410368559002837	0.339717665084903	0.738406715153263	0.3973216568120933	1.0	1.0	0.5125365396302114	1.0
81.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.17299575846382256	1.0	0.4780163067656273	0.4020205835423182	0.042253551472458	0.3543226164753865	1.0	1.0	1.0	1.0	1.0	1.0	0.5060753855881245	1.0	0.4780199598147547	0.40302859788821704	0.04045671374677491	0.3557290838934838	0.741036855900285	0.3397176650849026	0.7384067151533503	0.39960581409730667	1.0	1.0	0.5060753855881245	1.0
82.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.16930807918473248	1.0	0.4780162899685789	0.4020191176594522	0.04238201106580997	0.3543121861637094	1.0	1.0	1.0	1.0	1.0	1.0	0.4996665354321547	1.0	0.4780198749525424	0.40301059870972505	0.040510692319354634	0.35569840939410674	0.7410368559002862	0.33971766508490225	0.7384067151534329	0.4019072696728709	1.0	1.0	0.4996665354321547	1.0
83.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.16569921952447067	1.0	0.4780162736148827	0.402017680353376	0.042515074240148346	0.35430190883838664	1.0	1.0	1.0	1.0	1.0	1.0	0.49331051288629985	1.0	0.4780197916730425	0.4029928947916796	0.04056689799170638	0.3556681764436952	0.7410368559002873	0.3397176650849019	0.738406715153511	0.4042257147693842	1.0	1.0	0.49331051288629985	1.0
84.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.16216749481041726	1.0	0.4780162576928365	0.40201627106699667	0.042652874492344346	0.3542917822554944	1.0	1.0	1.0	1.0	1.0	1.0	0.48700779906826447	1.0	0.4780197099497115	0.402975481370638	0.04062540163181205	0.35563837874767623	0.7410368559002884	0.3397176650849016	0.7384067151535847	0.40656084240268353	1.0	1.0	0.48700779906826447	1.0
85.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.15871125637776215	1.0	0.47801624219104716	0.4020148892540817	0.042795548467496	0.3542818042040216	1.0	1.0	1.0	1.0	1.0	1.0	0.4807588340011784	1.0	0.47801962975635354	0.402958353758309	0.04068627597001852	0.3556090100998513	0.7410368559002894	0.3397176650849013	0.7384067151536544	0.4089123472771279	1.0	1.0	0.4807588340011784	1.0
86.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.15532889079988216	1.0	0.47801622709842206	0.40201353437904697	0.042943235987457175	0.3542719725053871	1.0	1.0	1.0	1.0	1.0	1.0	0.4745640180815025	1.0	0.47801955106711935	0.40294150734040385	0.04074959563675579	0.35558006438118595	0.7410368559002904	0.33971766508490103	0.7384067151537203	0.41127992569308575	1.0	1.0	0.4745640180815025	1.0
87.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.1520188191351681	1.0	0.4780162124041615	0.4020122059167496	0.0430960800768504	0.3542622850129641	1.0	1.0	1.0	1.0	1.0	1.0	0.46842371350427897	1.0	0.4780194738565051	0.4029249375755038	0.040815437199952384	0.3555515355586154	0.7410368559002913	0.3397176650849008	0.7384067151537825	0.41366327545866566	1.0	1.0	0.46842371350427897	1.0
88.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.14877949618994987	1.0	0.47801619809775076	0.4020109033522839	0.043254226986421576	0.3542527396116113	1.0	1.0	1.0	1.0	1.0	1.0	0.46233824564685355	1.0	0.4780193980993511	0.4029086399939446	0.04088387920208155	0.3555234176838656	0.7410368559002922	0.3397176650849006	0.7384067151538414	0.41606209580571085	1.0	1.0	0.46233824564685355	1.0
89.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.14560940979717574	1.0	0.4780161841689527	0.4020096261807823	0.04341782621359192	0.3542433342172113	1.0	1.0	1.0	1.0	1.0	1.0	0.456307904412169	1.0	0.4780193237708403	0.40289261019671696	0.04095500219676984	0.35549570489229	0.741036855900293	0.33971766508490037	0.738406715153897	0.4184760873100619	1.0	1.0	0.456307904412169	1.0
90.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.14250708011050886	1.0	0.4780161706078004	0.4020083739072192	0.04358703052006041	0.3542340667762154	1.0	1.0	1.0	1.0	1.0	1.0	0.4503329455327017	1.0	0.47801925084649666	0.40287684385438316	0.041028888784897376	0.35546839140172165	0.7410368559002938	0.33971766508490014	0.7384067151539495	0.42090495181607773	1.0	1.0	0.4503329455327017	1.0
91.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.13947105891351166	1.0	0.4780161574045899	0.40200714604621957	0.043761995946307364	0.35422493526519516	1.0	1.0	1.0	1.0	1.0	1.0	0.444413591836086	1.0	0.4780191793021836	0.40286133670600954	0.04110562365011677	0.3554414715113402	0.7410368559002944	0.3397176650849	0.7384067151539991	0.4233483923653923	1.0	1.0	0.444413591836086	1.0
92.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.1364999289435956	1.0	0.4780161445498735	0.4020059421218703	0.04394288182284837	0.35421593769040094	1.0	1.0	1.0	1.0	1.0	1.0	0.4385500344734453	1.0	0.478019109114102	0.4028460845581148	0.04118529359371548	0.35541493960055415	0.7410368559002951	0.3397176650848998	0.7384067151540461	0.42580611312987376	1.0	1.0	0.4385500344734453	1.0
93.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.1335923032304206	1.0	0.4780161320344528	0.4020047616675361	0.04412985077808588	0.3542070720873262	1.0	1.0	1.0	1.0	1.0	1.0	0.4327424341114231	1.0	0.4780190402587882	0.40283108328363365	0.041267987568744245	0.35538879012789754	0.7410368559002957	0.33971766508489964	0.7384067151540904	0.42827781934874176	1.0	1.0	0.4327424341114231	1.0
94.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.1307468244484354	1.0	0.47801611984937226	0.4020036042256787	0.04432306874260475	0.3541983365202788	1.0	1.0	1.0	1.0	1.0	1.0	0.42699092208888134	1.0	0.47801897271311217	0.4028163288208954	0.04135379671333184	0.3553630176299416	0.7410368559002962	0.3397176650848995	0.7384067151541324	0.43076321726979167	1.0	1.0	0.42699092208888134	1.0
95.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.12796216428325663	1.0	0.4780161079859126	0.4020024693476792	0.044522704949756964	0.35418972908195845	1.0	1.0	1.0	1.0	1.0	1.0	0.42129560153921064	1.0	0.47801890645427497	0.4028018171726182	0.04144281438310446	0.35533761672022046	0.7410368559002968	0.3397176650848993	0.738406715154172	0.4332620140946655	1.0	1.0	0.42129560153921064	1.0
96.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.12523702281159063	1.0	0.4780160964355848	0.4020013565936643	0.04472893193238033	0.3541812478930399	1.0	1.0	1.0	1.0	1.0	1.0	0.41565654847917205	1.0	0.4780188414598068	0.40278754440491754	0.041535136182625734	0.3553125820881712	0.7410368559002973	0.3397176650848992	0.7384067151542094	0.4357739179281042	1.0	1.0	0.41565654847917205	1.0
97.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.12257012789440885	1.0	0.47801608519012384	0.40200026553233603	0.044941925515495765	0.35417289110176303	1.0	1.0	1.0	1.0	1.0	1.0	0.4100738128651669	1.0	0.4780187777075644	0.4027735066463295	0.04163085999577149	0.35528790849808795	0.7410368559002978	0.3397176650848991	0.7384067151542448	0.4382986377311088	1.0	1.0	0.4100738128651669	1.0
98.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.11996023458309317	1.0	0.47801607424148285	0.4019991957408042	0.045161864804828006	0.3541646568835284	1.0	1.0	1.0	1.0	1.0	1.0	0.40454741961780916	1.0	0.4780187151757288	0.4027597000868487	0.041730086014951095	0.3552635907880901	0.7410368559002982	0.339717665084899	0.7384067151542782	0.440835883277935	1.0	1.0	0.40454741961780916	1.0
99.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.11740612453827433	1.0	0.4780160635818274	0.40199814680442286	0.045388932170995336	0.35415654344049863	1.0	1.0	1.0	1.0	1.0	1.0	0.39907736961565204	1.0	0.47801865384280273	0.4027461209769801	0.041832916769085585	0.35523962386910374	0.7410368559002987	0.33971766508489887	0.7384067151543099	0.44338536511683996	1.0	1.0	0.39907736961565204	1.0
100.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.11490660546109183	1.0	0.4780160532035298	0.4019971183166293	0.04562331322921495	0.3541485490012063	1.0	1.0	1.0	1.0	1.0	1.0	0.3936636406588996	1.0	0.4780185936876079	0.402732765626805	0.0419394571502507	0.3552160027238569	0.7410368559002991	0.33971766508489876	0.7384067151543398	0.44594679453449765	1.0	1.0	0.3936636406588996	1.0
101.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.11246051053661008	1.0	0.47801604309916373	0.40199610987878664	0.045865196814372254	0.35414067182016684	1.0	1.0	1.0	1.0	1.0	1.0	0.3883061884039126	1.0	0.47801853468928246	0.4027196304050608	0.0420498144388913	0.35519272240588834	0.7410368559002994	0.33971766508489865	0.738406715154368	0.4485198835239956	1.0	1.0	0.3883061884039126	1.0
102.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.11006669788913072	1.0	0.47801603326149883	0.4019951211000292	0.04611477495130441	0.3541329101774976	1.0	1.0	1.0	1.0	1.0	1.0	0.3830049472692978	1.0	0.47801847682727827	0.4027067117382346	0.042164098327511924	0.3551697780385692	0.7410368559002998	0.33971766508489853	0.7384067151543946	0.45110434475632405	1.0	1.0	0.3830049472692978	1.0
103.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.10772405004914708	1.0	0.47801602368349566	0.4019941515971112	0.046372242820151045	0.35412526237854214	1.0	1.0	1.0	1.0	1.0	1.0	0.377759831314349	1.0	0.4780184200813581	0.40269400610966966	0.042282420942746736	0.3551471648141379	0.7410368559003001	0.3397176650848985	0.7384067151544198	0.45369989155526674	1.0	1.0	0.377759831314349	1.0
104.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.10543147343169175	1.0	0.4780160143583005	0.40199320099425795	0.04663779871662815	0.3541177267535005	1.0	1.0	1.0	1.0	1.0	1.0	0.3725707350905902	1.0	0.47801836443159273	0.40268151005868613	0.04240489686571068	0.35512487799274767	0.7410368559003004	0.3397176650848984	0.7384067151544437	0.4563062378755996	1.0	1.0	0.3725707350905902	1.0
105.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.10318789782583387	1.0	0.4780160052792406	0.40199226892302037	0.04691164400708471	0.35411030165706436	1.0	1.0	1.0	1.0	1.0	1.0	0.36743753446715033	1.0	0.47801830985835814	0.4026692201797138	0.04253164315053241	0.3551029129015272	0.7410368559003007	0.33971766508489837	0.7384067151544662	0.45892309828450445	1.0	1.0	0.36743753446715033	1.0
106.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.10099227589508783	1.0	0.4780159964398193	0.4019913550221322	0.047193983078206006	0.354102985468058	1.0	1.0	1.0	1.0	1.0	1.0	0.3623600874306819	1.0	0.4780182563423325	0.4026571331214383	0.042662779340968335	0.35508126493365344	0.7410368559003009	0.3397176650848983	0.7384067151544875	0.4615501879461028	1.0	1.0	0.3623600874306819	1.0
107.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.09884358268849999	1.0	0.4780159878337114	0.40199045893736984	0.047485023281231914	0.35409577658908425	1.0	1.0	1.0	1.0	1.0	1.0	0.3573382348605165	1.0	0.4780182038644933	0.4026452455859601	0.04279842748499639	0.35505992954743715	0.7410368559003011	0.33971766508489826	0.7384067151545076	0.4641872226090144	1.0	1.0	0.3573382348605165	1.0
108.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.0967408151621855	1.0	0.4780159794547587	0.4019895803214152	0.04778497487056432	0.3540886734461756	1.0	1.0	1.0	1.0	1.0	1.0	0.3523718012797345	1.0	0.4780181524061141	0.40263355432796566	0.04293871214728697	0.35503890226542023	0.7410368559003013	0.3397176650848982	0.7384067151545266	0.46683391859684514	1.0	1.0	0.3523718012797345	1.0
109.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.09468299171109151	1.0	0.4780159712969655	0.40198871883372095	0.04809405093664319	0.3540816744884509	1.0	1.0	1.0	1.0	1.0	1.0	0.34746059558280545	1.0	0.4780181019487618	0.40262205615391117	0.04308376041944828	0.3550181786734856	0.7410368559003015	0.33971766508489815	0.7384067151545446	0.46948999280150877	1.0	1.0	0.34746059558280545	1.0
110.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.09266915171076852	1.0	0.47801596335449437	0.4019878741403786	0.04841246733297761	0.3540747781877763	1.0	1.0	1.0	1.0	1.0	1.0	0.34260441174044354	1.0	0.4780180524742934	0.4026107479212186	0.043233701927942646	0.35499775441997883	0.7410368559003018	0.3397176650848981	0.7384067151545616	0.47215516267928687	1.0	1.0	0.34260441174044354	1.0
111.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.09069835506893567	1.0	0.478015955621662	0.4019870459139892	0.04874044259722522	0.3540679830384319	1.0	1.0	1.0	1.0	1.0	1.0	0.33780302948230134	1.0	0.4780180039648529	0.4025996265374834	0.04338866883957025	0.3549776252148414	0.741036855900302	0.33971766508489804	0.7384067151545776	0.4748291462495321	1.0	1.0	0.33780302948230134	1.0
112.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.08876968178663089	1.0	0.478015948092935	0.4019862338335361	0.04907819786622105	0.35406128755678296	1.0	1.0	1.0	1.0	1.0	1.0	0.333056214958113	1.0	0.47801795640286804	0.40258868895969435	0.043548795864416776	0.35495778682875584	0.7410368559003022	0.339717665084898	0.7384067151545928	0.47751166209592005	1.0	1.0	0.333056214958113	1.0
113.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.0868822315287408	1.0	0.47801594076292614	0.40198543758426086	0.049425956784865124	0.3540546902809558	1.0	1.0	1.0	1.0	1.0	1.0	0.32836372137787934	1.0	0.4780179097710475	0.4025779321934651	0.04371422025616164	0.35493823509230227	0.7410368559003023	0.3397176650848979	0.7384067151546071	0.48020242937015534	1.0	1.0	0.32836372137787934	1.0
114.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.08503512320371015	1.0	0.4780159336263903	0.40198465685754114	0.04978394540878729	0.35404818977051894	1.0	1.0	1.0	1.0	1.0	1.0	0.3237252896316743	1.0	0.4780178640523774	0.40256735329227705	0.04388508180964409	0.3549189658951261	0.7410368559003024	0.33971766508489787	0.7384067151546206	0.4829011677980389	1.0	1.0	0.3237252896316743	1.0
115.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.08322749455223434	1.0	0.47801592667822074	0.40198389135077106	0.05015239210071707	0.35404178460616814	1.0	1.0	1.0	1.0	1.0	1.0	0.319140648889636	1.0	0.4780178192301182	0.40255694935673353	0.0440615228555851	0.35489997518511746	0.7410368559003025	0.3397176650848978	0.7384067151546334	0.48560759768780387	1.0	1.0	0.319140648889636	1.0
116.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.08145850174474317	1.0	0.4780159199134457	0.40198314076724384	0.050531527420496665	0.35403547338941693	1.0	1.0	1.0	1.0	1.0	1.0	0.314609517182692	1.0	0.4780177752878017	0.4025467175338255	0.04424368825236405	0.3548812589676008	0.7410368559003027	0.33971766508489776	0.7384067151546455	0.48832143994062843	1.0	1.0	0.314609517182692	1.0
117.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.07972731898748794	1.0	0.47801591332722454	0.401982404816037	0.05092158400868598	0.35402925474229113	1.0	1.0	1.0	1.0	1.0	1.0	0.31013160196455297	1.0	0.4780177322092275	0.40253665501620794	0.04443172537475044	0.35486281330453634	0.7410368559003028	0.3397176650848977	0.738406715154657	0.4910424160632347	1.0	1.0	0.31013160196455297	1.0
118.30820079036157	1.0	1.0	1.0	1.0	1.0	1.0	0.07803313813704782	1.0	0.47801590691484436	0.4019816832118993	0.051322796463719914	0.35402312730702784	1.0	1.0	1.0	1.0	1.0	1.0	0.3057066006554975	1.0	0.4780176899784601	0.4025267590414874	0.04462578409949254	0.3548446343137317	0.7410368559003029	0.3397176650848977	0.7384067151546677	0.4937702481824845	1.0	1.0	0.3057066006554975	1.0
