t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
65.3227969675347	1.0	1.0	0.32671185596302227	1.0	1.0	1.0	1.0	1.0	0.47801664631843055	0.40204839471128684	0.03942965179946033	0.37798035060642704	1.0	1.0	0.6327967533138895	1.0	1.0	1.0	1.0	1.0	0.4780215541905153	0.4033605923098425	0.039434588608601356	0.362580565501601	0.741036855900248	0.3397176650849127	0.5541273459213338	0.30092789634451095	1.0	1.0	1.0	1.0
66.3227969675347	1.0	1.0	0.32116843067999823	1.0	1.0	1.0	1.0	1.0	0.4780166205590058	0.4020463866610025	0.03942962840610987	0.3790730129861988	1.0	1.0	0.6258577781863643	1.0	1.0	1.0	1.0	1.0	0.47802144014081305	0.403337160716661	0.03943444507370754	0.36292703894423745	0.7410368559002516	0.3397176650849117	0.5492133874348378	0.3009278963444257	1.0	1.0	1.0	1.0
67.3227969675347	1.0	1.0	0.31571923070617786	1.0	1.0	1.0	1.0	1.0	0.47801659547949193	0.4020444177568411	0.039429605605263436	0.3801966318152024	1.0	1.0	0.6189512199602508	1.0	1.0	1.0	1.0	1.0	0.47802132814534054	0.40331411173558446	0.039434305032199815	0.3632900632198198	0.7410368559002549	0.33971766508491075	0.5442885614415475	0.30092789634434525	1.0	1.0	1.0	1.0
68.3227969675347	1.0	1.0	0.31036265443092487	1.0	1.0	1.0	1.0	1.0	0.478016571061943	0.4020424872356648	0.03942958338191416	0.381351375701356	1.0	1.0	0.6120784490711012	1.0	1.0	1.0	1.0	1.0	0.4780212181720358	0.403291439231292	0.03943416839971826	0.36366995320145035	0.7410368559002581	0.33971766508490986	0.5393548081281261	0.30092789634426936	1.0	1.0	1.0	1.0
69.3227969675347	1.0	1.0	0.3050971274672508	1.0	1.0	1.0	1.0	1.0	0.4780165472888866	0.4020405943492131	0.039429561721435254	0.38253740133213465	1.0	1.0	0.605240769494336	1.0	1.0	1.0	1.0	1.0	0.4780211101891695	0.40326913716445223	0.03943403509392008	0.3640670204542078	0.7410368559002611	0.339717665084909	0.534414015322162	0.3009278963441978	1.0	1.0	1.0	1.0
70.3227969675347	1.0	1.0	0.29992110218907647	1.0	1.0	1.0	1.0	1.0	0.47801652414331164	0.40203873836381215	0.039429540609570414	0.38375485342514565	1.0	1.0	0.5984394208446472	1.0	1.0	1.0	1.0	1.0	0.47802100416534815	0.40324719959027333	0.039433905034432025	0.3644815730474782	0.7410368559002639	0.33971766508490825	0.52946801871577	0.3009278963441303	1.0	1.0	1.0	1.0
71.3227969675347	1.0	1.0	0.2948330572763587	1.0	1.0	1.0	1.0	1.0	0.47801650160865594	0.4020369185600911	0.039429520032424406	0.38500386467621833	1.0	1.0	0.5916755804179313	1.0	1.0	1.0	1.0	1.0	0.4780209000695169	0.40322562065707407	0.03943377814280386	0.36491391537026135	0.7410368559002665	0.3397176650849075	0.5245186021608857	0.30092789634406664	1.0	1.0	1.0	1.0
72.3227969675347	1.0	1.0	0.2898314972679493	1.0	1.0	1.0	1.0	1.0	0.47801647966879457	0.4020351342327029	0.03942949997645394	0.3862845557053763	1.0	1.0	0.5849503651772187	1.0	1.0	1.0	1.0	1.0	0.47802079787096186	0.4032043946048749	0.03943365434246292	0.36536434794933903	0.7410368559002689	0.33971766508490686	0.5195674980300145	0.3009278963440066	1.0	1.0	1.0	1.0
73.3227969675347	1.0	1.0	0.2849149521220539	1.0	1.0	1.0	1.0	1.0	0.4780164583080281	0.40203338469005073	0.039429480428458744	0.3875970350010786	1.0	1.0	0.5782648336840279	1.0	1.0	1.0	1.0	1.0	0.47802069753931214	0.40318351576400974	0.039433533558669714	0.36583316727020043	0.7410368559002712	0.33971766508490625	0.5146163876365947	0.3009278963439499	1.0	1.0	1.0	1.0
74.3227969675347	1.0	1.0	0.2800819767841623	1.0	1.0	1.0	1.0	1.0	0.4780164375110715	0.40203166925402045	0.03942946137557288	0.3889413988631336	1.0	1.0	0.5716199879765433	1.0	1.0	1.0	1.0	1.0	0.4780205990445419	0.4031629785537572	0.03943341571847462	0.3663206656006318	0.7410368559002734	0.33971766508490564	0.5096669017095184	0.30092789634389644	1.0	1.0	1.0	1.0
75.3227969675347	1.0	1.0	0.27533115076232284	1.0	1.0	1.0	1.0	1.0	0.47801641726304317	0.4020299872597173	0.03942944280525628	0.3903177313447027	1.0	1.0	0.5650167753959738	1.0	1.0	1.0	1.0	1.0	0.4780205023569716	0.40314277748099203	0.039433300750675505	0.3668271308168884	0.7410368559002753	0.3397176650849051	0.5047206209167032	0.300927896343846	1.0	1.0	1.0	1.0
76.3227969675347	1.0	1.0	0.2706610777096361	1.0	1.0	1.0	1.0	1.0	0.47801639754945446	0.4020283380552084	0.03942942470528649	0.3917261041938243	1.0	1.0	0.5584560903624227	1.0	1.0	1.0	1.0	1.0	0.4780204074472692	0.4031229071388554	0.03943318858577639	0.367352846232377	0.7410368559002772	0.3397176650849046	0.4997790764329471	0.3009278963437984	1.0	1.0	1.0	1.0
77.3227969675347	1.0	1.0	0.2660703850138454	1.0	1.0	1.0	1.0	1.0	0.478016378356199	0.40202672100127007	0.03942940706375061	0.3931665767948993	1.0	1.0	0.5519387761015626	1.0	1.0	1.0	1.0	1.0	0.4780203142864512	0.4031033622054449	0.03943307915594703	0.36789809042878935	0.741036855900279	0.3397176650849041	0.49484375054761215	0.30092789634375355	1.0	1.0	1.0	1.0
78.3227969675347	1.0	1.0	0.26155772339390315	1.0	1.0	1.0	1.0	1.0	0.4780163596695427	0.40202513547114005	0.0394293898690375	0.39463919611058756	1.0	1.0	0.5454656263233789	1.0	1.0	1.0	1.0	1.0	0.47802022284588325	0.4030841374425231	0.0394329723949835	0.36846313708963646	0.7410368559002807	0.33971766508490364	0.4899160773079797	0.3009278963437112	1.0	1.0	1.0	1.0
79.3227969675347	1.0	1.0	0.25712176650339463	1.0	1.0	1.0	1.0	1.0	0.4780163414761141	0.4020235808502745	0.03942937310983007	0.3961439966245727	1.0	1.0	0.5390373868542145	1.0	1.0	1.0	1.0	1.0	0.4780201330972806	0.40306522769424485	0.03943286823826965	0.36904825483614706	0.7410368559002822	0.33971766508490325	0.48499744319439864	0.3009278963436713	1.0	1.0	1.0	1.0
80.3227969675347	1.0	1.0	0.2527612105407027	1.0	1.0	1.0	1.0	1.0	0.47801632376289466	0.40202205653610995	0.039429356775097894	0.3976810002856587	1.0	1.0	0.5326547572233166	1.0	1.0	1.0	1.0	1.0	0.47802004501270823	0.40304662788590323	0.03943276662273946	0.3696537070655009	0.7410368559002837	0.33971766508490286	0.4800891878236106	0.3009278963436336	1.0	1.0	1.0	1.0
81.3227969675347	1.0	1.0	0.24847477386579894	1.0	1.0	1.0	1.0	1.0	0.4780163065172094	0.40202056193782953	0.03942934085408991	0.3992502164536643	1.0	1.0	0.5263183922050582	1.0	1.0	1.0	1.0	1.0	0.47801995856458085	0.4030283330226931	0.03943266748684029	0.37027975179138145	0.741036855900285	0.33971766508490253	0.4751926046768828	0.30092789634359807	1.0	1.0	1.0	1.0
82.3227969675347	1.0	1.0	0.24426119662354803	1.0	1.0	1.0	1.0	1.0	0.4780162897267179	0.40201909647613426	0.03942932533632736	0.4008516418475853	1.0	1.0	0.5200289033179786	1.0	1.0	1.0	1.0	1.0	0.4780198737256627	0.4030103381884933	0.03943257077049699	0.3709266414868415	0.7410368559002862	0.3397176650849022	0.4703089418498115	0.30092789634356454	1.0	1.0	1.0	1.0
83.3227969675347	1.0	1.0	0.24011924037341553	1.0	1.0	1.0	1.0	1.0	0.4780162733794055	0.4020176595830182	0.0394293102115969	0.4024852604964942	1.0	1.0	0.5137868602817569	1.0	1.0	1.0	1.0	1.0	0.4780197904690669	0.402992638544666	0.03943247641507686	0.3715946229294853	0.7410368559002873	0.33971766508490187	0.46543940282087704	0.3009278963435329	1.0	1.0	1.0	1.0
84.3227969675347	1.0	1.0	0.23604768772546955	1.0	1.0	1.0	1.0	1.0	0.4780162574635747	0.40201625070154856	0.03942929546994385	0.40415104369364735	1.0	1.0	0.5075927924332065	1.0	1.0	1.0	1.0	1.0	0.47801970876825517	0.40297522932887375	0.03943238436335538	0.37228393704898244	0.7410368559002884	0.3397176650849016	0.4605851472360362	0.3009278963435031	1.0	1.0	1.0	1.0
85.3227969675347	1.0	1.0	0.23204534198256954	1.0	1.0	1.0	1.0	1.0	0.4780162419678366	0.40201486928564967	0.03942928110166567	0.40584894995426657	1.0	1.0	0.5014471901023514	1.0	1.0	1.0	1.0	1.0	0.4780196285970367	0.40295810585391373	0.03943229455948277	0.3729948187769365	0.7410368559002894	0.3397176650849013	0.4557472917068306	0.30092789634347494	1.0	1.0	1.0	1.0
86.3227969675347	1.0	1.0	0.22811102678863707	1.0	1.0	1.0	1.0	1.0	0.47801622688110307	0.40201351479989145	0.03942926709730558	0.4075789249774586	1.0	1.0	0.4953505059496189	1.0	1.0	1.0	1.0	1.0	0.47801954992956736	0.4029412635065689	0.03943220694895138	0.3737274968991434	0.7410368559002904	0.33971766508490103	0.4509269106196706	0.3009278963434484	1.0	1.0	1.0	1.0
87.3227969675347	1.0	1.0	0.22424358578290518	1.0	1.0	1.0	1.0	1.0	0.47801621219257856	0.40201218671928174	0.039429253447646286	0.4093409016127315	1.0	1.0	0.4893031562651584	1.0	1.0	1.0	1.0	1.0	0.47801947274034823	0.4029246977464758	0.039432121478563745	0.37448219391028126	0.7410368559002913	0.3397176650849008	0.4461250369541247	0.3009278963434234	1.0	1.0	1.0	1.0
88.3227969675347	1.0	1.0	0.22044188226004474	1.0	1.0	1.0	1.0	1.0	0.4780161978917525	0.4020108845290629	0.039429240143703984	0.4111347998315589	1.0	1.0	0.4833055222312688	1.0	1.0	1.0	1.0	1.0	0.4780193970042246	0.40290840410500944	0.03943203809640148	0.3752591258710846	0.7410368559002922	0.3397176650849006	0.44134266310820314	0.3009278963433998	1.0	1.0	1.0	1.0
89.3227969675347	1.0	1.0	0.21670479883606777	1.0	1.0	1.0	1.0	1.0	0.4780161839683917	0.40200960772451233	0.039429227176722384	0.4129605267044369	1.0	1.0	0.4773579511488954	1.0	1.0	1.0	1.0	1.0	0.4780193226963844	0.40289237818418366	0.039431956751794846	0.3760585022680632	0.741036855900293	0.33971766508490037	0.4365807417287753	0.3009278963433775	1.0	1.0	1.0	1.0
90.3227969675347	1.0	1.0	0.21303123711990968	1.0	1.0	1.0	1.0	1.0	0.4780161704125331	0.40200835581074673	0.039429214538166994	0.4148179763838675	1.0	1.0	0.4714607576291317	1.0	1.0	1.0	1.0	1.0	0.4780192497923567	0.40287661565556826	0.03943187739529305	0.37688052587583415	0.7410368559002938	0.33971766508490014	0.43184018654540063	0.3009278963433565	1.0	1.0	1.0	1.0
91.3227969675347	1.0	1.0	0.20942011739059385	1.0	1.0	1.0	1.0	1.0	0.4780161572144766	0.40200712830253044	0.03942920221971947	0.4167070300936921	1.0	1.0	0.465614224750639	1.0	1.0	1.0	1.0	1.0	0.4780191782680098	0.4028611122592217	0.03943179997863525	0.37772539262214433	0.7410368559002944	0.3397176650849	0.42712187320598416	0.30092789634333666	1.0	1.0	1.0	1.0
92.3227969675347	1.0	1.0	0.20587037827988366	1.0	1.0	1.0	1.0	1.0	0.4780161443647782	0.40200592472408714	0.03942919021327215	0.4186275561251863	1.0	1.0	0.4598186051838736	1.0	1.0	1.0	1.0	1.0	0.47801910809954945	0.4028458638026396	0.03943172445472221	0.37859329145566667	0.7410368559002951	0.3397176650848998	0.4224266401127933	0.30092789634331796	1.0	1.0	1.0	1.0
93.3227969675347	1.0	1.0	0.20238097646032868	1.0	1.0	1.0	1.0	1.0	0.478016131854243	0.40200474460891567	0.039429178510922744	0.4205794098403149	1.0	1.0	0.45407412228298927	1.0	1.0	1.0	1.0	1.0	0.47801903926351696	0.4028308661597183	0.03943165077758867	0.37948440421666163	0.7410368559002957	0.33971766508489964	0.41775528925748673	0.3009278963433003	1.0	1.0	1.0	1.0
94.3227969675347	1.0	1.0	0.19895088633861333	1.0	1.0	1.0	1.0	1.0	0.47801611967391905	0.4020035874996091	0.03942916710496908	0.42256243368252855	1.0	1.0	0.4483809711462621	1.0	1.0	1.0	1.0	1.0	0.478018971736787	0.40281611526973427	0.03943157890237631	0.3803989055106013	0.7410368559002962	0.3397176650848995	0.4131085870539161	0.30092789634328365	1.0	1.0	1.0	1.0
95.3227969675347	1.0	1.0	0.19557909975411797	1.0	1.0	1.0	1.0	1.0	0.4780161078150904	0.4020024529476775	0.0394291559879041	0.42457645719547077	1.0	1.0	0.4427393196458619	1.0	1.0	1.0	1.0	1.0	0.47801890549656556	0.40280160713633806	0.03943150878530737	0.3813369625848596	0.7410368559002968	0.3397176650848993	0.40848726516756334	0.30092789634326794	1.0	1.0	1.0	1.0
96.3227969675347	1.0	1.0	0.19226462568260363	1.0	1.0	1.0	1.0	1.0	0.4780160962692714	0.402001340513374	0.039429145152410854	0.4266212970499441	1.0	1.0	0.43714930942777613	1.0	1.0	1.0	1.0	1.0	0.47801884052038757	0.4027873378265633	0.03943144038365893	0.3822987352085779	0.7410368559002973	0.3397176650848992	0.4038920213405706	0.3009278963432531	1.0	1.0	1.0	1.0
97.3227969675347	1.0	1.0	0.1890064899449336	1.0	1.0	1.0	1.0	1.0	0.4780160850282002	0.4020002497655244	0.039429134591357724	0.42869675707946714	1.0	1.0	0.4316110568826699	1.0	1.0	1.0	1.0	1.0	0.4780187767861146	0.40277330346984996	0.03943137365573772	0.38328437555581985	0.7410368559002978	0.3397176650848991	0.399323520211412	0.30092789634323913	1.0	1.0	1.0	1.0
98.3227969675347	1.0	1.0	0.1858037349207458	1.0	1.0	1.0	1.0	1.0	0.4780160740838331	0.40199918028136017	0.03942912429779373	0.43080262832473404	1.0	1.0	0.42612465408844746	1.0	1.0	1.0	1.0	1.0	0.4780187142719323	0.40275950025708274	0.039431308560855576	0.38429402809213425	0.7410368559002982	0.339717665084899	0.3947823941283364	0.300927896343226	1.0	1.0	1.0	1.0
99.3227969675347	1.0	1.0	0.18265541926699236	1.0	1.0	1.0	1.0	1.0	0.47801606342833874	0.4019981316463544	0.039429114264943936	0.4329386890872682	1.0	1.0	0.4206901697252622	1.0	1.0	1.0	1.0	1.0	0.47801865295634816	0.4027459244396428	0.039431245059305474	0.38532782946464866	0.7410368559002987	0.33971766508489887	0.3902692439557925	0.30092789634321354	1.0	1.0	1.0	1.0
100.3227969675347	1.0	1.0	0.17956061764126308	1.0	1.0	1.0	1.0	1.0	0.4780160530540924	0.4019971034540612	0.039429104486205	0.4351047049925387	1.0	1.0	0.4153076499637004	1.0	1.0	1.0	1.0	1.0	0.4780185928181885	0.4027325723284742	0.039431183112338085	0.38638590839581943	0.7410368559002991	0.33971766508489876	0.38578463987311823	0.30092789634320183	1.0	1.0	1.0	1.0
101.3227969675347	1.0	1.0	0.17651842042981197	1.0	1.0	1.0	1.0	1.0	0.4780160429536707	0.40199609530595826	0.03942909495514083	0.4373004290627877	1.0	1.0	0.4099771193268504	1.0	1.0	1.0	1.0	1.0	0.47801853383659604	0.40271944029316376	0.03943112268213893	0.38746838558096747	0.7410368559002994	0.33971766508489865	0.381329122164846	0.3009278963431908	1.0	1.0	1.0	1.0
102.3227969675347	1.0	1.0	0.1735279334802066	1.0	1.0	1.0	1.0	1.0	0.47801603311984603	0.4019951068112922	0.03942908566547836	0.4395256017997904	1.0	1.0	0.40469858152694665	1.0	1.0	1.0	1.0	1.0	0.4780184759910272	0.40270652476103475	0.03943106373180604	0.38857537358973054	0.7410368559002998	0.33971766508489853	0.3769032020020392	0.30092789634318035	1.0	1.0	1.0	1.0
103.3227969675347	1.0	1.0	0.1705882778385218	1.0	1.0	1.0	1.0	1.0	0.4780160235455817	0.4019941375869273	0.03942907661110339	0.44177995127774844	1.0	1.0	0.3994720202772638	1.0	1.0	1.0	1.0	1.0	0.47801841926124927	0.402693822216254	0.03943100622532819	0.3897069767715656	0.7410368559003001	0.3397176650848985	0.37250736221413594	0.3009278963431705	1.0	1.0	1.0	1.0
104.3227969675347	1.0	1.0	0.16769858949100042	1.0	1.0	1.0	1.0	1.0	0.47801601422402673	0.4019931872571969	0.03942906778605658	0.4440631932464895	1.0	1.0	0.3942974000799179	1.0	1.0	1.0	1.0	1.0	0.4780183636273376	0.40268132919895205	0.039430950127563556	0.3908632911654348	0.7410368559003004	0.3397176650848984	0.36814205805082967	0.30092789634316125	1.0	1.0	1.0	1.0
105.3227969675347	1.0	1.0	0.16485801911010542	1.0	1.0	1.0	1.0	1.0	0.47801600514851095	0.4019922554537578	0.03942905918452954	0.4463750312451215	1.0	1.0	0.3891746669902153	1.0	1.0	1.0	1.0	1.0	0.4780183090696724	0.4026690423043568	0.039430895404218985	0.3920444044138096	0.7410368559003007	0.33971766508489837	0.36380771793357125	0.3009278963431525	1.0	1.0	1.0	1.0
106.3227969675347	1.0	1.0	0.16206573180488823	1.0	1.0	1.0	1.0	1.0	0.47801599631254016	0.4019913418154474	0.03942905080086098	0.4487151567262632	1.0	1.0	0.38410374935817376	1.0	1.0	1.0	1.0	1.0	0.4780182555689364	0.4026569581819396	0.039430842021829664	0.3932503956811291	0.7410368559003009	0.3397176650848983	0.35950474419632333	0.3009278963431442	1.0	1.0	1.0	1.0
107.3227969675347	1.0	1.0	0.15932090687560047	1.0	1.0	1.0	1.0	1.0	0.47801598770979176	0.401990445988144	0.039429042629533013	0.4510832491909463	1.0	1.0	0.37908455854782547	1.0	1.0	1.0	1.0	1.0	0.4780182031061113	0.4026450735345743	0.03943078994773933	0.3944813355768445	0.7410368559003011	0.33971766508489826	0.35523351381524443	0.3009278963431364	1.0	1.0	1.0	1.0
108.3227969675347	1.0	1.0	0.15662273757247655	1.0	1.0	1.0	1.0	1.0	0.4780159793341099	0.40198956762462923	0.0394290346651675	0.45347897633425593	1.0	1.0	0.3741169896348948	1.0	1.0	1.0	1.0	1.0	0.47801815166247513	0.4026333851177089	0.039430739150080926	0.3957372860831851	0.7410368559003013	0.3397176650848982	0.3509943791270213	0.300927896343129	1.0	1.0	1.0	1.0
109.3227969675347	1.0	1.0	0.15397043085861656	1.0	1.0	1.0	1.0	1.0	0.4780159711795012	0.40198870638445366	0.03942902690252252	0.4559019942017503	1.0	1.0	0.36920092208342986	1.0	1.0	1.0	1.0	1.0	0.478018101219599	0.4026218897385493	0.03943068959775768	0.3970183004877748	0.7410368559003015	0.33971766508489815	0.34678766853560855	0.30092789634312206	1.0	1.0	1.0	1.0
110.3227969675347	1.0	1.0	0.15136320717689947	1.0	1.0	1.0	1.0	1.0	0.4780159632401305	0.40198786193380476	0.039429019336488916	0.4583519473566705	1.0	1.0	0.364336220401952	1.0	1.0	1.0	1.0	1.0	0.47801805175934403	0.4026105842552553	0.039430641260424705	0.3983244233212301	0.7410368559003018	0.3397176650848981	0.3426136872071698	0.3009278963431155	1.0	1.0	1.0	1.0
111.3227969675347	1.0	1.0	0.14880030022085833	1.0	1.0	1.0	1.0	1.0	0.4780159555103167	0.4019870339453775	0.03942901196208694	0.46082846905792474	1.0	1.0	0.35952273477967334	1.0	1.0	1.0	1.0	1.0	0.4780180032638584	0.40259946557614906	0.03943059410847096	0.39965569029986403	0.741036855900302	0.33971766508489804	0.338472717753049	0.30092789634310935	1.0	1.0	1.0	1.0
112.3227969675347	1.0	1.0	0.14628095670945002	1.0	1.0	1.0	1.0	1.0	0.4780159479845287	0.4019862220982476	0.03942900477446297	0.46333118144880264	1.0	1.0	0.35476030170331774	1.0	1.0	1.0	1.0	1.0	0.4780179557155741	0.4025885306589346	0.03943054811300169	0.4010121282736202	0.7410368559003022	0.339717665084898	0.33436502090063214	0.3009278963431035	1.0	1.0	1.0	1.0
113.3227969675347	1.0	1.0	0.14380443616565336	1.0	1.0	1.0	1.0	1.0	0.4780159406573811	0.401985426077747	0.03942899776888631	0.4658596957563472	1.0	1.0	0.35004874455506846	1.0	1.0	1.0	1.0	1.0	0.47801790909720376	0.40257777650992954	0.03943050324582124	0.4023937551793542	0.7410368559003023	0.3397176650848979	0.3302908361519886	0.300927896343098	1.0	1.0	1.0	1.0
114.3227969675347	1.0	1.0	0.14137001069883068	1.0	1.0	1.0	1.0	1.0	0.4780159335236311	0.4019846455753421	0.03942899094074609	0.4684136125012838	1.0	1.0	0.3453878741921514	1.0	1.0	1.0	1.0	1.0	0.4780178633917375	0.4025672001833085	0.03943045947941632	0.40380057999957836	0.7410368559003024	0.33971766508489787	0.32625038243020793	0.30092789634309286	1.0	1.0	1.0	1.0
115.3227969675347	1.0	1.0	0.13897696479078858	1.0	1.0	1.0	1.0	1.0	0.4780159265781738	0.40198388028851384	0.03942898428554822	0.4709925217183777	1.0	1.0	0.34077748950854997	1.0	1.0	1.0	1.0	1.0	0.4780178185824399	0.40255679878035716	0.03943041678693965	0.4052326027267776	0.7410368559003025	0.3397176650848978	0.32224385871337374	0.300927896343088	1.0	1.0	1.0	1.0
116.3227969675347	1.0	1.0	0.1366245950854752	1.0	1.0	1.0	1.0	1.0	0.47801591981603947	0.40198312992064084	0.03942897779891243	0.47359600318706496	1.0	1.0	0.3362173779793363	1.0	1.0	1.0	1.0	1.0	0.47801777465284656	0.4025465694487381	0.03943037514219395	0.40668981433340146	0.7410368559003027	0.33971766508489776	0.318271444656139	0.30092789634308337	1.0	1.0	1.0	1.0
117.3227969675347	1.0	1.0	0.13431221018225217	1.0	1.0	1.0	1.0	1.0	0.4780159132323893	0.4019823941808841	0.039428971476569416	0.47622362667217355	1.0	1.0	0.3317073161880895	1.0	1.0	1.0	1.0	1.0	0.4780177315867611	0.40253650938176766	0.039430334519616375	0.40817219674762995	0.7410368559003028	0.3397176650848977	0.31433330119888764	0.30092789634307904	1.0	1.0	1.0	1.0
118.3227969675347	1.0	1.0	0.1320391304326805	1.0	1.0	1.0	1.0	1.0	0.47801590682251227	0.40198167278407443	0.039428965314357974	0.47887495217452525	1.0	1.0	0.32724707033786066	1.0	1.0	1.0	1.0	1.0	0.47801768936825173	0.40252661581770316	0.03943029489426329	0.4096797228350041	0.7410368559003029	0.3397176650848977	0.3104295711644891	0.30092789634307493	1.0	1.0	1.0	1.0
119.3227969675347	1.0	1.0	0.1298046877407605	1.0	1.0	1.0	1.0	1.0	0.4780159005818217	0.4019809654506019	0.039428959308222315	0.4815495301911834	1.0	1.0	0.3228363967461329	1.0	1.0	1.0	1.0	1.0	0.47801764798164836	0.40251688603904145	0.0394302562417954	0.41121235638600684	0.741036855900303	0.3397176650848977	0.30656037984266793	0.30092789634307104	1.0	1.0	1.0	1.0
120.3227969675347	1.0	1.0	0.1276082253665673	1.0	1.0	1.0	1.0	1.0	0.47801589450585197	0.40198027190630753	0.03942895345420937	0.4842469019850856	1.0	1.0	0.3184750423242127	1.0	1.0	1.0	1.0	1.0	0.47801760741153904	0.4025073173718277	0.039430218538463215	0.4127700521096714	0.7410368559003031	0.3397176650848977	0.3027258355620292	0.3009278963430674	1.0	1.0	1.0	1.0
121.3227969675347	1.0	1.0	0.125449097733224	1.0	1.0	1.0	1.0	1.0	0.4780158885902553	0.40197959188237686	0.03942894774846619	0.48696659986377633	1.0	1.0	0.3141627450414778	1.0	1.0	1.0	1.0	1.0	0.478017567642767	0.4024979071849747	0.03943018176109293	0.41435275563328694	0.7410368559003032	0.3397176650848977	0.29892603024979497	0.30092789634306394	1.0	1.0	1.0	1.0
122.3227969675347	1.0	1.0	0.1233266702371559	1.0	1.0	1.0	1.0	1.0	0.4780158828307987	0.4019789251152359	0.03942894218723742	0.48970814746693125	1.0	1.0	0.3098992343748963	1.0	1.0	1.0	1.0	1.0	0.47801752866042724	0.40248865288959224	0.039430145887072575	0.4159604035082636	0.7410368559003033	0.3397176650848977	0.29516103997932125	0.3009278963430607	1.0	1.0	1.0	1.0
123.3227969675347	1.0	1.0	0.12124031906156998	1.0	1.0	1.0	1.0	1.0	0.478015877223361	0.40197827134644903	0.039428936766862814	0.4924710600623412	1.0	1.0	0.30568423174422116	1.0	1.0	1.0	1.0	1.0	0.4780174904498635	0.402479551938327	0.03943011089433848	0.4175929232222102	0.7410368559003034	0.3397176650848977	0.29143092550547717	0.30092789634305767	1.0	1.0	1.0	1.0
