t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
333.3246184462097	1.0	1.0	1.0	0.004462047957102888	1.0	1.0	1.0	1.0	0.4780156711364686	0.40194591576584476	0.03719908869037454	0.3536286656246636	1.0	1.0	1.0	0.0215782000467089	1.0	1.0	1.0	1.0	0.47801568895024454	0.4019599573361527	0.03720845028184876	0.35366372171974414	0.741036855900304	0.3397176650848977	0.7384067151548526	0.008597785538362376	1.0	1.0	1.0	1.0
334.3246184462097	1.0	1.0	1.0	0.004398206902546935	1.0	1.0	1.0	1.0	0.4780156711166284	0.4019459055008881	0.03719903185040372	0.35362841382099863	1.0	1.0	1.0	0.021270947235003133	1.0	1.0	1.0	1.0	0.47801568853714665	0.4019597067000021	0.03720817791630029	0.35366295724946045	0.741036855900304	0.3397176650848977	0.7384067151548526	0.008475880950134438	1.0	1.0	1.0	1.0
335.3246184462097	1.0	1.0	1.0	0.0043354211480861144	1.0	1.0	1.0	1.0	0.47801567109731186	0.4019458954360426	0.037198976450044045	0.3536281657106581	1.0	1.0	1.0	0.02096806524684835	1.0	1.0	1.0	1.0	0.47801568813316936	0.4019594603545956	0.037207911823156914	0.3536622039590464	0.741036855900304	0.3397176650848977	0.7384067151548526	0.008355682679632033	1.0	1.0	1.0	1.0
336.3246184462097	1.0	1.0	1.0	0.004273673249486485	1.0	1.0	1.0	1.0	0.4780156710785052	0.4019458855674071	0.03719892245283504	0.3536279212394702	1.0	1.0	1.0	0.020669494519381066	1.0	1.0	1.0	1.0	0.4780156877381132	0.40195921822690905	0.03720765186170946	0.35366146168523815	0.741036855900304	0.3397176650848977	0.7384067151548526	0.008237168053741289	1.0	1.0	1.0	1.0
337.3246184462097	1.0	1.0	1.0	0.00421294605086933	1.0	1.0	1.0	1.0	0.4780156710601949	0.4019458758911567	0.03719886982323957	0.3536276803540578	1.0	1.0	1.0	0.02037517624699392	1.0	1.0	1.0	1.0	0.47801568735178307	0.4019589802451521	0.03720739789428601	0.3536607302671509	0.741036855900304	0.3397176650848977	0.7384067151548526	0.008120314675009998	1.0	1.0	1.0	1.0
338.3246184462097	1.0	1.0	1.0	0.004153222679944615	1.0	1.0	1.0	1.0	0.4780156710423679	0.40194586640354085	0.03719881852662044	0.3536274430018266	1.0	1.0	1.0	0.020085052372891214	1.0	1.0	1.0	1.0	0.4780156869739881	0.40195874633874795	0.03720714978619025	0.35366000954624444	0.741036855900304	0.3397176650848977	0.7384067151548526	0.008005100418866944	1.0	1.0	1.0	1.0
339.3246184462097	1.0	1.0	1.0	0.0040944865433232315	1.0	1.0	1.0	1.0	0.47801567102501147	0.4019458571008822	0.03719876852921765	0.35362720913095375	1.0	1.0	1.0	0.01979906558071107	1.0	1.0	1.0	1.0	0.4780156866045416	0.4019585164383128	0.03720690740564091	0.35365929936628904	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007891503430855392	1.0	1.0	1.0	1.0
340.3246184462097	1.0	1.0	1.0	0.004036721321906733	1.0	1.0	1.0	1.0	0.47801567100811315	0.4019458479795751	0.03719871979812615	0.3536269786903765	1.0	1.0	1.0	0.01951715928621441	1.0	1.0	1.0	1.0	0.4780156862432607	0.40195829047563597	0.03720667062371237	0.3536585995733319	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007779502123881051	1.0	1.0	1.0	1.0
341.3246184462097	1.0	1.0	1.0	0.003979910966353278	1.0	1.0	1.0	1.0	0.47801567099166087	0.40194583903608416	0.037198672301274195	0.3536267516297811	1.0	1.0	1.0	0.019239277629040916	1.0	1.0	1.0	1.0	0.4780156858899667	0.40195806838366	0.03720643931427627	0.35365791001566405	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007669075175474838	1.0	1.0	1.0	1.0
342.3246184462097	1.0	1.0	1.0	0.003924039692618523	1.0	1.0	1.0	1.0	0.4780156709756428	0.40194583026694297	0.037198626007402286	0.3536265278995917	1.0	1.0	1.0	0.018965365464532154	1.0	1.0	1.0	1.0	0.4780156855444847	0.4019578500964616	0.03720621335394428	0.35365723054378767	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007560201525070755	1.0	1.0	1.0	1.0
343.3246184462097	1.0	1.0	1.0	0.0038690919775702212	1.0	1.0	1.0	1.0	0.47801567096004755	0.4019458216687526	0.03719858088604256	0.3536263074509597	1.0	1.0	1.0	0.018695368355621956	1.0	1.0	1.0	1.0	0.47801568520664356	0.4019576355492325	0.03720599262201183	0.3536565610103842	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007452860371299156	1.0	1.0	1.0	1.0
344.3246184462097	1.0	1.0	1.0	0.0038150525546753167	1.0	1.0	1.0	1.0	0.4780156709448639	0.40194581323818046	0.03719853690749876	0.35362609023575287	1.0	1.0	1.0	0.018429232564794205	1.0	1.0	1.0	1.0	0.4780156848762758	0.4019574246782606	0.03720577700040299	0.35365590127028235	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007347031169295692	1.0	1.0	1.0	1.0
345.3246184462097	1.0	1.0	1.0	0.0037619064097583308	1.0	1.0	1.0	1.0	0.47801567093008107	0.40194580497195886	0.037198494042826706	0.35362587620654506	1.0	1.0	1.0	0.018166905046108066	1.0	1.0	1.0	1.0	0.47801568455321775	0.401957217420912	0.037205566373616286	0.35365525118042723	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007242693628026188	1.0	1.0	1.0	1.0
346.3246184462097	1.0	1.0	1.0	0.0037096387768298595	1.0	1.0	1.0	1.0	0.4780156709156884	0.4019457968668839	0.03719845226381524	0.3536256653166057	1.0	1.0	1.0	0.017908333437290744	1.0	1.0	1.0	1.0	0.47801568423730906	0.4019570137156124	0.03720536062867157	0.3536546105998494	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0071398277076277035	1.0	1.0	1.0	1.0
347.3246184462097	1.0	1.0	1.0	0.0036582351339840306	1.0	1.0	1.0	1.0	0.4780156709016756	0.4019457889198141	0.03719841154296768	0.35362545751988966	1.0	1.0	1.0	0.017653466051897795	1.0	1.0	1.0	1.0	0.478015683928393	0.40195681350182966	0.0372051596550579	0.3536539793896344	0.741036855900304	0.3397176650848977	0.7384067151548526	0.007038413616766008	1.0	1.0	1.0	1.0
348.3246184462097	1.0	1.0	1.0	0.0036076811993637735	1.0	1.0	1.0	1.0	0.4780156708880327	0.40194578112766916	0.0371983718534837	0.35362525277102713	1.0	1.0	1.0	0.01740225187154102	1.0	1.0	1.0	1.0	0.47801568362631613	0.4019566167200563	0.037204963344682325	0.3536533574128933	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0069384318100097	1.0	1.0	1.0	1.0
349.3246184462097	1.0	1.0	1.0	0.003557962927192785	1.0	1.0	1.0	1.0	0.4780156708747499	0.40194577348742894	0.03719833316924174	0.3536250510253138	1.0	1.0	1.0	0.0171546405381839	1.0	1.0	1.0	1.0	0.4780156833309285	0.40195642331179204	0.03720477159181976	0.3536527445347329	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006839862985221169	1.0	1.0	1.0	1.0
350.3246184462097	1.0	1.0	1.0	0.0035090665038730847	1.0	1.0	1.0	1.0	0.4780156708618177	0.4019457659961321	0.03719829546478177	0.353624852238701	1.0	1.0	1.0	0.016910582346504593	1.0	1.0	1.0	1.0	0.4780156830420832	0.4019562332195272	0.03720458429306369	0.3536521406222269	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006742688080964606	1.0	1.0	1.0	1.0
351.3246184462097	1.0	1.0	1.0	0.0034609783441470836	1.0	1.0	1.0	1.0	0.4780156708492268	0.401945758650875	0.037198258715288576	0.3536246563677862	1.0	1.0	1.0	0.016670028236326427	1.0	1.0	1.0	1.0	0.4780156827596367	0.4019560463867259	0.03720440134727789	0.35365154554438716	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006646888273931248	1.0	1.0	1.0	1.0
352.3246184462097	1.0	1.0	1.0	0.003413685087323088	1.0	1.0	1.0	1.0	0.4780156708369682	0.40194575144881073	0.03719822289657542	0.3536244633698036	1.0	1.0	1.0	0.0164329297851158	1.0	1.0	1.0	1.0	0.47801568248344845	0.4019558627578096	0.037204222655549034	0.3536509591721357	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0065524449763820205	1.0	1.0	1.0	1.0
353.3246184462097	1.0	1.0	1.0	0.0033671735935631997	1.0	1.0	1.0	1.0	0.4780156708250332	0.40194574438714775	0.03719818798506812	0.35362427320261436	1.0	1.0	1.0	0.016199239200547458	1.0	1.0	1.0	1.0	0.47801568221338103	0.4019556822781413	0.03720404812114019	0.35365038137827676	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006459339833607757	1.0	1.0	1.0	1.0
354.3246184462097	1.0	1.0	1.0	0.003321430940232577	1.0	1.0	1.0	1.0	0.47801567081341323	0.40194573746314904	0.037198153957789526	0.353624085824698	1.0	1.0	1.0	0.015968909313137013	1.0	1.0	1.0	1.0	0.47801568194929994	0.4019555048940096	0.03720387764944528	0.3536498120374696	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0063675547214071294	1.0	1.0	1.0	1.0
355.3246184462097	1.0	1.0	1.0	0.003276444418309043	1.0	1.0	1.0	1.0	0.47801567080209995	0.40194573067413086	0.03719812079234444	0.3536239011951429	1.0	1.0	1.0	0.015741893568940603	1.0	1.0	1.0	1.0	0.4780156816910737	0.40195533055261295	0.03720371114794433	0.35364925102620126	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006277071743582448	1.0	1.0	1.0	1.0
356.3246184462097	1.0	1.0	1.0	0.003232201528852044	1.0	1.0	1.0	1.0	0.47801567079108526	0.4019457240174618	0.037198088466904845	0.3536237192736375	1.0	1.0	1.0	0.015518146022321554	1.0	1.0	1.0	1.0	0.4780156814385736	0.4019551592020446	0.03720354852615965	0.35364869822276035	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006187873229453449	1.0	1.0	1.0	1.0
357.3246184462097	1.0	1.0	1.0	0.003188689979529973	1.0	1.0	1.0	1.0	0.47801567078036133	0.40194571749056185	0.03719805696019555	0.3536235400204616	1.0	1.0	1.0	0.015297621328783918	1.0	1.0	1.0	1.0	0.47801568119167376	0.40195499079127756	0.037203389695612814	0.35364815350721046	0.741036855900304	0.3397176650848977	0.7384067151548526	0.006099941731389206	1.0	1.0	1.0	1.0
358.3246184462097	1.0	1.0	1.0	0.0031458976812049027	1.0	1.0	1.0	1.0	0.47801567076992046	0.4019457110909011	0.03719802625148019	0.3536233633964775	1.0	1.0	1.0	0.015080274737872688	1.0	1.0	1.0	1.0	0.478015680950251	0.4019548252701496	0.03720323456978254	0.35364761676136464	0.741036855900304	0.3397176650848977	0.7384067151548526	0.00601326002235826	1.0	1.0	1.0	1.0
359.3246184462097	1.0	1.0	1.0	0.003103812744573769	1.0	1.0	1.0	1.0	0.47801567075975515	0.40194570481599917	0.0371979963205476	0.35362318936312154	1.0	1.0	1.0	0.014866062086140561	1.0	1.0	1.0	1.0	0.4780156807141849	0.4019546625893489	0.03720308306406332	0.3536470878687598	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0059278110934970814	1.0	1.0	1.0	1.0
360.3246184462097	1.0	1.0	1.0	0.0030624234768650773	1.0	1.0	1.0	1.0	0.4780156707498582	0.4019456986634239	0.03719796714769848	0.3536230178823958	1.0	1.0	1.0	0.014654939790181029	1.0	1.0	1.0	1.0	0.4780156804833576	0.4019545027003998	0.03720293509572489	0.3536465667146317	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005843578151696967	1.0	1.0	1.0	1.0
361.3246184462097	1.0	1.0	1.0	0.003021718378590212	1.0	1.0	1.0	1.0	0.47801567074022244	0.40194569263079055	0.03719793871373244	0.3536228489168597	1.0	1.0	1.0	0.014446864839727597	1.0	1.0	1.0	1.0	0.4780156802576538	0.40195434555564835	0.037202790583872526	0.35364605318589015	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005760544617209432	1.0	1.0	1.0	1.0
362.3246184462097	1.0	1.0	1.0	0.00298168614034845	1.0	1.0	1.0	1.0	0.478015670730841	0.4019456867157609	0.037197910999935406	0.35362268242962164	1.0	1.0	1.0	0.014241794790818937	1.0	1.0	1.0	1.0	0.4780156800369607	0.401954191108249	0.03720264944940804	0.3536455471710948	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005678694121270201	1.0	1.0	1.0	1.0
363.3246184462097	1.0	1.0	1.0	0.0029423156396847835	1.0	1.0	1.0	1.0	0.4780156707217072	0.4019456809160424	0.037197883988067254	0.3536225183843313	1.0	1.0	1.0	0.014039687759029718	1.0	1.0	1.0	1.0	0.47801567982116805	0.4019540393121506	0.03720251161499166	0.35364504856043105	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005598010503741849	1.0	1.0	1.0	1.0
364.3246184462097	1.0	1.0	1.0	0.0029035959379996863	1.0	1.0	1.0	1.0	0.4780156707128145	0.401945675229387	0.03719785766034983	0.35362235674517145	1.0	1.0	1.0	0.013840502412766903	1.0	1.0	1.0	1.0	0.4780156796101679	0.4019538901220834	0.03720237700500455	0.3536445572456863	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005518477810775162	1.0	1.0	1.0	1.0
365.3246184462097	1.0	1.0	1.0	0.002865516277509961	1.0	1.0	1.0	1.0	0.47801567070415646	0.4019456696535907	0.03719783199945524	0.35362219747685025	1.0	1.0	1.0	0.01364419796663125	1.0	1.0	1.0	1.0	0.47801567940385464	0.4019537434935454	0.03720224554551212	0.3536440731202268	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005440080292489269	1.0	1.0	1.0	1.0
366.3246184462097	1.0	1.0	1.0	0.002828066078259824	1.0	1.0	1.0	1.0	0.478015670695727	0.40194566418649225	0.03719780698849447	0.35362204054459345	1.0	1.0	1.0	0.01345073417484374	1.0	1.0	1.0	1.0	0.4780156792021251	0.4019535993827899	0.03720211716422812	0.35364359607897466	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005362802400670586	1.0	1.0	1.0	1.0
367.3246184462097	1.0	1.0	1.0	0.0027912349351813985	1.0	1.0	1.0	1.0	0.47801567068752	0.40194565882597266	0.03719778261100623	0.3536218859141369	1.0	1.0	1.0	0.013260071324736706	1.0	1.0	1.0	1.0	0.47801567900487824	0.40195345774681257	0.037201991790479325	0.3536431260183851	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005286628786490623	1.0	1.0	1.0	1.0
368.3246184462097	1.0	1.0	1.0	0.002755012615203795	1.0	1.0	1.0	1.0	0.4780156706795296	0.4019456535699542	0.03719775885094618	0.35362173355171894	1.0	1.0	1.0	0.013072170230309325	1.0	1.0	1.0	1.0	0.47801567881201523	0.4019533185433389	0.037201869355171065	0.3536426628364242	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005211544298242671	1.0	1.0	1.0	1.0
369.3246184462097	1.0	1.0	1.0	0.0027193890544099826	1.0	1.0	1.0	1.0	0.47801567067175016	0.4019456484163997	0.03719773569267631	0.35362158342407324	1.0	1.0	1.0	0.012886992225847233	1.0	1.0	1.0	1.0	0.47801567862343947	0.40195318173081196	0.03720174979075332	0.35364220643254696	0.741036855900304	0.3397176650848977	0.7384067151548526	0.005137533979097405	1.0	1.0	1.0	1.0
370.3246184462097	1.0	1.0	1.0	0.0026843543552406554	1.0	1.0	1.0	1.0	0.47801567066417605	0.4019456433633116	0.037197713120954684	0.3536214354984213	1.0	1.0	1.0	0.012704499159605934	1.0	1.0	1.0	1.0	0.47801567843905635	0.40195304726838044	0.037201633031187606	0.3536417567076755	0.741036855900304	0.3397176650848977	0.7384067151548526	0.00506458306487742	1.0	1.0	1.0	1.0
371.3246184462097	1.0	1.0	1.0	0.0026498987837443202	1.0	1.0	1.0	1.0	0.47801567065680184	0.4019456384087315	0.037197691120925414	0.35362128974246543	1.0	1.0	1.0	0.012524653387557696	1.0	1.0	1.0	1.0	0.47801567825877345	0.4019529151158866	0.037201519011914416	0.3536413135641779	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004992676981850707	1.0	1.0	1.0	1.0
372.3246184462097	1.0	1.0	1.0	0.0026160127668728396	1.0	1.0	1.0	1.0	0.47801567064962225	0.40194563355073887	0.037197669678108856	0.35362114612438167	1.0	1.0	1.0	0.012347417767201642	1.0	1.0	1.0	1.0	0.4780156780825003	0.4019527852338546	0.037201407669821426	0.3536408769058469	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004921801344543084	1.0	1.0	1.0	1.0
373.3246184462097	1.0	1.0	1.0	0.002582686889821681	1.0	1.0	1.0	1.0	0.4780156706426322	0.4019456287874508	0.0371976487783921	0.3536210046128128	1.0	1.0	1.0	0.012172755651436678	1.0	1.0	1.0	1.0	0.4780156779101484	0.401952657583479	0.037201298943212266	0.3536404466378794	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004851941953569575	1.0	1.0	1.0	1.0
374.3246184462097	1.0	1.0	1.0	0.0025499118934141315	1.0	1.0	1.0	1.0	0.4780156706358266	0.4019456241170211	0.037197628408019684	0.35362086517686164	1.0	1.0	1.0	0.012000630882496949	1.0	1.0	1.0	1.0	0.4780156777416312	0.4019525321266136	0.037201192771775964	0.3536400226668559	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004783084793484737	1.0	1.0	1.0	1.0
375.3246184462097	1.0	1.0	1.0	0.0025176786715287516	1.0	1.0	1.0	1.0	0.4780156706292007	0.4019456195376396	0.037197608553584526	0.35362072778608405	1.0	1.0	1.0	0.011831007785949478	1.0	1.0	1.0	1.0	0.47801567757686403	0.40195240882576017	0.037201089096557	0.35363960490072033	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004715216030651924	1.0	1.0	1.0	1.0
376.3246184462097	1.0	1.0	1.0	0.002485978268569354	1.0	1.0	1.0	1.0	0.47801567062274963	0.4019456150475312	0.03719758920201911	0.3536205924104825	1.0	1.0	1.0	0.011663851164753646	1.0	1.0	1.0	1.0	0.4780156774157642	0.4019522876440576	0.03720098785992594	0.35363919324876025	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004648322011131467	1.0	1.0	1.0	1.0
377.3246184462097	1.0	1.0	1.0	0.002454801876976803	1.0	1.0	1.0	1.0	0.4780156706164689	0.40194561064495565	0.0371975703405869	0.35362045902049943	1.0	1.0	1.0	0.011499126293382142	1.0	1.0	1.0	1.0	0.47801567725825056	0.4019521685452711	0.037200889005550734	0.3536387876215873	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004582389258587758	1.0	1.0	1.0	1.0
378.3246184462097	1.0	1.0	1.0	0.002424140834781946	1.0	1.0	1.0	1.0	0.4780156706103539	0.40194560632820653	0.03719755195687392	0.35362032758701084	1.0	1.0	1.0	0.011336798912003053	1.0	1.0	1.0	1.0	0.478015677104244	0.4019520514937817	0.03720079247836853	0.35363838793111785	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004517404472215207	1.0	1.0	1.0	1.0
379.3246184462097	1.0	1.0	1.0	0.002393986623198991	1.0	1.0	1.0	1.0	0.4780156706044003	0.40194560209561064	0.03719753403878064	0.3536201980813199	1.0	1.0	1.0	0.011176835220722716	1.0	1.0	1.0	1.0	0.4780156769536669	0.40195193645457583	0.03720069822455812	0.35363799409055413	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0044533545246830415	1.0	1.0	1.0	1.0
380.3246184462097	1.0	1.0	1.0	0.0023643308642586733	1.0	1.0	1.0	1.0	0.47801567059860384	0.40194559794552753	0.03719751657451396	0.3536200704751507	1.0	1.0	1.0	0.011019201873888945	1.0	1.0	1.0	1.0	0.4780156768064436	0.4019518233932351	0.03720060619151293	0.35363760601436534	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004390226460098917	1.0	1.0	1.0	1.0
381.3246184462097	1.0	1.0	1.0	0.002335165318480538	1.0	1.0	1.0	1.0	0.4780156705929604	0.4019455938763486	0.037197499552579456	0.353619944740642	1.0	1.0	1.0	0.010863865974454292	1.0	1.0	1.0	1.0	0.4780156766624999	0.40195171227592624	0.037200516327814535	0.3536372236182693	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004328007491991293	1.0	1.0	1.0	1.0
382.3246184462097	1.0	1.0	1.0	0.0023064818825837066	1.0	1.0	1.0	1.0	0.4780156705874659	0.40194558988649665	0.03719748296177386	0.3536198208503413	1.0	1.0	1.0	0.010710795068398938	1.0	1.0	1.0	1.0	0.4780156765217633	0.4019516030693913	0.03720042858320678	0.3536368468192143	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004266685001310542	1.0	1.0	1.0	1.0
383.3246184462097	1.0	1.0	1.0	0.00227827258723548	1.0	1.0	1.0	1.0	0.4780156705821164	0.4019455859744252	0.037197466791177636	0.35361969877719873	1.0	1.0	1.0	0.010559957139212829	1.0	1.0	1.0	1.0	0.47801567638416287	0.40195149574093786	0.037200342908570404	0.353636475535361	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0042062465344487295	1.0	1.0	1.0	1.0
384.3246184462097	1.0	1.0	1.0	0.00225052959483716	1.0	1.0	1.0	1.0	0.47801567057690814	0.40194558213861803	0.037197451030147814	0.35361957849456116	1.0	1.0	1.0	0.010411320602436686	1.0	1.0	1.0	1.0	0.4780156762496292	0.40195139025842946	0.03720025925589816	0.35363610968606496	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004146679801278027	1.0	1.0	1.0	1.0
385.3246184462097	1.0	1.0	1.0	0.0022232451973464716	1.0	1.0	1.0	1.0	0.47801567057183736	0.4019455783775884	0.03719743566831099	0.3536194599761664	1.0	1.0	1.0	0.01026485430026147	1.0	1.0	1.0	1.0	0.47801567611809453	0.40195128659027635	0.037200177578270516	0.3536357491918592	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004087972673207693	1.0	1.0	1.0	1.0
386.3246184462097	1.0	1.0	1.0	0.0021964118141359805	1.0	1.0	1.0	1.0	0.4780156705669004	0.40194557468987846	0.03719742069555649	0.3536193431961374	1.0	1.0	1.0	0.010120527496185935	1.0	1.0	1.0	1.0	0.47801567598949246	0.4019511847054261	0.0372000978298318	0.353635393974437	0.741036855900304	0.3397176650848977	0.7384067151548526	0.004030113181259574	1.0	1.0	1.0	1.0
387.3246184462097	1.0	1.0	1.0	0.002170021989886909	1.0	1.0	1.0	1.0	0.47801567056209376	0.4019455710740589	0.03719740610202972	0.3536192281289768	1.0	1.0	1.0	0.009978309869731831	1.0	1.0	1.0	1.0	0.47801567586375804	0.40195108457335466	0.03720001996576688	0.353635043956635	0.741036855900304	0.3397176650848977	0.7384067151548526	0.003973089514162045	1.0	1.0	1.0	1.0
388.3246184462097	1.0	1.0	1.0	0.0021440683925177703	1.0	1.0	1.0	1.0	0.478015670557414	0.40194556752872834	0.03719739187812568	0.3536191147495611	1.0	1.0	1.0	0.009838171511216394	1.0	1.0	1.0	1.0	0.4780156757408278	0.4019509861640573	0.037199943942278296	0.35363469906241646	0.741036855900304	0.3397176650848977	0.7384067151548526	0.003916890016462348	1.0	1.0	1.0	1.0
389.3246184462097	1.0	1.0	1.0	0.0021185438111472423	1.0	1.0	1.0	1.0	0.47801567055285776	0.4019455640525125	0.03719737801448264	0.35361900303313537	1.0	1.0	1.0	0.009700082916581674	1.0	1.0	1.0	1.0	0.47801567562063974	0.40195088944803986	0.03719986971656393	0.3536343592168551	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0038615031866572388	1.0	1.0	1.0	1.0
390.3246184462097	1.0	1.0	1.0	0.0020934411540907143	1.0	1.0	1.0	1.0	0.47801567054842176	0.4019455606440641	0.03719736450197598	0.35361889295530774	1.0	1.0	1.0	0.009564014982280334	1.0	1.0	1.0	1.0	0.478015675503133	0.4019507943963103	0.03719979724679505	0.3536340243461186	0.741036855900304	0.3397176650848977	0.7384067151548526	0.00380691767534188	1.0	1.0	1.0	1.0
391.3246184462097	1.0	1.0	1.0	0.002068753446889951	1.0	1.0	1.0	1.0	0.4780156705441028	0.401945557302062	0.03719735133171218	0.3536187844920441	1.0	1.0	1.0	0.009429939000217463	1.0	1.0	1.0	1.0	0.4780156753882483	0.40195070098037006	0.0371997264920949	0.353633694377453	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0037531222833769077	1.0	1.0	1.0	1.0
392.3246184462097	1.0	1.0	1.0	0.0020444738303753264	1.0	1.0	1.0	1.0	0.4780156705398979	0.40194555402521087	0.03719733849502299	0.3536186776196628	1.0	1.0	1.0	0.009297826652748021	1.0	1.0	1.0	1.0	0.4780156752759274	0.4019506091722056	0.037199657412517705	0.35363336923916666	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0037001059600735853	1.0	1.0	1.0	1.0
393.3246184462097	1.0	1.0	1.0	0.002020595558760091	1.0	1.0	1.0	1.0	0.47801567053580396	0.4019455508122406	0.03719732598345969	0.35361857231482974	1.0	1.0	1.0	0.009167650007729485	1.0	1.0	1.0	1.0	0.47801567516611365	0.4019505189442805	0.03719958996902809	0.353633048860615	0.741036855900304	0.3397176650848977	0.7384067151548526	0.003647857801396972	1.0	1.0	1.0	1.0
394.3246184462097	1.0	1.0	1.0	0.0019971119977661394	1.0	1.0	1.0	1.0	0.4780156705318181	0.4019455476619059	0.03719731378878755	0.35361846855455287	1.0	1.0	1.0	0.00903938151362927	1.0	1.0	1.0	1.0	0.47801567505875137	0.40195043026952715	0.03719952412348101	0.353632733172185	0.741036855900304	0.3397176650848977	0.7384067151548526	0.00359636704818702	1.0	1.0	1.0	1.0
395.3246184462097	1.0	1.0	1.0	0.0019740166227807574	1.0	1.0	1.0	1.0	0.4780156705279374	0.40194554457298565	0.037197301902980415	0.35361836631617743	1.0	1.0	1.0	0.008912993994686522	1.0	1.0	1.0	1.0	0.4780156749537863	0.4019503431213389	0.03719945983860199	0.3536324221052807	0.741036855900304	0.3397176650848977	0.7384067151548526	0.003545623084397515	1.0	1.0	1.0	1.0
396.3246184462097	1.0	1.0	1.0	0.001951303017043843	1.0	1.0	1.0	1.0	0.47801567052415916	0.4019455415442827	0.03719729031821539	0.353618265577381	1.0	1.0	1.0	0.00878846064612783	1.0	1.0	1.0	1.0	0.4780156748511652	0.40195025747356233	0.037199397077967905	0.35363211559230756	0.741036855900304	0.3397176650848977	0.7384067151548526	0.003495615435352771	1.0	1.0	1.0	1.0
397.3246184462097	1.0	1.0	1.0	0.0019289648698650884	1.0	1.0	1.0	1.0	0.47801567052048066	0.40194553857462306	0.03719727902686775	0.35361816631616855	1.0	1.0	1.0	0.00866575502943647	1.0	1.0	1.0	1.0	0.4780156747508361	0.4019501733004895	0.03719933580598807	0.3536318135666587	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0034463337660219926	1.0	1.0	1.0	1.0
398.3246184462097	1.0	1.0	1.0	0.0019069959748706342	1.0	1.0	1.0	1.0	0.47801567051689925	0.40194553566285574	0.03719726802150586	0.35361806851086763	1.0	1.0	1.0	0.00854485106767472	1.0	1.0	1.0	1.0	0.47801567465274825	0.4019500905768503	0.037199275987885784	0.35363151596269987	0.741036855900304	0.3397176650848977	0.7384067151548526	0.00339776787931121	1.0	1.0	1.0	1.0
399.3246184462097	1.0	1.0	1.0	0.0018853902282787065	1.0	1.0	1.0	1.0	0.47801567051341237	0.4019455328078521	0.03719725729488632	0.3536179721401237	1.0	1.0	1.0	0.008425723040858837	1.0	1.0	1.0	1.0	0.47801567455685184	0.4019500092778055	0.03719921758968025	0.35363122271575564	0.741036855900304	0.3397176650848977	0.7384067151548526	0.0033499077143726926	1.0	1.0	1.0	1.0
