t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015483943688432728	0.2963832053767861	0.7041091430078862	0.319310134139644	0.9517262601067862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038438020548920235	0.2963840632711966	0.7041233206758654	0.3193076738752229	0.9015750230104443	0.6152661101303462	0.3437937723860832	0.024201895622671925	0.3102371478326839	1.0	1.0	1.0	0.0038438020548920235
260.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015184482882987461	0.29638320126547474	0.7041090226500055	0.3193101548207965	0.9525810632995023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037559120373284816	0.29638403955277587	0.7041228999492308	0.3193077470210995	0.9029321225336208	0.6152661101303462	0.3437937723860832	0.023722857608745186	0.31023714783268375	1.0	1.0	1.0	0.0037559120373284816
261.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014892722709473909	0.2963831972546132	0.704108904856632	0.31931017506274234	0.9534228743824307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00367024093575534	0.29638401637652806	0.7041224881363486	0.3193078186071797	0.9042755701323653	0.6152661101303462	0.3437937723860832	0.023252889527153403	0.3102371478326836	1.0	1.0	1.0	0.00367024093575534
262.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014608465146210869	0.29638319334174723	0.7041087895731228	0.31931019487480894	0.9542518279769595	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035867332570118917	0.296383993730236	0.7041220850487917	0.3193078886667783	0.905605385322397	0.6152661101303462	0.3437937723860832	0.022791839335915696	0.3102371478326834	1.0	1.0	1.0	0.0035867332570118917
263.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014331517263642902	0.2963831895244825	0.7041086767459994	0.3193102142661256	0.9550680591809395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003505334875365681	0.2963839716019527	0.7041216905021038	0.3193079572324969	0.9069215907142861	0.6152661101303462	0.3437937723860832	0.022339556948034665	0.3102371478326833	1.0	1.0	1.0	0.003505334875365681
264.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014061691093396362	0.2963831858004833	0.7041085663229226	0.3193102332456279	0.9558717034979792	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003425992999615363	0.29638394997999534	0.7041213043157157	0.3193080243362394	0.908224211942246	0.6152661101303462	0.3437937723860832	0.02189589422521127	0.3102371478326832	1.0	1.0	1.0	0.003425992999615363
265.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013798803500702642	0.29638318216747084	0.7041084582526687	0.3193102518220615	0.9566628967686457	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033486561409533065	0.29638392885293985	0.7041209263128642	0.3193080900092268	0.9095132775929642	0.6152661101303462	0.3437937723860832	0.021460704970858394	0.3102371478326831	1.0	1.0	1.0	0.0033486561409533065
266.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013542676060102077	0.29638317862322217	0.7041083524851052	0.31931027000398643	0.9574417751035599	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003273274081571684	0.296383908209615	0.7041205563205113	0.3193081542820119	0.9107888191345225	0.6152661101303462	0.3437937723860832	0.021033844922442754	0.31023714783268297	1.0	1.0	1.0	0.003273274081571684
267.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013293134934344098	0.2963831751655685	0.7041082489711679	0.3193102877997809	0.9582084748183756	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003199797843996083	0.2963838880390973	0.7041201941692672	0.3193082171844939	0.9120508708454548	0.6152661101303462	0.3437937723860832	0.02061517174318408	0.31023714783268286	1.0	1.0	1.0	0.003199797843996083
268.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013050010756401479	0.2963831717923941	0.7041081476628379	0.31931030521764514	0.9589631323706264	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003128179661130967	0.29638386833070535	0.7041198396933128	0.319308278745932	0.9132994697439889	0.6152661101303462	0.3437937723860832	0.020204545013139924	0.31023714783268275	1.0	1.0	1.0	0.003128179661130967
269.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001281313851451858	0.29638316850163493	0.7041080485131198	0.3193103222656053	0.9597058842984277	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003058372947001595	0.29638384907399473	0.7041194927303253	0.3193083389949593	0.9145346555175171	0.6152661101303462	0.3437937723860832	0.01980182621970367	0.31023714783268264	1.0	1.0	1.0	0.003058372947001595
270.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012582357440215585	0.2963831652912774	0.7041079514760191	0.319310338951517	0.9604368671610167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0029903322681773055	0.2963838302587528	0.7041191531214045	0.3193083979595965	0.9157564704523399	0.6152661101303462	0.3437937723860832	0.01940687874754269	0.3102371478326825	1.0	1.0	1.0	0.0029903322681773055
271.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012357510899172694	0.29638316215935706	0.7041078565065216	0.31931035528306917	0.9611562174811116	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002924013315861339	0.29638381187499385	0.7041188207110011	0.31930845566726457	0.9169649593637228	0.6152661101303462	0.3437937723860832	0.019019567868002976	0.31023714783268247	1.0	1.0	1.0	0.002924013315861339
272.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012138446284920242	0.2963831591039575	0.7041077635605721	0.31931037126778733	0.9618640716890735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0028593728786326577	0.29638379391295394	0.7041184953468461	0.31930851214479805	0.9181601695263091	0.6152661101303462	0.3437937723860832	0.018639760728005845	0.3102371478326824	1.0	1.0	1.0	0.0028593728786326577
273.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011925014915262562	0.29638315612320915	0.7041076725950542	0.3193103869130372	0.9625605660688499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002796368815825502	0.2963837763630864	0.7041181768798824	0.31930856741845737	0.9193421506049241	0.6152661101303462	0.3437937723860832	0.01826732633846171	0.31023714783268236	1.0	1.0	1.0	0.002796368815825502
274.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001171707193136532	0.2963831532152881	0.7041075835677703	0.3193104022260281	0.963245836705679	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002734960031532678	0.2963837592160567	0.7041178651641967	0.31930862151394124	0.9205109545858102	0.6152661101303462	0.3437937723860832	0.017902135562225266	0.3102371478326823	1.0	1.0	1.0	0.002734960031532678
275.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011514476199437813	0.2963831503784149	0.7041074964374215	0.31931041721381614	0.9639200194355337	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0026751064492188626	0.2963837424627383	0.704117560056954	0.3193086744563987	0.9216666357083273	0.6152661101303462	0.3437937723860832	0.017544061101615757	0.31023714783268225	1.0	1.0	1.0	0.0026751064492188626
276.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011317090214943495	0.29638314761085377	0.7041074111635894	0.3193104318833078	0.9645832497962826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002616768986930453	0.29638372609420777	0.7041172614183325	0.3193087262704409	0.9228092503971518	0.6152661101303462	0.3437937723860832	0.017192977485525406	0.3102371478326822	1.0	1.0	1.0	0.002616768986930453
277.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011124780009273754	0.2963831449109112	0.7041073277067165	0.3193104462412627	0.9652356629805438	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002559909533088769	0.2963837101017406	0.7041169691114606	0.31930877698015264	0.9239388571950078	0.6152661101303462	0.3437937723860832	0.016848761056138455	0.31023714783268214	1.0	1.0	1.0	0.002559909533088769
278.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010937415058821546	0.29638314227693513	0.704107246028088	0.319310460294297	0.9658773937902085	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0025044909228536614	0.2963836944768066	0.7041166830023547	0.3193088266091037	0.9250555166959609	0.6152661101303462	0.3437937723860832	0.016511289955282622	0.3102371478326821	1.0	1.0	1.0	0.0025044909228536614
279.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010754868196393213	0.2963831397073138	0.7041071660898145	0.31931047404888624	0.96650857659261	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0024504769150448438	0.2963836792110661	0.7041164029598588	0.31930887518035983	0.9261592914793031	0.6152661101303462	0.3437937723860832	0.01618044411043419	0.310237147832682	1.0	1.0	1.0	0.0024504769150448438
280.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010577015524898348	0.2963831372004748	0.7041070878548135	0.3193104875113686	0.9671293452783105	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002397832169608504	0.2963836642963653	0.7041161288555844	0.3193089227164935	0.927250246044058	0.6152661101303462	0.3437937723860832	0.01585610522039736	0.31023714783268197	1.0	1.0	1.0	0.002397832169608504
281.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001040373633325911	0.2963831347548843	0.7041070112867928	0.3193105006879475	0.9677398332204825	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0023465222256170135	0.29638364972473263	0.7041158605638531	0.3193089692395947	0.9283284467441323	0.6152661101303462	0.3437937723860832	0.015538156740677829	0.3102371478326819	1.0	1.0	1.0	0.0023465222256170135
282.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010234913014481948	0.2963831323690458	0.7041069363502335	0.3193105135846947	0.9683401732358565	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022965134797897882	0.2963836354883745	0.7041155979616393	0.3193090147712809	0.9293939617241377	0.6152661101303462	0.3437937723860832	0.015226483868570128	0.31023714783268186	1.0	1.0	1.0	0.0022965134797897882
283.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010070430985836094	0.29638313004149935	0.7041068630103735	0.319310526207553	0.9689304975472093	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0022477731655235877	0.29638362157967146	0.7041153409285141	0.31930905933270753	0.9304468608559089	0.6152661101303462	0.3437937723860832	0.014920973527977466	0.3102371478326818	1.0	1.0	1.0	0.0022477731655235877
284.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009910178611084678	0.2963831277708208	0.7041067912331914	0.31931053856233904	0.9695109377473649	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002200269332420795	0.2963836079911746	0.7041150893465914	0.31930910294457787	0.9314872156757381	0.6152661101303462	0.3437937723860832	0.014621514353982458	0.31023714783268175	1.0	1.0	1.0	0.002200269332420795
285.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009754047124715663	0.29638312555562074	0.7041067209853906	0.31931055065474584	0.9700816247646808	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.002153970826304434	0.2963835947156015	0.7041148431004737	0.31930914562715246	0.9325150993223479	0.6152661101303462	0.3437937723860832	0.014327996677186422	0.3102371478326817	1.0	1.0	1.0	0.002153970826304434
286.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009601930558121178	0.29638312339454365	0.7041066522343841	0.31931056249034556	0.9706426888299924	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00210884726970892	0.29638358174583285	0.7041146020772	0.3193091874002588	0.9335305864756217	0.6152661101303462	0.3437937723860832	0.014040312507834465	0.3102371478326817	1.0	1.0	1.0	0.00210884726970892
287.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009453725667675156	0.29638312128626715	0.7041065849482792	0.319310574074592	0.9711942594449855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020648690428357623	0.29638356907490876	0.7041143661661949	0.3193092282833007	0.9345337532961114	0.6152661101303462	0.3437937723860832	0.013758355519742976	0.3102371478326817	1.0	1.0	1.0	0.0020648690428357623
288.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009309331864660453	0.2963831192295012	0.7041065190958626	0.31931058541282326	0.9717364653519713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0020220072649636558	0.2963835566960252	0.704114135259218	0.3193092682952671	0.9355246773653375	0.6152661101303462	0.3437937723860832	0.013482021034045678	0.3102371478326817	1.0	1.0	1.0	0.0020220072649636558
289.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009168651146997882	0.2963831172229873	0.7041064546465864	0.3193105965102639	0.9722694345050334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001980233776302631	0.2963835446025307	0.7041139092503146	0.3193093074547412	0.9365034376268988	0.6152661101303462	0.3437937723860832	0.013211206002773805	0.3102371478326817	1.0	1.0	1.0	0.001980233776302631
290.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009031588032730847	0.29638311526549765	0.7041063915705532	0.3193106073720276	0.9727932940425192	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0019395211202821246	0.296383532787923	0.7041136880357682	0.3193093457799089	0.9374701143284064	0.6152661101303462	0.3437937723860832	0.012945808992285516	0.3102371478326817	1.0	1.0	1.0	0.0019395211202821246
291.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008898049495220411	0.29638311335583445	0.704106329838503	0.31931061800311944	0.9733081702608463	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018998425262630619	0.2963835212458457	0.704113471514053	0.31930938328856767	0.9384247889642556	0.6152661101303462	0.3437937723860832	0.01268573016655912	0.3102371478326817	1.0	1.0	1.0	0.0018998425262630619
292.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008767944900006825	0.2963831114928292	0.704106269421799	0.31931062840843827	0.973814188589596	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018611718926642453	0.29638350997008506	0.7041132595857879	0.3193094199981346	0.939367544219247	0.6152661101303462	0.3437937723860832	0.012430871270364236	0.3102371478326817	1.0	1.0	1.0	0.0018611718926642453
293.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008641185943294659	0.2963831096753419	0.7041062102924147	0.3193106385927788	0.9743114735678657	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0018234837704935423	0.2963834989545669	0.7041130521536909	0.31930945592565463	0.9402984639130695	0.6152661101303462	0.3437937723860832	0.012181135612324458	0.3102371478326817	1.0	1.0	1.0	0.0018234837704935423
294.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008517686592019797	0.29638310790226047	0.7041061524229207	0.31931064856083397	0.9748001488218492	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017867533472745725	0.29638348819335353	0.7041128491225359	0.31930949108780843	0.9412176329456554	0.6152661101303462	0.3437937723860832	0.011936428047884718	0.3102371478326817	1.0	1.0	1.0	0.0017867533472745725
295.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008397363025457592	0.2963831061724999	0.7041060957864721	0.319310658317197	0.9752803370436188	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0017509564313597876	0.2963834776806407	0.7041126503991085	0.31930952550092034	0.942125137243416	0.6152661101303462	0.3437937723860832	0.011696654962196008	0.3102371478326817	1.0	1.0	1.0	0.0017509564313597876
296.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008280133578332583	0.2963831044850018	0.7041060403567959	0.3193106678663637	0.9757521599710798	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001716069436621034	0.2963834674107548	0.7041124558921641	0.31930955918096593	0.9430210637063654	0.6152661101303462	0.3437937723860832	0.011461724252929689	0.3102371478326817	1.0	1.0	1.0	0.001716069436621034
297.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008165918685391137	0.2963831028387336	0.7041059861081791	0.3193106772127342	0.9762157383690684	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016820693675088745	0.29638345737814964	0.704112265512386	0.3193095921435795	0.9439055001561424	0.6152661101303462	0.3437937723860832	0.011231545313033194	0.3102371478326817	1.0	1.0	1.0	0.0016820693675088745
298.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008054640827399403	0.29638310123268785	0.7041059330154564	0.3193106863606154	0.9766711920115656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016489338044721365	0.2963834475774041	0.7041120791723454	0.3193096244040614	0.9447785352849334	0.6152661101303462	0.3437937723860832	0.01100602901343847	0.3102371478326817	1.0	1.0	1.0	0.0016489338044721365
299.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000794622447852994	0.29638309966588194	0.7041058810539988	0.3193106953142225	0.9771186396649985	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0016166408897293342	0.296383438003219	0.7041118967864611	0.31930965597738503	0.945640258605304	0.6152661101303462	0.3437937723860832	0.010785087685734092	0.3102371478326817	1.0	1.0	1.0	0.0016166408897293342
300.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007840596055101279	0.2963830981373571	0.7041058301997021	0.3193107040776814	0.9775581990726011	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015851693133837942	0.2963834286504146	0.704111718270961	0.31930968687820405	0.9464907604009426	0.6152661101303462	0.3437937723860832	0.01056863510481159	0.3102371478326817	1.0	1.0	1.0	0.0015851693133837942
301.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007737683865635662	0.29638309664617796	0.7041057804289754	0.3193107126550303	0.9779899869398077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001554498299874489	0.29638341951392794	0.7041115435438433	0.3193097171208591	0.9473301316783201	0.6152661101303462	0.3437937723860832	0.010356586471496086	0.3102371478326817	1.0	1.0	1.0	0.001554498299874489
302.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007637418062201042	0.29638309519143213	0.7041057317187309	0.31931072105022157	0.9784141189206494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0015246075947547588	0.2963834105888101	0.7041113725248402	0.3193097467193845	0.9481584641192683	0.6152661101303462	0.3437937723860832	0.01014885839517098	0.3102371478326817	1.0	1.0	1.0	0.0015246075947547588
303.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007539730593004319	0.29638309377222943	0.7041056840463725	0.3193107292671237	0.9788307096051295	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014954774517912698	0.296383401870224	0.7041112051353807	0.3193097756875149	0.9489758500344783	0.6152661101303462	0.3437937723860832	0.009945368876406005	0.3102371478326817	1.0	1.0	1.0	0.0014954774517912698
304.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007444555156203642	0.2963830923877015	0.7041056373897856	0.31931073730952314	0.9792398725075477	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014670886203757272	0.29638339335344144	0.7041110412985547	0.3193098040386916	0.9497823823179216	0.6152661101303462	0.3437937723860832	0.00974603728959766	0.3102371478326817	1.0	1.0	1.0	0.0014670886203757272
305.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000735182715490843	0.2963830910370011	0.7041055917273268	0.3193107451811257	0.9796417200557488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014394223332420191	0.2963833850338412	0.7041108809390786	0.31930983178606887	0.9505781544021926	0.6152661101303462	0.3437937723860832	0.009550784365630558	0.3102371478326817	1.0	1.0	1.0	0.0014394223332420191
306.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007261483653336567	0.2963830897193018	0.7041055470378138	0.3193107528855586	0.9800363635812682	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0014124602944816374	0.2963833769069064	0.7041107239832604	0.31930985894252006	0.9513632602147734	0.6152661101303462	0.3437937723860832	0.009359532174567989	0.3102371478326817	1.0	1.0	1.0	0.0014124602944816374
307.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007173463334099008	0.2963830884337972	0.7041055033005158	0.3193107604263721	0.9804239133103488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013861846678503693	0.29638336896822215	0.7041105703589666	0.3193098855206437	0.9521377941352189	0.6152661101303462	0.3437937723860832	0.009172204108379543	0.3102371478326817	1.0	1.0	1.0	0.0013861846678503693
308.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007087706456582821	0.29638308717970074	0.7041054604951437	0.3193107678070409	0.9808044783558034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001360578065359417	0.29638336121347336	0.7041104199955892	0.3193099115327693	0.952901850953262	0.6152661101303462	0.3437937723860832	0.008988724863713392	0.3102371478326817	1.0	1.0	1.0	0.001360578065359417
309.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007004154816404399	0.2963830859562451	0.7041054186018404	0.31931077503096605	0.9811781667096967	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013356235361442462	0.2963833536384426	0.7041102728240133	0.31930993699096294	0.9536555258278339	0.6152661101303462	0.3437937723860832	0.008809020424720428	0.3102371478326817	1.0	1.0	1.0	0.0013356235361442462
310.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000692275170590534	0.29638308476268155	0.7041053776011723	0.31931078210147634	0.9815450852368228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013113045556046206	0.2963833462390078	0.704110128776586	0.31930996190703337	0.9543989142470005	0.6152661101303462	0.3437937723860832	0.008633018045937158	0.3102371478326817	1.0	1.0	1.0	0.0013113045556046206
311.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000684344187566417	0.2963830835982798	0.7041053374741196	0.31931078902182986	0.9819053396689529	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001287605014809419	0.2963833390111403	0.7041099877870852	0.31930998629253704	0.9551321119888074	0.6152661101303462	0.3437937723860832	0.008460646235233975	0.3102371478326817	1.0	1.0	1.0	0.001287605014809419
312.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006766171496997792	0.29638308246232736	0.704105298202068	0.31931079579521543	0.9822590345998288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012645092101599771	0.2963833319509024	0.7041098497906899	0.31931001015878374	0.9558552150830321	0.6152661101303462	0.3437937723860832	0.00829183473683506	0.3102371478326817	1.0	1.0	1.0	0.0012645092101599771
313.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006690888125427213	0.2963830813541291	0.7041052597667996	0.3193108024247543	0.9826062734808789	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012420018333058377	0.29638332505444587	0.7041097147239501	0.3193100335168419	0.9565683197738369	0.6152661101303462	0.3437937723860832	0.008126514514415926	0.3102371478326817	1.0	1.0	1.0	0.0012420018333058377
314.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006617540665082752	0.29638308027300697	0.7041052221504849	0.3193108089135013	0.9829471586176323	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012200679613069258	0.2963833183180095	0.7041095825247583	0.3193100563775435	0.9572715224833204	0.6152661101303462	0.3437937723860832	0.007964617734284309	0.3102371478326817	1.0	1.0	1.0	0.0012200679613069258
315.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006546079334024556	0.2963830792182994	0.704105185335674	0.31931081526444643	0.9832817911668081	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001198693047036305	0.2963833117379175	0.7041094531323209	0.31931007875148953	0.9579649197759567	0.6152661101303462	0.3437937723860832	0.007806077748649807	0.3102371478326817	1.0	1.0	1.0	0.001198693047036305
316.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006476455630454908	0.296383078189361	0.7041051493052891	0.3193108214805162	0.9836102711340585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001177862909817797	0.29638330531057727	0.7041093264871306	0.3193101006490546	0.9586486083239226	0.6152661101303462	0.3437937723860832	0.007650829078987451	0.3102371478326817	1.0	1.0	1.0	0.001177862909817797
317.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006408622299799391	0.29638307718556217	0.7041051140426161	0.319310827564575	0.9839326973723406	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011575637262928819	0.29638329903247784	0.7041092025309396	0.3193101220803918	0.9593226848733011	0.6152661101303462	0.3437937723860832	0.007498807399500078	0.3102371478326817	1.0	1.0	1.0	0.0011575637262928819
318.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000634253330263454	0.29638307620628873	0.7041050795312971	0.31931083351942635	0.9842491675808973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011377820215114163	0.2963832929001879	0.7041090812067321	0.31931014305543765	0.9599872462111567	0.6152661101303462	0.3437937723860832	0.0073499495206841405	0.3102371478326817	1.0	1.0	1.0	0.0011377820215114163
319.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006278143783440257	0.29638307525094143	0.7041050457553227	0.3193108393478142	0.9845597783048252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011185046602408375	0.296383286910354	0.7041089624586994	0.31931016358391656	0.960642389133475	0.6152661101303462	0.3437937723860832	0.007204193373003348	0.3102371478326817	1.0	1.0	1.0	0.0011185046602408375
320.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006215410040155739	0.2963830743189357	0.7041050126990248	0.31931084505242424	0.9848646249352072	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010997188384886353	0.29638328105969886	0.7041088462322135	0.3193101836753454	0.961288210413958	0.6152661101303462	0.3437937723860832	0.007061477990674272	0.3102371478326817	1.0	1.0	1.0	0.0010997188384886353
321.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006154289494518287	0.2963830734097012	0.7041049803470689	0.3193108506358852	0.9851638017097908	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010814120752329983	0.2963832753450197	0.7041087324738029	0.31931020333903803	0.9619248067736681	0.6152661101303462	0.3437937723860832	0.006921743495567835	0.3102371478326817	1.0	1.0	1.0	0.0010814120752329983
322.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006094740663164845	0.29638307252268165	0.7041049486844474	0.3193108561007699	0.9854574017141906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001063572204356656	0.2963832697631865	0.7041086211311277	0.31931022258410946	0.9625522748515118	0.6152661101303462	0.3437937723860832	0.006784931081230371	0.3102371478326817	1.0	1.0	1.0	0.001063572204356656
323.2968797081621	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006036723129476667	0.29638307165733424	0.7041049176964723	0.3193108614495966	0.9857455168835956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010461873667790473	0.29638326431114054	0.704108512152956	0.3193102414194802	0.9631707111755538	0.6152661101303462	0.3437937723860832	0.006650982997027706	0.3102371478326817	1.0	1.0	1.0	0.0010461873667790473
