t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.3002061989503	1.0	1.0	0.0018187942874490427	1.0	1.0	1.0	1.0	1.0	0.2963831786115779	0.7041083521370582	0.3193102700638195	0.9837759897545377	1.0	1.0	0.006566212084231837	1.0	1.0	1.0	1.0	1.0	0.29638390814174015	0.7041205551029129	0.3193081544935118	0.955368928527656	0.6152661101303462	0.3437937723860832	0.005947517477588973	0.31023714783268297	1.0	1.0	1.0	1.0
267.3002061989503	1.0	1.0	0.001784404409021558	1.0	1.0	1.0	1.0	1.0	0.29638317515420876	0.7041082486305369	0.31931028785834326	0.9841148146480473	1.0	1.0	0.0064236083153409	1.0	1.0	1.0	1.0	1.0	0.2963838879727773	0.7041201929774735	0.31930821739148463	0.9561356673831638	0.6152661101303462	0.3437937723860832	0.005816884548990618	0.31023714783268286	1.0	1.0	1.0	1.0
268.3002061989503	1.0	1.0	0.0017508515467786272	1.0	1.0	1.0	1.0	1.0	0.2963831717813119	0.7041081473294649	0.3193103052749638	0.9844469233562085	1.0	1.0	0.00628425589654431	1.0	1.0	1.0	1.0	1.0	0.29638386826590507	0.7041198385267781	0.3193082789485098	0.9568908345843833	0.6152661101303462	0.3437937723860832	0.005689191886894522	0.31023714783268275	1.0	1.0	1.0	1.0
269.3002061989503	1.0	1.0	0.0017181153285606141	1.0	1.0	1.0	1.0	1.0	0.2963831684908235	0.70410804818685	0.31931032232170664	0.9847724367940807	1.0	1.0	0.006148082262119376	1.0	1.0	1.0	1.0	1.0	0.29638384901067977	0.7041194915885153	0.31930833919321855	0.9576345620363323	0.6152661101303462	0.3437937723860832	0.005564375087197533	0.31023714783268264	1.0	1.0	1.0	1.0
270.3002061989503	1.0	1.0	0.0016861758780464284	1.0	1.0	1.0	1.0	1.0	0.29638316528073017	0.7041079511567012	0.31931033900642697	0.9850914740969589	1.0	1.0	0.0060150164159210725	1.0	1.0	1.0	1.0	1.0	0.2963838301968896	0.7041191520037963	0.31930839815362927	0.9583669813251586	0.6152661101303462	0.3437937723860832	0.005442371099079331	0.3102371478326825	1.0	1.0	1.0	1.0
271.3002061989503	1.0	1.0	0.0016550138026852983	1.0	1.0	1.0	1.0	1.0	0.2963831621490675	0.7041078561940075	0.319310355336813	0.985404152633003	1.0	1.0	0.005884988899064091	1.0	1.0	1.0	1.0	1.0	0.29638381181454954	0.7041188196170827	0.31930845585716117	0.9590882236791125	0.6152661101303462	0.3437937723860832	0.005323118198476176	0.31023714783268247	1.0	1.0	1.0	1.0
272.3002061989503	1.0	1.0	0.001624610181922272	1.0	1.0	1.0	1.0	1.0	0.2963831590939194	0.7041077632547169	0.3193103713203898	0.9857105880163166	1.0	1.0	0.00575793175821537	1.0	1.0	1.0	1.0	1.0	0.29638379385389646	0.7041184942761165	0.3193085123306468	0.9597984199309132	0.6152661101303462	0.3437937723860832	0.00520655596200846	0.3102371478326824	1.0	1.0	1.0	1.0
273.3002061989503	1.0	1.0	0.0015949465557102982	1.0	1.0	1.0	1.0	1.0	0.29638315611341626	0.704107672295716	0.3193103869645225	0.9860108941204524	1.0	1.0	0.005633778514487524	1.0	1.0	1.0	1.0	1.0	0.2963837763053843	0.704118175831851	0.3193085676003446	0.9604977004814805	0.6152661101303462	0.3437937723860832	0.005092625241356749	0.31023714783268236	1.0	1.0	1.0	1.0
274.3002061989503	1.0	1.0	0.0015660049133019117	1.0	1.0	1.0	1.0	1.0	0.29638315320573444	0.7041075832748102	0.31931040227642	0.9863051830923139	1.0	1.0	0.005512464132923662	1.0	1.0	1.0	1.0	1.0	0.29638375915967935	0.7041178641383833	0.3193086216919515	0.9611861952650077	0.6152661101303462	0.3437937723860832	0.004981268138080976	0.3102371478326823	1.0	1.0	1.0	1.0
275.3002061989503	1.0	1.0	0.001537767682313719	1.0	1.0	1.0	1.0	1.0	0.2963831503690947	0.7041074961507037	0.3193104172631379	0.9865935653664305	1.0	1.0	0.005393924992564151	1.0	1.0	1.0	1.0	1.0	0.29638374240765564	0.7041175590528885	0.3193086746306148	0.9618640337153496	0.6152661101303462	0.3437937723860832	0.004872427978877382	0.31023714783268225	1.0	1.0	1.0	1.0
276.3002061989503	1.0	1.0	0.0015102177180570428	1.0	1.0	1.0	1.0	1.0	0.29638314760176127	0.7041074108829807	0.3193104319315821	0.9868761496795799	1.0	1.0	0.005278098857085981	1.0	1.0	1.0	1.0	1.0	0.2963837260403904	0.7041172604355549	0.3193087264409438	0.9625313447336998	0.6152661101303462	0.3437937723860832	0.004766049291267802	0.3102371478326822	1.0	1.0	1.0	1.0
277.3002061989503	1.0	1.0	0.001483338293128249	1.0	1.0	1.0	1.0	1.0	0.2963831449020408	0.7041073274320867	0.3193104462885118	0.9871530430857334	1.0	1.0	0.005164924846005457	1.0	1.0	1.0	1.0	1.0	0.29638371004915987	0.7041169681495203	0.31930877714702166	0.9631882566575328	0.6152661101303462	0.3437937723860832	0.004662077779715846	0.31023714783268214	1.0	1.0	1.0	1.0
278.3002061989503	1.0	1.0	0.0014571130872524346	1.0	1.0	1.0	1.0	1.0	0.29638314226828144	0.7041072457593099	0.3193104603405426	0.987424350971302	1.0	1.0	0.005054343406435035	1.0	1.0	1.0	1.0	1.0	0.2963836944254345	0.7041166820608108	0.31930882677241634	0.9638348972307831	0.6152661101303462	0.3437937723860832	0.004560460302164518	0.3102371478326821	1.0	1.0	1.0	1.0
279.3002061989503	1.0	1.0	0.0014315261773743104	1.0	1.0	1.0	1.0	1.0	0.29638313969887153	0.7041071658267634	0.31931047409414975	0.9876901770706608	1.0	1.0	0.004946296285385215	1.0	1.0	1.0	1.0	1.0	0.2963836791608751	0.7041164020382795	0.319308875340192	0.9644713935752385	0.6152661101303462	0.3437937723860832	0.004461144846989798	0.310237147832682	1.0	1.0	1.0	1.0
280.3002061989503	1.0	1.0	0.001406562027990262	1.0	1.0	1.0	1.0	1.0	0.2963831371922388	0.7041070875973673	0.3193104875556708	0.987950623481929	1.0	1.0	0.004840726502602471	1.0	1.0	1.0	1.0	1.0	0.29638366424732865	0.7041161279535474	0.31930892287291945	0.9650978721631202	0.6152661101303462	0.3437937723860832	0.004364080510364699	0.31023714783268197	1.0	1.0	1.0	1.0
281.3002061989503	1.0	1.0	0.00138220548171572	1.0	1.0	1.0	1.0	1.0	0.2963831347468495	0.7041070110348321	0.31931050073130884	0.988205790682987	1.0	1.0	0.00473757832393432	1.0	1.0	1.0	1.0	1.0	0.29638364967682407	0.7041158596809447	0.3193089693926871	0.9657144587908252	0.6152661101303462	0.3437937723860832	0.004269217474028308	0.3102371478326819	1.0	1.0	1.0	1.0
282.3002061989503	1.0	1.0	0.0013584417500821081	1.0	1.0	1.0	1.0	1.0	0.29638313236120734	0.7041069361036414	0.3193105136271352	0.9884557775477081	1.0	1.0	0.004636797235212692	1.0	1.0	1.0	1.0	1.0	0.29638363544156837	0.7041155970974546	0.3193090149211109	0.9663212785538066	0.6152661101303462	0.3437937723860832	0.004176506983454333	0.31023714783268186	1.0	1.0	1.0	1.0
283.3002061989503	1.0	1.0	0.0013352564045577893	1.0	1.0	1.0	1.0	1.0	0.2963831300338524	0.7041068627690357	0.3193105262490922	0.9887006813623876	1.0	1.0	0.0045383299166469005	1.0	1.0	1.0	1.0	1.0	0.29638362153394276	0.704115340082657	0.3193090594793448	0.966918455822565	0.6152661101303462	0.3437937723860832	0.004085901326413638	0.3102371478326818	1.0	1.0	1.0	1.0
284.3002061989503	1.0	1.0	0.0013126353677875493	1.0	1.0	1.0	1.0	1.0	0.29638312776336073	0.7041067909969958	0.319310538602996	0.9889405978423501	1.0	1.0	0.004442124217717551	1.0	1.0	1.0	1.0	1.0	0.2963836079464988	0.7041150885186737	0.31930910308809046	0.9675061142197279	0.6152661101303462	0.3437937723860832	0.003997353811925324	0.31023714783268175	1.0	1.0	1.0	1.0
285.3002061989503	1.0	1.0	0.0012905649050453042	1.0	1.0	1.0	1.0	1.0	0.29638312554834295	0.7041067207542278	0.3193105506945394	0.9891756211487163	1.0	1.0	0.004348129132562886	1.0	1.0	1.0	1.0	1.0	0.2963835946719547	0.7041148422901156	0.3193091457676071	0.9680843765981919	0.6152661101303462	0.3437937723860832	0.003910818749590857	0.3102371478326817	1.0	1.0	1.0	1.0
286.3002061989503	1.0	1.0	0.0012690316158948417	1.0	1.0	1.0	1.0	1.0	0.29638312338744366	0.7041066520081467	0.319310562529294	0.9894058439053136	1.0	1.0	0.004256294775849111	1.0	1.0	1.0	1.0	1.0	0.2963835817031916	0.7041146012840298	0.31930918753772075	0.9686533650203027	0.6152661101303462	0.3437937723860832	0.003826251429305791	0.3102371478326817	1.0	1.0	1.0	1.0
287.3002061989503	1.0	1.0	0.0012480224260535298	1.0	1.0	1.0	1.0	1.0	0.29638312127934063	0.7041065847268623	0.31931057411271335	0.9896313572157139	1.0	1.0	0.004166572359116379	1.0	1.0	1.0	1.0	1.0	0.2963835690332502	0.7041143653898487	0.31930922841783377	0.9692132007380497	0.6152661101303462	0.3437937723860832	0.0037436081013436607	0.3102371478326817	1.0	1.0	1.0	1.0
288.3002061989503	1.0	1.0	0.0012275245794540566	1.0	1.0	1.0	1.0	1.0	0.29638311922274396	0.7041065188791635	0.31931058545013496	0.9898522506803814	1.0	1.0	0.004078914167592185	1.0	1.0	1.0	1.0	1.0	0.2963835566553269	0.7041141344993396	0.31930926842693375	0.96976400417425	0.6152661101303462	0.3437937723860832	0.003662845956806608	0.3102371478326817	1.0	1.0	1.0	1.0
289.3002061989503	1.0	1.0	0.0012075256304993785	1.0	1.0	1.0	1.0	1.0	0.29638311721639515	0.7041064544345046	0.3193105965467832	0.9900686124139165	1.0	1.0	0.003993273537464049	1.0	1.0	1.0	1.0	1.0	0.29638354456277083	0.7041139085065553	0.31930930758360254	0.9703058949046994	0.6152661101303462	0.3437937723860832	0.003583923108437357	0.3102371478326817	1.0	1.0	1.0	1.0
290.3002061989503	1.0	1.0	0.0011880134365061764	1.0	1.0	1.0	1.0	1.0	0.2963831152590666	0.7041063913629904	0.3193106074077713	0.9902805290623815	1.0	1.0	0.0039096048336034455	1.0	1.0	1.0	1.0	1.0	0.29638353274908014	0.7041136873077867	0.31930934590602483	0.9708389916412653	0.6152661101303462	0.3437937723860832	0.003506798571787163	0.3102371478326817	1.0	1.0	1.0	1.0
291.3002061989503	1.0	1.0	0.0011689761503322301	1.0	1.0	1.0	1.0	1.0	0.2963831133495605	0.7041063296353628	0.31931061803810407	0.9904880858206929	1.0	1.0	0.003827863427733044	1.0	1.0	1.0	1.0	1.0	0.29638352120789896	0.7041134708015151	0.31930938341199677	0.9713634122158995	0.6152661101303462	0.3437937723860832	0.0034314322467343932	0.3102371478326817	1.0	1.0	1.0	1.0
292.3002061989503	1.0	1.0	0.0011504022131832354	1.0	1.0	1.0	1.0	1.0	0.29638311148670854	0.7041062692229871	0.3193106284426799	0.9906913664500681	1.0	1.0	0.003748005677029438	1.0	1.0	1.0	1.0	1.0	0.296383509933014	0.7041132588883665	0.3193094201189342	0.9718792735655472	0.6152661101303462	0.3437937723860832	0.0033577848993484325	0.3102371478326817	1.0	1.0	1.0	1.0
293.3002061989503	1.0	1.0	0.0011322803475946966	1.0	1.0	1.0	1.0	1.0	0.29638310966937076	0.704106210097839	0.3193106386262932	0.9908904532955126	1.0	1.0	0.003669988903153629	1.0	1.0	1.0	1.0	1.0	0.29638349891835153	0.7041130514710661	0.3193094560438808	0.9723866917179294	0.6152661101303462	0.3437937723860832	0.003285818144093628	0.3102371478326817	1.0	1.0	1.0	1.0
294.3002061989503	1.0	1.0	0.0011145995505846321	1.0	1.0	1.0	1.0	1.0	0.2963831078964352	0.704106152232491	0.3193106485936366	0.991085427303337	1.0	1.0	0.0035937713717016334	1.0	1.0	1.0	1.0	1.0	0.29638348815797433	0.7041128484543941	0.319309491203516	0.9728857817781765	0.6152661101303462	0.3437937723860832	0.0032154944263680387	0.3102371478326817	1.0	1.0	1.0	1.0
295.3002061989503	1.0	1.0	0.0010973490869729378	1.0	1.0	1.0	1.0	1.0	0.29638310616681696	0.7041060956001	0.31931065834930306	0.9912763680386902	1.0	1.0	0.0035193122720676997	1.0	1.0	1.0	1.0	1.0	0.2963834776460786	0.7041126497451431	0.31930952561416304	0.9733766579162909	0.6152661101303462	0.3437937723860832	0.003146777005371774	0.3102371478326817	1.0	1.0	1.0	1.0
296.3002061989503	1.0	1.0	0.0010805184828633495	1.0	1.0	1.0	1.0	1.0	0.2963831044794577	0.7041060401743949	0.3193106678977879	0.9914633537030988	1.0	1.0	0.003446571697712704	1.0	1.0	1.0	1.0	1.0	0.29638346737699106	0.7041124552520747	0.3193095592917964	0.9738594333554162	0.6152661101303462	0.3437937723860832	0.003079629937299762	0.3102371478326817	1.0	1.0	1.0	1.0
297.3002061989503	1.0	1.0	0.0010640975192840484	1.0	1.0	1.0	1.0	1.0	0.2963831028333249	0.7041059859296647	0.31931067724349105	0.9916464611520015	1.0	1.0	0.0033755106268304074	1.0	1.0	1.0	1.0	1.0	0.2963834573451661	0.7041122648858786	0.31930959225204913	0.9743342203608918	0.6152661101303462	0.3437937723860832	0.0030140180588538136	0.3102371478326817	1.0	1.0	1.0	1.0
298.3002061989503	1.0	1.0	0.0010480762259830482	1.0	1.0	1.0	1.0	1.0	0.29638310122741135	0.7041059328407456	0.319310686390719	0.9918257659122692	1.0	1.0	0.0033060909034043576	1.0	1.0	1.0	1.0	1.0	0.29638344754518287	0.7041120785591324	0.31930962451022055	0.9748011302300713	0.6152661101303462	0.3437937723860832	0.0029499069710689015	0.3102371478326817	1.0	1.0	1.0	1.0
299.3002061989503	1.0	1.0	0.0010324448753745964	1.0	1.0	1.0	1.0	1.0	0.29638309966073434	0.7041058808830106	0.31931069534368683	0.9920013421996993	1.0	1.0	0.003238275218648319	1.0	1.0	1.0	1.0	1.0	0.2963834379717427	0.7041118961862608	0.319309656081283	0.9752602732828843	0.6152661101303462	0.3437937723860832	0.002887263023448609	0.3102371478326817	1.0	1.0	1.0	1.0
300.3002061989503	1.0	1.0	0.001017193976632914	1.0	1.0	1.0	1.0	1.0	0.2963830981323352	0.7041058300323572	0.31931070410652	0.992173262936476	1.0	1.0	0.0031720270928232157	1.0	1.0	1.0	1.0	1.0	0.29638342861966627	0.7041117176834976	0.319309686979889	0.9757117588531198	0.6152661101303462	0.3437937723860832	0.002826053298404755	0.3102371478326817	1.0	1.0	1.0	1.0
301.3002061989503	1.0	1.0	0.0010023142699296887	1.0	1.0	1.0	1.0	1.0	0.29638309664127876	0.7041057802651962	0.31931071268325645	0.9923415997685886	1.0	1.0	0.003107310857423673	1.0	1.0	1.0	1.0	1.0	0.29638341948389085	0.704111542968847	0.3193097172203782	0.9761556952804114	0.6152661101303462	0.3437937723860832	0.0027662455959962407	0.3102371478326817	1.0	1.0	1.0	1.0
302.3002061989503	1.0	1.0	0.0009877967208118202	1.0	1.0	1.0	1.0	1.0	0.2963830951866526	0.7041057315584415	0.3193107210778483	0.9925064230831968	1.0	1.0	0.003044091637727353	1.0	1.0	1.0	1.0	1.0	0.29638341055946804	0.704111371962047	0.319309746816784	0.9765921899029045	0.6152661101303462	0.3437937723860832	0.0027078084189622134	0.3102371478326817	1.0	1.0	1.0	1.0
303.3002061989503	1.0	1.0	0.0009736325147160079	1.0	1.0	1.0	1.0	1.0	0.2963830937675667	0.7041056838894985	0.31931072929416376	0.9926678020259377	1.0	1.0	0.00298233533570036	1.0	1.0	1.0	1.0	1.0	0.296383401841561	0.7041112045845318	0.31930977578284	0.9770213490505857	0.6152661101303462	0.3437937723860832	0.0026507109580446984	0.3102371478326817	1.0	1.0	1.0	1.0
304.3002061989503	1.0	1.0	0.0009598130516168465	1.0	1.0	1.0	1.0	1.0	0.2963830923831527	0.7041056372362542	0.3193107373359889	0.9928258045181654	1.0	1.0	0.002922008613252113	1.0	1.0	1.0	1.0	1.0	0.296383393325442	0.7041110407593971	0.3193098041319865	0.9774432780392532	0.6152661101303462	0.3437937723860832	0.002594923077595883	0.3102371478326817	1.0	1.0	1.0	1.0
305.3002061989503	1.0	1.0	0.0009463299408051827	1.0	1.0	1.0	1.0	1.0	0.29638309103256344	0.7041055915770668	0.3193107452070294	0.9929804972741157	1.0	1.0	0.002863078875833175	1.0	1.0	1.0	1.0	1.0	0.2963833850064901	0.7041108804113645	0.3193098318773769	0.9778580811651124	0.6152661101303462	0.3437937723860832	0.002540415301465305	0.3102371478326817	1.0	1.0	1.0	1.0
306.3002061989503	1.0	1.0	0.0009331749957935606	1.0	1.0	1.0	1.0	1.0	0.2963830897149725	0.7041055468907554	0.3193107529109122	0.9931319458179908	1.0	1.0	0.002805514256369613	1.0	1.0	1.0	1.0	1.0	0.29638337688018873	0.7041107234667473	0.3193098590318836	0.9782658616999743	0.6152661101303462	0.3437937723860832	0.0024871587991622287	0.3102371478326817	1.0	1.0	1.0	1.0
307.3002061989503	1.0	1.0	0.0009203402293456652	1.0	1.0	1.0	1.0	1.0	0.29638308842957367	0.7041055031565909	0.3193107604511872	0.9932802145009547	1.0	1.0	0.0027492835995275894	1.0	1.0	1.0	1.0	1.0	0.2963833689421234	0.7041105698534171	0.31930988560810414	0.9786667218870412	0.6152661101303462	0.3437937723860832	0.0024351253722885696	0.3102371478326817	1.0	1.0	1.0	1.0
308.3002061989503	1.0	1.0	0.0009078178486267428	1.0	1.0	1.0	1.0	1.0	0.29638308717558043	0.7041054603542855	0.31931076783132906	0.9934253665180363	1.0	1.0	0.002694356446301954	1.0	1.0	1.0	1.0	1.0	0.2963833611879794	0.7041104195007709	0.3193099116183672	0.9790607629372593	0.6152661101303462	0.3437937723860832	0.0023842874412377505	0.3102371478326817	1.0	1.0	1.0	1.0
309.3002061989503	1.0	1.0	0.000895600250472056	1.0	1.0	1.0	1.0	1.0	0.2963830859522254	0.7041054184639836	0.3193107750547384	0.9935674639249316	1.0	1.0	0.002640703018922724	1.0	1.0	1.0	1.0	1.0	0.29638335361353957	0.7041102723396988	0.3193099370747381	0.9794480850262218	0.6152661101303462	0.3437937723860832	0.0023346180321549472	0.3102371478326817	1.0	1.0	1.0	1.0
310.3002061989503	1.0	1.0	0.0008836800167705009	1.0	1.0	1.0	1.0	1.0	0.2963830847587601	0.7041053774662528	0.3193107821247439	0.9937065676547017	1.0	1.0	0.002588294206073423	1.0	1.0	1.0	1.0	1.0	0.29638334621468215	0.7041101283025526	0.31930996198902456	0.9798287872916047	0.6152661101303462	0.3437937723860832	0.0022860907641542296	0.3102371478326817	1.0	1.0	1.0	1.0
311.3002061989503	1.0	1.0	0.0008720499099605806	1.0	1.0	1.0	1.0	1.0	0.29638308359445414	0.7041053373420749	0.31931078904460325	0.9938427375343596	1.0	1.0	0.002537101548415353	1.0	1.0	1.0	1.0	1.0	0.2963833389873787	0.704109987323115	0.3193099863727823	0.980202967831117	0.6152661101303462	0.3437937723860832	0.002238679836788149	0.3102371478326817	1.0	1.0	1.0	1.0
312.3002061989503	1.0	1.0	0.0008607028686360042	1.0	1.0	1.0	1.0	1.0	0.2963830824585952	0.7041052980728368	0.3193107958175052	0.9939760323013426	1.0	1.0	0.0024870972244119592	1.0	1.0	1.0	1.0	1.0	0.29638333192769195	0.7041098493365696	0.3193100102373203	0.9805707237009506	0.6152661101303462	0.3437937723860832	0.0021923600177653877	0.3102371478326817	1.0	1.0	1.0	1.0
313.3002061989503	1.0	1.0	0.0008496320032582404	1.0	1.0	1.0	1.0	1.0	0.29638308135048813	0.704105259640322	0.3193108024465707	0.994106509619864	1.0	1.0	0.002438254036447555	1.0	1.0	1.0	1.0	1.0	0.2963833250317739	0.7041097142794709	0.3193100335937062	0.980932150914711	0.6152661101303462	0.3437937723860832	0.0021471066309121344	0.3102371478326817	1.0	1.0	1.0	1.0
314.3002061989503	1.0	1.0	0.0008388305919734226	1.0	1.0	1.0	1.0	1.0	0.2963830802694549	0.7041052220267021	0.31931080893485436	0.9942342260971421	1.0	1.0	0.0023905453972347503	1.0	1.0	1.0	1.0	1.0	0.2963833182958637	0.7041095820897157	0.3193100564527712	0.9812873444428147	0.6152661101303462	0.3437937723860832	0.0021028955443729083	0.3102371478326817	1.0	1.0	1.0	1.0
315.3002061989503	1.0	1.0	0.0008282920765310685	1.0	1.0	1.0	1.0	1.0	0.29638307921483414	0.7041051852145287	0.31931081528534605	0.9943592372994993	1.0	1.0	0.0023439453165050345	1.0	1.0	1.0	1.0	1.0	0.2963833117162857	0.704109452706515	0.3193100788251155	0.981636398212336	0.6152661101303462	0.3437937723860832	0.0020597031590466022	0.3102371478326817	1.0	1.0	1.0	1.0
316.3002061989503	1.0	1.0	0.0008180100583021321	1.0	1.0	1.0	1.0	1.0	0.2963830781859804	0.7041051491867251	0.319310821500972	0.9944815977683311	1.0	1.0	0.0022984283879770454	1.0	1.0	1.0	1.0	1.0	0.2963833052894477	0.7041093260703657	0.3193101007211129	0.9819794051072874	0.6152661101303462	0.3437937723860832	0.0020175063972535795	0.3102371478326817	1.0	1.0	1.0	1.0
317.3002061989503	1.0	1.0	0.0008079782943939734	1.0	1.0	1.0	1.0	1.0	0.2963830771822642	0.7041051139265784	0.3193108275845964	0.9946013610359388	1.0	1.0	0.00225396977659715	1.0	1.0	1.0	1.0	1.0	0.2963832990118389	0.7041092021230237	0.31931012215091586	0.982316456969321	0.6152661101303462	0.3437937723860832	0.0019762826916297055	0.3102371478326817	1.0	1.0	1.0	1.0
318.3002061989503	1.0	1.0	0.0007981906938598859	1.0	1.0	1.0	1.0	1.0	0.29638307620307136	0.7041050794177318	0.3193108335390225	0.9947185796412235	1.0	1.0	0.0022105452060470535	1.0	1.0	1.0	1.0	1.0	0.29638329288002835	0.7041090808074778	0.3193101431244602	0.982647644598832	0.6152661101303462	0.3437937723860832	0.001936009974243257	0.3102371478326817	1.0	1.0	1.0	1.0
319.3002061989503	1.0	1.0	0.0007886413140008804	1.0	1.0	1.0	1.0	1.0	0.29638307524780266	0.7041050456441773	0.31931083936699417	0.9948333051452393	1.0	1.0	0.00216813094651324	1.0	1.0	1.0	1.0	1.0	0.2963832868906628	0.7041089620679228	0.31931016365146964	0.9829730577564528	0.6152661101303462	0.3437937723860832	0.0018966666659307	0.3102371478326817	1.0	1.0	1.0	1.0
320.3002061989503	1.0	1.0	0.0007793243567574795	1.0	1.0	1.0	1.0	1.0	0.29638307431587363	0.7041050125902476	0.3193108450711969	0.9949455881466015	1.0	1.0	0.002126703802713134	1.0	1.0	1.0	1.0	1.0	0.29638328104046524	0.704108845849735	0.3193101837414603	0.9832927851649222	0.6152661101303462	0.3437937723860832	0.0018582316658473904	0.3102371478326817	1.0	1.0	1.0	1.0
321.3002061989503	1.0	1.0	0.000770234165189333	1.0	1.0	1.0	1.0	1.0	0.296383073406714	0.7041049802406094	0.3193108506542592	0.9950554782967478	1.0	1.0	0.0020862411021729615	1.0	1.0	1.0	1.0	1.0	0.29638327532623315	0.7041087320994465	0.3193102034037454	0.9836069145113159	0.6152661101303462	0.3437937723860832	0.0018206843412292989	0.3102371478326817	1.0	1.0	1.0	1.0
322.3002061989503	1.0	1.0	0.0007613652200405153	1.0	1.0	1.0	1.0	1.0	0.2963830725197674	0.7041049485802562	0.3193108561187537	0.9951630243150503	1.0	1.0	0.002046720683752375	1.0	1.0	1.0	1.0	1.0	0.29638326974483675	0.7041086207647211	0.31931022264743925	0.9839155324496243	0.6152661101303462	0.3437937723860832	0.0017840045173619225	0.3102371478326817	1.0	1.0	1.0	1.0
323.3002061989503	1.0	1.0	0.0007527121363884207	1.0	1.0	1.0	1.0	1.0	0.29638307165449124	0.7041049175945011	0.31931086146719845	0.9952682740037763	1.0	1.0	0.002008120886410987	1.0	1.0	1.0	1.0	1.0	0.2963832642932175	0.7041085117943306	0.3193102414814618	0.9842187246036649	0.6152661101303462	0.3437937723860832	0.001748172467752594	0.3102371478326817	1.0	1.0	1.0	1.0
324.3002061989503	1.0	1.0	0.000744269660374221	1.0	1.0	1.0	1.0	1.0	0.2963830708103559	0.7041048872689704	0.319310866702058	0.9953712742628947	1.0	1.0	0.001970420538212044	1.0	1.0	1.0	1.0	1.0	0.2963832589683863	0.7041084051381311	0.31931025991454265	0.9845165755703161	0.6152661101303462	0.3437937723860832	0.0017131689045024603	0.3102371478326817	1.0	1.0	1.0	1.0
325.3002061989503	1.0	1.0	0.0007360326660129005	1.0	1.0	1.0	1.0	1.0	0.296383069986845	0.7041048575895962	0.3193108718257446	0.9954720711047287	1.0	1.0	0.0019335989455585576	1.0	1.0	1.0	1.0	1.0	0.29638325376742225	0.7041083007470402	0.3193102779552251	0.9848091689230586	0.6152661101303462	0.3437937723860832	0.001678974968874453	0.3102371478326817	1.0	1.0	1.0	1.0
326.3002061989503	1.0	1.0	0.0007279961520809319	1.0	1.0	1.0	1.0	1.0	0.29638306918345453	0.7041048285426107	0.31931087684061915	0.9955707096684498	1.0	1.0	0.0018976358826572844	1.0	1.0	1.0	1.0	1.0	0.2963832486874708	0.7041081985730147	0.3193102956118702	0.9850965872158135	0.6152661101303462	0.3437937723860832	0.0016455722220536273	0.3102371478326817	1.0	1.0	1.0	1.0
327.3002061989503	1.0	1.0	0.0007201552390797034	1.0	1.0	1.0	1.0	1.0	0.296383068399693	0.7041048001145395	0.3193108817489926	0.995667234234415	1.0	1.0	0.0018625115812060326	1.0	1.0	1.0	1.0	1.0	0.29638324372574243	0.7041080985690285	0.31931031289266054	0.985378911987064	0.6152661101303462	0.3437937723860832	0.0016129426360962998	0.3102371478326817	1.0	1.0	1.0	1.0
328.3002061989503	1.0	1.0	0.000712505166272852	1.0	1.0	1.0	1.0	1.0	0.29638306763508065	0.704104772292195	0.3193108865531266	0.9957616882383437	1.0	1.0	0.0018282067202998493	1.0	1.0	1.0	1.0	1.0	0.29638323887951123	0.704108000689051	0.3193103298056043	0.9856562237642489	0.6152661101303462	0.3437937723860832	0.0015810685850644731	0.3102371478326817	1.0	1.0	1.0	1.0
329.3002061989503	1.0	1.0	0.0007050412887957065	1.0	1.0	1.0	1.0	1.0	0.2963830668891498	0.704104745062671	0.31931089125523504	0.9958541142853337	1.0	1.0	0.0017947024165517243	1.0	1.0	1.0	1.0	1.0	0.29638323414611334	0.7041079048880268	0.31931034635853867	0.9859286020684167	0.6152661101303462	0.3437937723860832	0.0015499328363420815	0.3102371478326817	1.0	1.0	1.0	1.0
330.3002061989503	1.0	1.0	0.000697759074835083	1.0	1.0	1.0	1.0	1.0	0.2963830661614439	0.7041047184133358	0.3193108958574845	0.9959445541637165	1.0	1.0	0.0017619802144235206	1.0	1.0	1.0	1.0	1.0	0.29638322952294566	0.7041078111218539	0.31931036255913375	0.9861961254191283	0.6152661101303462	0.3437937723860832	0.0015195185421296496	0.3102371478326817	1.0	1.0	1.0	1.0
331.3002061989503	1.0	1.0	0.0006906541028777215	1.0	1.0	1.0	1.0	1.0	0.2963830654515177	0.7041046923318272	0.3193109003619958	0.9960330488587495	1.0	1.0	0.0017300220767629188	1.0	1.0	1.0	1.0	1.0	0.2963832250074644	0.7041077193473648	0.31931037841489596	0.9864588713395979	0.6152661101303462	0.3437937723860832	0.0014898092311140096	0.3102371478326817	1.0	1.0	1.0	1.0
