t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0015172268102170107	1.0	1.0	0.7729930424639356	0.7041091430354697	0.3193101341349046	0.5729738924115262	1.0	1.0	1.0	1.0	1.0	0.020155931742528707	1.0	1.0	0.7256430633209963	0.7041233207722815	0.3193076738584594	0.5729834272144712	0.6152661101303462	0.9243643939528312	0.6206904980430625	0.3102371478326839	1.0	0.020155931742528707	1.0	1.0
260.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0014879343774661241	1.0	1.0	0.7737926599048064	0.7041090226770013	0.3193101548161578	0.5729738588277118	1.0	1.0	1.0	1.0	1.0	0.01978469317149052	1.0	1.0	0.7269601072003636	0.7041229000436043	0.31930774700469344	0.5729831709425279	0.6152661101303462	0.9254860170313111	0.6206904980430625	0.31023714783268375	1.0	0.01978469317149052	1.0	1.0
261.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0014593980439109	1.0	1.0	0.7745812161345417	0.7041089048830526	0.31931017505820214	0.5729738260585814	1.0	1.0	1.0	1.0	1.0	0.01942026754543038	1.0	1.0	0.7282627266058176	0.7041224882287226	0.3193078185911235	0.5729829206563017	0.6152661101303462	0.9265933640538209	0.6206904980430625	0.3102371478326836	1.0	0.01942026754543038	1.0	1.0
262.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0014315982930434902	1.0	1.0	0.7753588427706419	0.7041087895989804	0.3193101948703651	0.5729737940843722	1.0	1.0	1.0	1.0	1.0	0.01906253412616619	1.0	1.0	0.729551016123873	0.7041220851392084	0.31930788865106446	0.5729826762167869	0.6152661101303462	0.9276865576137803	0.6206904980430625	0.3102371478326834	1.0	0.01906253412616619	1.0	1.0
263.2966529789584	1.0	1.0	1.0	1.0	1.0	0.001404516112118093	1.0	1.0	0.7761256704377314	0.704108676771306	0.31931021426177614	0.5729737628858009	1.0	1.0	1.0	1.0	1.0	0.018711374195066664	1.0	1.0	0.7308250713486517	0.7041216905906046	0.31930795721711813	0.5729824374881837	0.6152661101303462	0.9287657206703009	0.6206904980430625	0.3102371478326833	1.0	0.018711374195066664	1.0	1.0
264.2966529789584	1.0	1.0	1.0	1.0	1.0	0.001378132979147798	1.0	1.0	0.7768818287562401	0.70410856634769	0.3193102332413708	0.5729737324440519	1.0	1.0	1.0	1.0	1.0	0.01836667102275392	1.0	1.0	0.7320849888265497	0.7041213044023412	0.31930802432118854	0.5729822043378248	0.6152661101303462	0.9298309765057445	0.6206904980430625	0.3102371478326832	1.0	0.01836667102275392	1.0	1.0
265.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0013524308502370682	1.0	1.0	0.7776274463319288	0.7041084582769084	0.31931025181789485	0.572973702740766	1.0	1.0	1.0	1.0	1.0	0.018028309839153645	1.0	1.0	0.7333308660021295	0.7041209263976539	0.31930808999449684	0.5729819766361035	0.6152661101303462	0.9308824486841368	0.6206904980430625	0.3102371478326831	1.0	0.018028309839153645	1.0	1.0
266.2966529789584	1.0	1.0	1.0	1.0	1.0	0.001327392147241198	1.0	1.0	0.778362650746227	0.7041083525088284	0.31931026999990825	0.5729736737580293	1.0	1.0	1.0	1.0	1.0	0.017696177803892467	1.0	1.0	0.734562801165227	0.7041205564035041	0.31930815426759607	0.5729817542564043	0.6152661101303462	0.9319202610104368	0.6206904980430625	0.31023714783268297	1.0	0.017696177803892467	1.0	1.0
267.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0013029997457443055	1.0	1.0	0.7790875685473571	0.7041082489943856	0.3193102877957893	0.5729736454783627	1.0	1.0	1.0	1.0	1.0	0.017370163977042077	1.0	1.0	0.7357808933992622	0.7041201942505011	0.3193082171703854	0.5729815370750336	0.6152661101303462	0.9329445374906601	0.6206904980430625	0.31023714783268286	1.0	0.017370163977042077	1.0	1.0
268.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0012792369633476404	1.0	1.0	0.7798023252422188	0.704108147685561	0.3193103052137383	0.5729736178847109	1.0	1.0	1.0	1.0	1.0	0.017050159290209452	1.0	1.0	0.7369852425307412	0.704119839772825	0.3193082787321242	0.5729813249711535	0.6152661101303462	0.933955402292855	0.6206904980430625	0.31023714783268275	1.0	0.017050159290209452	1.0	1.0
269.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0012560875482601917	1.0	1.0	0.7805070452890065	0.7041080485353586	0.31931032226178147	0.5729735909604324	1.0	1.0	1.0	1.0	1.0	0.016736056517972383	1.0	1.0	0.7381759490799368	0.7041194928081522	0.3193083389814459	0.572981117826716	0.6152661101303462	0.9349529797089291	0.6206904980430625	0.31023714783268264	1.0	0.016736056517972383	1.0	1.0
270.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0012335356681837998	1.0	1.0	0.7812018520905345	0.704107951497784	0.3193103389477744	0.5729735646892894	1.0	1.0	1.0	1.0	1.0	0.01642775024965936	1.0	1.0	0.7393531142127364	0.7041191531975818	0.3193083979463711	0.5729809155263995	0.6152661101303462	0.9359373941173235	0.6206904980430625	0.3102371478326825	1.0	0.01642775024965936	1.0	1.0
271.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0012115658994851636	1.0	1.0	0.7818868679882454	0.7041078565278228	0.31931035527940604	0.5729735390554379	1.0	1.0	1.0	1.0	1.0	0.016125136861472787	1.0	1.0	0.7405168396936431	0.7041188207855636	0.31930845565432114	0.572980717957546	0.6152661101303462	0.9369087699465329	0.6206904980430625	0.31023714783268247	1.0	0.016125136861472787	1.0	1.0
272.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0011901632166473435	1.0	1.0	0.7825622142568771	0.7041077635814195	0.319310371264202	0.5729735140434185	1.0	1.0	1.0	1.0	1.0	0.01582811448895427	1.0	1.0	0.7416672278399165	0.7041184954198281	0.3193085121321305	0.5729805250101002	0.6152661101303462	0.9378672316394668	0.6206904980430625	0.3102371478326824	1.0	0.01582811448895427	1.0	1.0
273.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0011693129819935412	1.0	1.0	0.7832280110997659	0.7041076726154574	0.31931038690952795	0.5729734896381464	1.0	1.0	1.0	1.0	1.0	0.015536582999790716	1.0	1.0	0.7428043814768407	0.7041181769513172	0.31930856740605984	0.5729803365765499	0.6152661101303462	0.938812903618648	0.6206904980430625	0.31023714783268236	1.0	0.015536582999790716	1.0	1.0
274.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0011490009356761323	1.0	1.0	0.7838843776447606	0.7041075835877386	0.3193104022225933	0.5729734658249032	1.0	1.0	1.0	1.0	1.0	0.01525044396695978	1.0	1.0	0.7439284038941051	0.7041178652341171	0.31930862150180794	0.5729801525518676	0.6152661101303462	0.9397459102522449	0.6206904980430625	0.3102371478326823	1.0	0.01525044396695978	1.0	1.0
275.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0011292131859241012	1.0	1.0	0.7845314319407272	0.7041074964569645	0.31931041721045433	0.5729734425893271	1.0	1.0	1.0	1.0	1.0	0.01496960064221312	1.0	1.0	0.7450393988032832	0.7041175601253921	0.319308674444524	0.5729799728334538	0.6152661101303462	0.940666375820932	0.6206904980430625	0.31023714783268225	1.0	0.01496960064221312	1.0	1.0
276.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0011099361995422115	1.0	1.0	0.7851692909546216	0.7041074111827159	0.3193104318800174	0.5729734199174052	1.0	1.0	1.0	1.0	1.0	0.014693957929895808	1.0	1.0	0.7461374702963959	0.7041172614853196	0.3193087262588193	0.572979797321081	0.6152661101303462	0.9415744244855742	0.6206904980430625	0.3102371478326822	1.0	0.014693957929895808	1.0	1.0
277.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0010911567926554116	1.0	1.0	0.7857980705691091	0.7041073277254354	0.31931044623804217	0.5729733977954641	1.0	1.0	1.0	1.0	1.0	0.014423422361100169	1.0	1.0	0.7472227228055449	0.7041169691770274	0.31930877696877874	0.5729796259168393	0.6152661101303462	0.9424701802557277	0.6206904980430625	0.31023714783268214	1.0	0.014423422361100169	1.0	1.0
278.2966529789584	1.0	1.0	1.0	1.0	1.0	0.001072862121692148	1.0	1.0	0.7864178855807097	0.7041072460464081	0.31931046029114485	0.5729733762101622	1.0	1.0	1.0	1.0	1.0	0.014157902068152194	1.0	1.0	0.7482952610636008	0.7041166830665313	0.3193088265979722	0.5729794585250835	0.6152661101303462	0.9433537669589549	0.6206904980430625	0.3102371478326821	1.0	0.014157902068152194	1.0	1.0
279.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0010550396746004172	1.0	1.0	0.7870288496984499	0.7041071661077442	0.31931047404580104	0.5729733551484817	1.0	1.0	1.0	1.0	1.0	0.013897306759428605	1.0	1.0	0.749355190065931	0.7041164030226745	0.31930887516946554	0.572979295052381	0.6152661101303462	0.944225308210943	0.6206904980430625	0.310237147832682	1.0	0.013897306759428605	1.0	1.0
280.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0010376772622905494	1.0	1.0	0.7876310755430007	0.7041070878723611	0.3193104875083489	0.5729733345977204	1.0	1.0	1.0	1.0	1.0	0.013641547694502565	1.0	1.0	0.7504026150331535	0.7041161289170681	0.3193089227058314	0.5729791354074609	0.6152661101303462	0.945084927386423	0.6206904980430625	0.31023714783268197	1.0	0.013641547694502565	1.0	1.0
281.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0010207630102988736	1.0	1.0	0.7882246746462837	0.7041070113039666	0.3193105006849919	0.5729733145454842	1.0	1.0	1.0	1.0	1.0	0.013390537659615948	1.0	1.0	0.7514376413749005	0.704115860624033	0.31930896922915974	0.5729789795011645	0.6152661101303462	0.9459327475908809	0.6206904980430625	0.3102371478326819	1.0	0.013390537659615948	1.0	1.0
282.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0010042853506665589	1.0	1.0	0.7888097574515249	0.7041069363670414	0.31931051358180185	0.5729732949796799	1.0	1.0	1.0	1.0	1.0	0.013144190943475997	1.0	1.0	0.7524603746545764	0.7041155980205429	0.3193090147610683	0.5729788272463967	0.6152661101303462	0.9467688916330531	0.6206904980430625	0.31023714783268186	1.0	0.013144190943475997	1.0	1.0
283.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000988233014028082	1.0	1.0	0.7893864333137417	0.7041068630268232	0.3193105262047216	0.5729732758885074	1.0	1.0	1.0	1.0	1.0	0.012902423313374158	1.0	1.0	0.7534709205550953	0.7041153409861686	0.31930905932271264	0.5729786785580788	0.6152661101303462	0.9475934819982009	0.6206904980430625	0.3102371478326818	1.0	0.012902423313374158	1.0	1.0
284.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0009725950219039057	1.0	1.0	0.7899548105006412	0.7041067912492907	0.31931053855956776	0.5729732572604531	1.0	1.0	1.0	1.0	1.0	0.012665151991624784	1.0	1.0	0.7544693848455838	0.704115089403023	0.319309102934796	0.5729785333531019	0.6152661101303462	0.9484066408221542	0.6206904980430625	0.31023714783268175	1.0	0.012665151991624784	1.0	1.0
285.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0009573606791921023	1.0	1.0	0.7905149961939172	0.7041067210011468	0.3193105506520334	0.5729732390842825	1.0	1.0	1.0	1.0	1.0	0.012432295632321356	1.0	1.0	0.7554558733490307	0.7041148431557084	0.319309145617579	0.5729783915502817	0.6152661101303462	0.9492084898661172	0.6206904980430625	0.3102371478326817	1.0	0.012432295632321356	1.0	1.0
286.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0009425195668537813	1.0	1.0	0.7910670964909261	0.7041066522498045	0.3193105624876907	0.5729732213490337	1.0	1.0	1.0	1.0	1.0	0.012203774298407816	1.0	1.0	0.7564304919108717	0.7041146021312632	0.31930918739088937	0.5729782530703146	0.6152661101303462	0.949999150492228	0.6206904980430625	0.3102371478326817	1.0	0.012203774298407816	1.0	1.0
287.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0009280615347873235	1.0	1.0	0.7916112164067275	0.704106584963371	0.31931057407199354	0.5729732040440108	1.0	1.0	1.0	1.0	1.0	0.011979509439062534	1.0	1.0	0.7573933463684906	0.7041143662191114	0.3193092282741309	0.5729781178357338	0.6152661101303462	0.9507787436398645	0.6206904980430625	0.3102371478326817	1.0	0.011979509439062534	1.0	1.0
288.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0009139766948865446	1.0	1.0	0.792147459876474	0.7041065191106328	0.31931058541027996	0.5729731871587771	1.0	1.0	1.0	1.0	1.0	0.011759423867392413	1.0	1.0	0.7583445425216235	0.704114135311012	0.31930926828629264	0.5729779857708679	0.6152661101303462	0.9515473898026853	0.6206904980430625	0.3102371478326817	1.0	0.011759423867392413	1.0	1.0
289.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0009002554142780438	1.0	1.0	0.7926759297581336	0.7041064546610418	0.3193105965077746	0.5729731706831495	1.0	1.0	1.0	1.0	1.0	0.011543441738434562	1.0	1.0	0.7592841861036497	0.7041139093010099	0.31930930744595787	0.5729778568017989	0.6152661101303462	0.9523052090064004	0.6206904980430625	0.3102371478326817	1.0	0.011543441738434562	1.0	1.0
290.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0008868883087331089	1.0	1.0	0.7931967278355327	0.7041063915847007	0.31931060736959116	0.5729731546071914	1.0	1.0	1.0	1.0	1.0	0.011331488527462932	1.0	1.0	0.7602123827537537	0.7041136880853881	0.3193093457713127	0.5729777308563222	0.6152661101303462	0.9530523207872598	0.6206904980430625	0.3102371478326817	1.0	0.011331488527462932	1.0	1.0
291.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0008738662362496754	1.0	1.0	0.7937099548217027	0.704106329852349	0.31931061800073474	0.5729731389212078	1.0	1.0	1.0	1.0	1.0	0.011123491008597287	1.0	1.0	0.7611292379899437	0.7041134715626203	0.3193093832801546	0.5729776078639072	0.6152661101303462	0.9537888441712523	0.6206904980430625	0.3102371478326817	1.0	0.011123491008597287	1.0	1.0
292.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0008611802907999476	1.0	1.0	0.7942157103625183	0.7041062694353499	0.3193106284061042	0.5729731236157385	1.0	1.0	1.0	1.0	1.0	0.010919377233711827	1.0	1.0	0.7620348571829102	0.7041132596333247	0.31930941998990076	0.5729774877556584	0.6152661101303462	0.9545148976540045	0.6206904980430625	0.3102371478326817	1.0	0.010919377233711827	1.0	1.0
293.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0008488217962394079	1.0	1.0	0.7947140930406139	0.7041062103056769	0.3193106385904943	0.5729731086815527	1.0	1.0	1.0	1.0	1.0	0.010719076511640745	1.0	1.0	0.7629293455307098	0.7041130522002192	0.31930945591759613	0.5729773704642783	0.6152661101303462	0.9552305991813711	0.6206904980430625	0.3102371478326817	1.0	0.010719076511640745	1.0	1.0
294.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0008367823003730459	1.0	1.0	0.7952052003795651	0.7041061524359002	0.319310648558598	0.572973094109644	1.0	1.0	1.0	1.0	1.0	0.010522519387677995	1.0	1.0	0.7638128080342592	0.7041128491680771	0.31930949107992157	0.5729772559240305	0.6152661101303462	0.955936066130706	0.6206904980430625	0.3102371478326817	1.0	0.010522519387677995	1.0	1.0
295.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0008250535691747521	1.0	1.0	0.795689128848322	0.704106095799175	0.3193106583150085	0.572973079891224	1.0	1.0	1.0	1.0	1.0	0.010329637623368491	1.0	1.0	0.7646853494736239	0.7041126504436835	0.31930952549320146	0.5729771440707032	0.6152661101303462	0.9566314152928056	0.6206904980430625	0.3102371478326817	1.0	0.010329637623368491	1.0	1.0
296.2966529789584	1.0	1.0	1.0	1.0	1.0	0.00081362758115592	1.0	1.0	0.7961659738658833	0.7041060403692283	0.31931066786422163	0.5729730660177178	1.0	1.0	1.0	1.0	1.0	0.010140364176587952	1.0	1.0	0.7655470743850862	0.7041124559357933	0.3193095591734115	0.5729770348415748	0.6152661101303462	0.9573167628545135	0.6206904980430625	0.3102371478326817	1.0	0.010140364176587952	1.0	1.0
297.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000802496521879407	1.0	1.0	0.7966358298061995	0.7041059861203466	0.3193106772106376	0.5729730524807584	1.0	1.0	1.0	1.0	1.0	0.00995463318190857	1.0	1.0	0.7663980870389784	0.7041122655550894	0.319309592136186	0.5729769281753792	0.6152661101303462	0.9579922243819773	0.6206904980430625	0.3102371478326817	1.0	0.00995463318190857	1.0	1.0
298.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007916527786151015	1.0	1.0	0.7970987900032925	0.7041059330273647	0.3193106863585633	0.5729730392721817	1.0	1.0	1.0	1.0	1.0	0.009772379931247696	1.0	1.0	0.7672384914182651	0.7041120792141426	0.3193096243968253	0.5729768240122721	0.6152661101303462	0.9586579148045465	0.6206904980430625	0.3102371478326817	1.0	0.009772379931247696	1.0	1.0
299.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007810889351334409	1.0	1.0	0.7975549467565825	0.7041058810656533	0.319310695312214	0.5729730263840218	1.0	1.0	1.0	1.0	1.0	0.009593540854796643	1.0	1.0	0.7680683911978602	0.7041118968273714	0.3193096559703031	0.5729767222937988	0.6152661101303462	0.9593139483993032	0.6206904980430625	0.3102371478326817	1.0	0.009593540854796643	1.0	1.0
300.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007707977666333196	1.0	1.0	0.7980043913364091	0.7041058302111082	0.3193107040757156	0.572973013808506	1.0	1.0	1.0	1.0	1.0	0.009418053502226792	1.0	1.0	0.7688878897246647	0.704111718311003	0.3193096868712729	0.5729766229628617	0.6152661101303462	0.959960438776213	0.6206904980430625	0.3102371478326817	1.0	0.009418053502226792	1.0	1.0
301.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007607722348009187	1.0	1.0	0.79844721398974	0.7041057804401385	0.31931071265310623	0.5729730015380499	1.0	1.0	1.0	1.0	1.0	0.009245856524170098	1.0	1.0	0.7696970899983092	0.7041115435830356	0.3193097171140756	0.5729765259636889	0.6152661101303462	0.9605974988638877	0.6206904980430625	0.3102371478326817	1.0	0.009245856524170098	1.0	1.0
302.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007510054829960775	1.0	1.0	0.7988835039460527	0.7041057317296562	0.31931072104833835	0.5729729895652533	1.0	1.0	1.0	1.0	1.0	0.009076889653971095	1.0	1.0	0.7704960946525878	0.7041113725632008	0.3193097467127455	0.5729764312418042	0.6152661101303462	0.9612252408959493	0.6206904980430625	0.3102371478326817	1.0	0.009076889653971095	1.0	1.0
303.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007414908315629151	1.0	1.0	0.7993133494233837	0.704105684057065	0.31931072926528054	0.5729729778828958	1.0	1.0	1.0	1.0	1.0	0.00891109368970753	1.0	1.0	0.7712850059375688	0.704111205172927	0.31930977568101726	0.5729763387439967	0.6152661101303462	0.9618437763979839	0.6206904980430625	0.3102371478326817	1.0	0.00891109368970753	1.0	1.0
304.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007322217732614945	1.0	1.0	0.7997368376345336	0.7041056374002502	0.3193107373077191	0.5729729664839316	1.0	1.0	1.0	1.0	1.0	0.008748410476476703	1.0	1.0	0.7720639257023671	0.7041110413353042	0.31930980403233233	0.5729762484182918	0.6152661101303462	0.9624532161750761	0.6206904980430625	0.3102371478326817	1.0	0.008748410476476703	1.0	1.0
305.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007231919688174045	1.0	1.0	0.8001540547934195	0.7041055917375685	0.3193107451793599	0.5729729553614862	1.0	1.0	1.0	1.0	1.0	0.008588782888944598	1.0	1.0	0.7728329553785659	0.704110880975048	0.31930983177984507	0.5729761602139225	0.6152661101303462	0.9630536702999131	0.6206904980430625	0.3102371478326817	1.0	0.008588782888944598	1.0	1.0
306.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007143952425862179	1.0	1.0	0.8005650861215665	0.7041055470478373	0.3193107528838303	0.5729729445088516	1.0	1.0	1.0	1.0	1.0	0.008432154814154911	1.0	1.0	0.7735921959642719	0.7041107240184664	0.3193098589364288	0.572976074081302	0.6152661101303462	0.9636452481014484	0.6206904980430625	0.3102371478326817	1.0	0.008432154814154911	1.0	1.0
307.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0007058255783298569	1.0	1.0	0.8009700158547296	0.7041055033103258	0.3193107604246805	0.5729729339194828	1.0	1.0	1.0	1.0	1.0	0.008278471134595039	1.0	1.0	0.7743417480087919	0.7041105703934253	0.3193098855146822	0.5729759899719961	0.6152661101303462	0.9642280581541143	0.6206904980430625	0.3102371478326817	1.0	0.008278471134595039	1.0	1.0
308.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006974771151019812	1.0	1.0	0.8013689272496376	0.7041054605047447	0.31931076780538525	0.5729729235869934	1.0	1.0	1.0	1.0	1.0	0.008127677711516124	1.0	1.0	0.7750817115979156	0.7041104200293163	0.31930991152693466	0.5729759078386962	0.6152661101303462	0.9648022082675732	0.6206904980430625	0.3102371478326817	1.0	0.008127677711516124	1.0	1.0
309.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006893441432395819	1.0	1.0	0.8017619025908518	0.7041054186112368	0.3193107750293456	0.5729729135051519	1.0	1.0	1.0	1.0	1.0	0.007979721368504233	1.0	1.0	0.7758121863397928	0.7041102728570244	0.31930993698525256	0.5729758276351944	0.6152661101303462	0.9653678054769969	0.6206904980430625	0.3102371478326817	1.0	0.007979721368504233	1.0	1.0
310.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006814211004580412	1.0	1.0	0.8021490231977315	0.7041053776103684	0.3193107820998903	0.5729729036678781	1.0	1.0	1.0	1.0	1.0	0.007834549875299777	1.0	1.0	0.7765332713513899	0.7041101288088963	0.31930996190144456	0.5729757493163568	0.6152661101303462	0.9659249560338632	0.6206904980430625	0.3102371478326817	1.0	0.007834549875299777	1.0	1.0
311.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006737025680469865	1.0	1.0	0.8025303694314991	0.7041053374831198	0.3193107890202775	0.5729728940692392	1.0	1.0	1.0	1.0	1.0	0.007692111931862231	1.0	1.0	0.7772450652455143	0.7041099878187096	0.31930998628706725	0.5729756728380996	0.6152661101303462	0.9664737653972613	0.6206904980430625	0.3102371478326817	1.0	0.007692111931862231	1.0	1.0
312.2966529789584	1.0	1.0	1.0	1.0	1.0	0.000666183267164338	1.0	1.0	0.8029060207023978	0.7041052982108764	0.31931079579369603	0.5729728847034464	1.0	1.0	1.0	1.0	1.0	0.007552357152677283	1.0	1.0	0.7779476661183917	0.7041098498216429	0.3193100101534304	0.5729755981573644	0.6152661101303462	0.9670143382256925	0.6206904980430625	0.3102371478326817	1.0	0.007552357152677283	1.0	1.0
313.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006588580552260139	1.0	1.0	0.8032760554769349	0.7041052597754204	0.31931080242326715	0.5729728755648512	1.0	1.0	1.0	1.0	1.0	0.007415236051303501	1.0	1.0	0.7786411715377861	0.704109714754246	0.31931003351160253	0.5729755252320949	0.6152661101303462	0.9675467783693594	0.6206904980430625	0.3102371478326817	1.0	0.007415236051303501	1.0	1.0
314.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006517219223888258	1.0	1.0	0.8036405512852051	0.7041052221589219	0.3193108089120457	0.5729728666479421	1.0	1.0	1.0	1.0	1.0	0.0072807000251556295	1.0	1.0	0.779325678531647	0.7041095825544109	0.3193100563724157	0.5729754540212132	0.6152661101303462	0.9680711888629301	0.6206904980430625	0.3102371478326817	1.0	0.0072807000251556295	1.0	1.0
315.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006447699881241573	1.0	1.0	0.8039995847282855	0.7041051853439313	0.3193108152630218	0.5729728579473415	1.0	1.0	1.0	1.0	1.0	0.007148701340521645	1.0	1.0	0.7800012835772737	0.704109453161344	0.31931007874647094	0.5729753844845975	0.6152661101303462	0.9685876719187695	0.6206904980430625	0.3102371478326817	1.0	0.007148701340521645	1.0	1.0
316.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006379974978800833	1.0	1.0	0.804353231485699	0.7041051493133704	0.3193108214791218	0.5729728494578021	1.0	1.0	1.0	1.0	1.0	0.0070191931178106935	1.0	1.0	0.7806680825909826	0.7041093265155376	0.3193101006441428	0.57297531658306	0.6152661101303462	0.9690963289206268	0.6206904980430625	0.3102371478326817	1.0	0.0070191931178106935	1.0	1.0
317.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006313998198296472	1.0	1.0	0.8047015663229377	0.7041051140505252	0.3193108275632102	0.572972841174204	1.0	1.0	1.0	1.0	1.0	0.006892129317029057	1.0	1.0	0.781326170918267	0.7041092025587433	0.31931012207558457	0.5729752502783253	0.6152661101303462	0.9695972604177685	0.6206904980430625	0.3102371478326817	1.0	0.006892129317029057	1.0	1.0
318.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006249724417030721	1.0	1.0	0.8050446630990414	0.7041050795390377	0.31931083351809053	0.5729728330915513	1.0	1.0	1.0	1.0	1.0	0.0067674647234813	1.0	1.0	0.7819756433244353	0.7041090812339454	0.31931014305073274	0.5729751855330091	0.6152661101303462	0.9700905661195479	0.6206904980430625	0.3102371478326817	1.0	0.0067674647234813	1.0	1.0
319.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006187109677017381	1.0	1.0	0.8053825947742281	0.7041050457628985	0.3193108393465067	0.5729728252049695	1.0	1.0	1.0	1.0	1.0	0.006645154933693766	1.0	1.0	0.7826165939857189	0.7041089624853348	0.3193101635793118	0.5729751223105979	0.6152661101303462	0.9705763448904002	0.6206904980430625	0.3102371478326817	1.0	0.006645154933693766	1.0	1.0
320.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006126111154918181	1.0	1.0	0.8057154334175666	0.7041050127064391	0.31931084505114454	0.5729728175097023	1.0	1.0	1.0	1.0	1.0	0.006525156341557602	1.0	1.0	0.783249116480835	0.7041088462582833	0.3193101836708387	0.5729750605754284	0.6152661101303462	0.971054694745254	0.6206904980430625	0.3102371478326817	1.0	0.006525156341557602	1.0	1.0
321.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006066687132755126	1.0	1.0	0.8060432502146907	0.7041049803543252	0.3193108506346327	0.5729728100011087	1.0	1.0	1.0	1.0	1.0	0.006407426124688513	1.0	1.0	0.7838733037829946	0.704108732499319	0.31931020333462723	0.5729750002926682	0.6152661101303462	0.9715257128453488	0.6206904980430625	0.3102371478326817	1.0	0.006407426124688513	1.0	1.0
322.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0006008796969378831	1.0	1.0	0.8063661154755482	0.704104948691549	0.319310856099544	0.5729728026746602	1.0	1.0	1.0	1.0	1.0	0.006291922231000446	1.0	1.0	0.7844892482523448	0.704108621156102	0.3193102225797925	0.5729749414282967	0.6152661101303462	0.9719894954944495	0.6206904980430625	0.3102371478326817	1.0	0.006291922231000446	1.0	1.0
323.2966529789584	1.0	1.0	1.0	1.0	1.0	0.0005952401072673311	1.0	1.0	0.8066840986421789	0.7041049177034227	0.3193108614483967	0.5729727955259385	1.0	1.0	1.0	1.0	1.0	0.006178603365490445	1.0	1.0	0.7850970416288329	0.7041085121773999	0.31931024141525516	0.5729748839490859	0.6152661101303462	0.9724461381354468	0.6206904980430625	0.3102371478326817	1.0	0.006178603365490445	1.0	1.0
