t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.27151894412935	1.0	0.0002652625319660602	1.0	1.0	1.0	1.0	1.0	1.0	0.029374371040448256	0.4019473604877496	0.03942873350788614	0.35365773609273593	1.0	0.006685532636680703	1.0	1.0	1.0	1.0	1.0	1.0	0.042232662978225345	0.4019918577484358	0.03942876607967422	0.35375179545800883	0.741036855900304	0.0032935542744572787	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
267.27151894412935	1.0	0.00026448033891053114	1.0	1.0	1.0	1.0	1.0	1.0	0.02932963980005849	0.40194732205852746	0.03942873337291823	0.3536570578986542	1.0	0.006546970226357486	1.0	1.0	1.0	1.0	1.0	1.0	0.04193412641501154	0.40199106343799734	0.039428765132951744	0.35374974427184525	0.741036855900304	0.003224627734816253	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
268.27151894412935	1.0	0.00026372934773132576	1.0	1.0	1.0	1.0	1.0	1.0	0.029286089146014646	0.4019472843784674	0.03942873324136877	0.35365638965196844	1.0	0.006411381548880675	1.0	1.0	1.0	1.0	1.0	1.0	0.04164148603865817	0.40199028262148695	0.039428764209824295	0.3537477230275321	0.741036855900304	0.0031571747327546716	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
269.27151894412935	1.0	0.0002630083137778054	1.0	1.0	1.0	1.0	1.0	1.0	0.029243687923031725	0.4019472474329647	0.03942873311315118	0.35365573120677546	1.0	0.0062787030888207095	1.0	1.0	1.0	1.0	1.0	1.0	0.0413546321926482	0.4019895150713684	0.03942876330970539	0.3537457312890242	0.741036855900304	0.0030911640243405404	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
270.27151894412935	1.0	0.00026231604204875615	1.0	1.0	1.0	1.0	1.0	1.0	0.029202405797718992	0.4019472112076996	0.03942873298818108	0.3536550824193121	1.0	0.006148872675135945	1.0	1.0	1.0	1.0	1.0	1.0	0.04107345704947478	0.4019887605639073	0.03942876243202307	0.35374376862660406	0.741036855900304	0.0030265650177429652	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
271.27151894412935	1.0	0.00026165138521186106	1.0	1.0	1.0	1.0	1.0	1.0	0.029162213236919154	0.4019471756886313	0.0394287328663762	0.35365444314792377	1.0	0.006021829453209711	1.0	1.0	1.0	1.0	1.0	1.0	0.04079785458704646	0.40198801887910857	0.039428761576219544	0.3537418346167907	0.741036855900304	0.0029633477600424837	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
272.27151894412935	1.0	0.00026101324170217573	1.0	1.0	1.0	1.0	1.0	1.0	0.029123081486616808	0.40194714086199274	0.03942873274765638	0.35365381325303374	1.0	0.005897513857448942	1.0	1.0	1.0	1.0	1.0	1.0	0.04052772056514383	0.40198728980065423	0.039428760741750855	0.3537399288422495	0.741036855900304	0.002901482924290878	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
273.27151894412935	1.0	0.0002604005538964566	1.0	1.0	1.0	1.0	1.0	1.0	0.02908498255140133	0.40194710671428535	0.039428732631943485	0.3536531925971124	1.0	0.005775867584433937	1.0	1.0	1.0	1.0	1.0	1.0	0.040262952501939474	0.4019865731158429	0.039428759928086525	0.35373805089170335	0.741036855900304	0.0028409417968164835	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
274.27151894412935	1.0	0.00025981230636031526	1.0	1.0	1.0	1.0	1.0	1.0	0.02904788917446973	0.40194707323227363	0.039428732519161354	0.3536525810446474	1.0	0.005656833566608968	1.0	1.0	1.0	1.0	1.0	1.0	0.04000344965059245	0.40198586861552993	0.039428759134709224	0.3537362003598456	0.741036855900304	0.0027816962647710373	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
275.27151894412935	1.0	0.0002592475241652948	1.0	1.0	1.0	1.0	1.0	1.0	0.029011774818155398	0.40194704040298007	0.03942873240923575	0.35365197846211405	1.0	0.005540355946503594	1.0	1.0	1.0	1.0	1.0	1.0	0.03974911297592793	0.40198517609406864	0.039428758361114445	0.35373437684725334	0.741036855900304	0.002723718803914146	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
276.27151894412935	1.0	0.0002587052712730779	1.0	1.0	1.0	1.0	1.0	1.0	0.028976613644968955	0.40194700821368023	0.03942873230209434	0.35365138471794605	1.0	0.005426380051474708	1.0	1.0	1.0	1.0	1.0	1.0	0.03949984513121198	0.40198449534925235	0.03942875760681019	0.3537325799603027	0.741036855900304	0.002666982466631479	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
277.27151894412935	1.0	0.0002581846489841494	1.0	1.0	1.0	1.0	1.0	1.0	0.0289423804991379	0.4019469766518977	0.039428732197666586	0.35365079968250684	1.0	0.005314852368959507	1.0	1.0	1.0	1.0	1.0	1.0	0.039255550435031074	0.4019838261822576	0.03942875687131665	0.35373080931108514	0.741036855900304	0.0026114608701828346	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
278.27151894412935	1.0	0.0002576847944483423	1.0	1.0	1.0	1.0	1.0	1.0	0.028909050888631955	0.4019469457053993	0.03942873209588377	0.3536502232280614	1.0	0.0052057205222297105	1.0	1.0	1.0	1.0	1.0	1.0	0.03901613484828533	0.4019831683975881	0.03942875615416594	0.3537290645173246	0.741036855900304	0.0025571281851762607	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
279.27151894412935	1.0	0.0002572048792347981	1.0	1.0	1.0	1.0	1.0	1.0	0.028876600967661408	0.40194691536219024	0.039428731996678894	0.35364965522874814	1.0	0.005098933246637526	1.0	1.0	1.0	1.0	1.0	1.0	0.038781505951303814	0.4019825218030196	0.039428755454901744	0.35372734520229643	0.741036855900304	0.002503959124264447	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
280.27151894412935	1.0	0.0002567441079589724	1.0	1.0	1.0	1.0	1.0	1.0	0.028845007519636125	0.4019468856105097	0.03942873189998667	0.3536490955605517	1.0	0.004994440366344005	1.0	1.0	1.0	1.0	1.0	1.0	0.03855157292109006	0.4019818862095459	0.03942875477307909	0.353725650994747	0.741036855900304	0.002451928931059643	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
281.27151894412935	1.0	0.00025630171696440864	1.0	1.0	1.0	1.0	1.0	1.0	0.0288142479405731	0.40194685643882605	0.03942873180574345	0.3536485441012755	1.0	0.00489219277152058	1.0	1.0	1.0	1.0	1.0	1.0	0.03832624650870521	0.40198126143132534	0.03942875410826403	0.35372398152881473	0.741036855900304	0.002401013369263401	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
282.27151894412935	1.0	0.00025587697305709723	1.0	1.0	1.0	1.0	1.0	1.0	0.028784300222940845	0.4019468278358325	0.03942873171388722	0.3536480007305155	1.0	0.00479214239601474	1.0	1.0	1.0	1.0	1.0	1.0	0.03810543901679594	0.4019806472856286	0.03942875346003338	0.35372233644395207	0.741036855900304	0.002351188712007477	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
283.27151894412935	1.0	0.0002554691722903206	1.0	1.0	1.0	1.0	1.0	1.0	0.028755142939929163	0.4019467997904427	0.03942873162435751	0.35364746532963354	1.0	0.004694242195470928	1.0	1.0	1.0	1.0	1.0	1.0	0.03788906427727365	0.401980043592787	0.03942875282797447	0.3537207153848488	0.741036855900304	0.0023024317314022627	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
284.27151894412935	1.0	0.00025507763879797153	1.0	1.0	1.0	1.0	1.0	1.0	0.02872675523013314	0.4019467722917863	0.039428731537095404	0.35364693778173156	1.0	0.004598446125897908	1.0	1.0	1.0	1.0	1.0	1.0	0.037677037629151366	0.40197945017614173	0.03942875221168485	0.35371911800135614	0.741036855900304	0.002254719688289169	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
285.27151894412935	1.0	0.00025470172367441073	1.0	1.0	1.0	1.0	1.0	1.0	0.02869911678264051	0.40194674532920505	0.03942873145204346	0.3536464179716262	1.0	0.004504709122674001	1.0	1.0	1.0	1.0	1.0	1.0	0.03746927589654395	0.4019788668619942	0.03942875161077205	0.35371754394841237	0.741036855900304	0.0022080303221934166	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
286.27151894412935	1.0	0.00025434080389900675	1.0	1.0	1.0	1.0	1.0	1.0	0.028672207822511814	0.40194671889224837	0.0394287313691457	0.35364590578582356	1.0	0.004412987079981705	1.0	1.0	1.0	1.0	1.0	1.0	0.037265697366837235	0.40197829347955666	0.03942875102485336	0.35371599288596917	0.741036855900304	0.0021623418414737387	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
287.27151894412935	1.0	0.00025399428130357685	1.0	1.0	1.0	1.0	1.0	1.0	0.028646009096643017	0.4019466929706694	0.03942873128834757	0.3536454011124943	1.0	0.004323236830663397	1.0	1.0	1.0	1.0	1.0	1.0	0.037066221769030974	0.4019777298609042	0.03942875045355557	0.353714464478919	0.741036855900304	0.0021176329136655308	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
288.27151894412935	1.0	0.0002536615815810164	1.0	1.0	1.0	1.0	1.0	1.0	0.028620501860000612	0.401946667554421	0.03942873120959588	0.3536449038414494	1.0	0.0042354161264899284	1.0	1.0	1.0	1.0	1.0	1.0	0.03687077025226056	0.40197717584092707	0.0394287498965147	0.35371295839702394	0.741036855900304	0.0020738826560140417	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
289.27151894412935	1.0	0.0002533421533334746	1.0	1.0	1.0	1.0	1.0	1.0	0.028595667862219343	0.40194664263365204	0.039428731132838804	0.35364441386411605	1.0	0.004149483618834068	1.0	1.0	1.0	1.0	1.0	1.0	0.03667926536450162	0.40197663125728417	0.03942874935337584	0.35371147431484484	0.741036855900304	0.0020310706261942348	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
290.27151894412935	1.0	0.0002530354671584987	1.0	1.0	1.0	1.0	1.0	1.0	0.02857148933455311	0.40194661819870336	0.03942873105802582	0.3536439310735139	1.0	0.004065398839740905	1.0	1.0	1.0	1.0	1.0	1.0	0.03649163103146177	0.40197609595035694	0.039428748823792874	0.35371001191167234	0.741036855900304	0.0019891768132139875	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
291.27151894412935	1.0	0.00025274101477163195	1.0	1.0	1.0	1.0	1.0	1.0	0.028547948977169713	0.40194659424010404	0.0394287309851077	0.35364345536423164	1.0	0.0039831221833874384	1.0	1.0	1.0	1.0	1.0	1.0	0.036307792535663116	0.40197556976320425	0.03942874830742827	0.35370857087145813	0.741036855900304	0.0019481816284973531	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
292.27151894412935	1.0	0.00025245830816401145	1.0	1.0	1.0	1.0	1.0	1.0	0.028525029946780446	0.4019465707485679	0.03942873091403643	0.3536429866324043	1.0	0.00390261488792373	1.0	1.0	1.0	1.0	1.0	1.0	0.03612767649571905	0.40197505254151794	0.0394287478039529	0.35370715088274773	0.741036855900304	0.0019080658971446418	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
293.27151894412935	1.0	0.0002521868787935698	1.0	1.0	1.0	1.0	1.0	1.0	0.028502715844595718	0.4019465477149896	0.03942873084476525	0.35364252477569014	1.0	0.0038238390176881226	1.0	1.0	1.0	1.0	1.0	1.0	0.03595121084580837	0.4019745441335791	0.039428747313045784	0.3537057516386139	0.741036855900304	0.0018688108493661287	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
294.27151894412935	1.0	0.00025192627680849965	1.0	1.0	1.0	1.0	1.0	1.0	0.028480990704598138	0.4019465251304416	0.039428730777248566	0.35364206969324863	1.0	0.0037467574457891633	1.0	1.0	1.0	1.0	1.0	1.0	0.03577832481534979	0.401974044390215	0.03942874683439393	0.35370437283659106	0.741036855900304	0.0018303981120862374	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
295.27151894412935	1.0	0.0002516760703016946	1.0	1.0	1.0	1.0	1.0	1.0	0.02845983898212472	0.40194650298617013	0.039428730711441935	0.3536416212857183	1.0	0.003671333837047004	1.0	1.0	1.0	1.0	1.0	1.0	0.03560894890887923	0.401973553164757	0.03942874636769211	0.353703014178611	0.741036855900304	0.001792809700715095	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
296.27151894412935	1.0	0.00025143584459493055	1.0	1.0	1.0	1.0	1.0	1.0	0.02843924554275007	0.4019464812735922	0.03942873064730205	0.353641179455195	1.0	0.0035975326312871684	1.0	1.0	1.0	1.0	1.0	1.0	0.035443014886132496	0.40197307031299884	0.03942874591264268	0.3537016753709389	0.741036855900304	0.001756028011084393	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
297.27151894412935	1.0	0.00025120520155160137	1.0	1.0	1.0	1.0	1.0	1.0	0.028419195651462663	0.40194645998429224	0.039428730584786686	0.35364074410521074	1.0	0.0035253190269797187	1.0	1.0	1.0	1.0	1.0	1.0	0.035280455742335244	0.4019725956931555	0.03942874546895538	0.35370035612411077	0.741036855900304	0.0017200358115445425	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
298.27151894412935	1.0	0.0002509837589168695	1.0	1.0	1.0	1.0	1.0	1.0	0.028399674962126472	0.4019464391100185	0.039428730523854705	0.35364031514071226	1.0	0.0034546589652169634	1.0	1.0	1.0	1.0	1.0	1.0	0.03512120568870232	0.4019721291658233	0.03942874503634718	0.35369905615287167	0.741036855900304	0.0016848162352201446	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
299.27151894412935	1.0	0.0002507711496841384	1.0	1.0	1.0	1.0	1.0	1.0	0.028380669507220443	0.40194641864268016	0.039428730464466	0.3536398924680406	1.0	0.0033855191140229877	1.0	1.0	1.0	1.0	1.0	1.0	0.03496520013314801	0.40197167059394007	0.039428744614542065	0.3536977751761146	0.741036855900304	0.0016503527724208496	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
300.27151894412935	1.0	0.00025056702148679627	1.0	1.0	1.0	1.0	1.0	1.0	0.02836216568784854	0.4019463985743443	0.03942873040658149	0.3536394759949106	1.0	0.0033178668529883974	1.0	1.0	1.0	1.0	1.0	1.0	0.03481237566120872	0.4019712198427463	0.039428744203270874	0.35369651291682075	0.741036855900304	0.0016166292632047185	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
301.27151894412935	1.0	0.00025037103601422344	1.0	1.0	1.0	1.0	1.0	1.0	0.028344150264013195	0.40194637889723245	0.039428730350163074	0.35363906563039055	1.0	0.003251670258223794	1.0	1.0	1.0	1.0	1.0	1.0	0.0346626700171794	0.4019707767797469	0.039428743802271154	0.35369526910199983	0.741036855900304	0.0015836298900912447	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
302.27151894412935	1.0	0.0002501828684510954	1.0	1.0	1.0	1.0	1.0	1.0	0.02832661034514526	0.4019463596037179	0.03942873029517362	0.3536386612848826	1.0	0.0031868980876256134	1.0	1.0	1.0	1.0	1.0	1.0	0.03451602208546469	0.4019703412746734	0.03942874341128695	0.3536940434626322	0.741036855900304	0.0015513391709212389	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
303.27151894412935	1.0	0.0002500022069390519	1.0	1.0	1.0	1.0	1.0	1.0	0.02830953338088369	0.40194634068632257	0.03942873024157693	0.35363826287010297	1.0	0.003123519766448085	1.0	1.0	1.0	1.0	1.0	1.0	0.03437237187214571	0.401969913199447	0.039428743030068686	0.35369283573361116	0.741036855900304	0.0015197419518608191	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
304.27151894412935	1.0	0.00024982875205984084	1.0	1.0	1.0	1.0	1.0	1.0	0.028292907152098385	0.40194632213771414	0.03942873018933773	0.3536378702990629	1.0	0.0030615053731751726	1.0	1.0	1.0	1.0	1.0	1.0	0.03423166048676324	0.4019694924281421	0.03942874265837298	0.3536916456536861	0.741036855900304	0.0014888234005467965	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
305.27151894412935	1.0	0.0002496622163390787	1.0	1.0	1.0	1.0	1.0	1.0	0.028276719762149814	0.4019463039507033	0.03942873013842164	0.3536374834860495	1.0	0.0030008256256864774	1.0	1.0	1.0	1.0	1.0	1.0	0.034093830124317825	0.40196907883695043	0.03942874229596249	0.35369047296540695	0.741036855900304	0.001458568999370785	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
306.27151894412935	1.0	0.00024950232376980705	1.0	1.0	1.0	1.0	1.0	1.0	0.028260959628379146	0.40194628611824085	0.03942873008879514	0.353637102346607	1.0	0.002941451867711202	1.0	1.0	1.0	1.0	1.0	1.0	0.03395882404748716	0.4019686723041458	0.0394287419426058	0.353689317415069	0.741036855900304	0.0014289645388994101	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
307.27151894412935	1.0	0.00024934880935505394	1.0	1.0	1.0	1.0	1.0	1.0	0.02824561547382283	0.401946268633415	0.039428730040425575	0.35363672679751845	1.0	0.0028833560555643666	1.0	1.0	1.0	1.0	1.0	1.0	0.03382658656906098	0.40196827271004937	0.03942874159807722	0.35368817875265846	0.741036855900304	0.0013999961114280284	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
308.27151894412935	1.0	0.0002492014186686428	1.0	1.0	1.0	1.0	1.0	1.0	0.028230676319145734	0.4019462514894487	0.03942872999328111	0.35363635675678745	1.0	0.002826510745159599	1.0	1.0	1.0	1.0	1.0	1.0	0.03369706303459365	0.4019678799369958	0.03942874126215669	0.3536870567317993	0.741036855900304	0.0013716501046654186	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
309.27151894412935	1.0	0.00024905990743352073	1.0	1.0	1.0	1.0	1.0	1.0	0.028216131474787062	0.40194623467969703	0.039428729947330717	0.3536359921436203	1.0	0.0027708890792929076	1.0	1.0	1.0	1.0	1.0	1.0	0.03357019980527426	0.4019674938692993	0.0394287409346296	0.35368595110970025	0.741036855900304	0.001343913195546938	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
310.27151894412935	1.0	0.00024892404111690754	1.0	1.0	1.0	1.0	1.0	1.0	0.02820197053331344	0.40194621819764464	0.039428729902544146	0.3536356328784083	1.0	0.0027164647751919636	1.0	1.0	1.0	1.0	1.0	1.0	0.03344594424101419	0.401967114393221	0.0394287406152867	0.35368486164710305	0.741036855900304	0.0013167723441736877	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
311.27151894412935	1.0	0.00024879359454159426	1.0	1.0	1.0	1.0	1.0	1.0	0.028188183361973724	0.4019462020369031	0.039428729858891925	0.3536352788827105	1.0	0.0026632121123255177	1.0	1.0	1.0	1.0	1.0	1.0	0.03332424468375173	0.4019667413969364	0.039428740303923925	0.3536837881082311	0.741036855900304	0.001290214787875263	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
312.27151894412935	1.0	0.0002486683515127469	1.0	1.0	1.0	1.0	1.0	1.0	0.02817476009545023	0.4019461861912087	0.03942872981634533	0.3536349300792364	1.0	0.0026111059204676785	1.0	1.0	1.0	1.0	1.0	1.0	0.033205050440973397	0.40196637477050323	0.0394287400003423	0.3536827302607391	0.741036855900304	0.0012642280353937106	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
313.27151894412935	1.0	0.0002485481044595974	1.0	1.0	1.0	1.0	1.0	1.0	0.02816169112880117	0.4019461706544196	0.039428729774876346	0.35363458639182915	1.0	0.0025601215680118804	1.0	1.0	1.0	1.0	1.0	1.0	0.0330883117694514	0.40196601440583046	0.03942873970434778	0.35368168787566323	0.741036855900304	0.0012387998611863547	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
314.27151894412935	1.0	0.0002484326540914276	1.0	1.0	1.0	1.0	1.0	1.0	0.028148967110589278	0.40194615542051393	0.039428729734457685	0.353634247745449	1.0	0.0025102349505294673	1.0	1.0	1.0	1.0	1.0	1.0	0.032973979859196666	0.4019656601966471	0.03942873941575117	0.3536806607273721	0.741036855900304	0.001213918299845188	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
315.27151894412935	1.0	0.0002483218090672757	1.0	1.0	1.0	1.0	1.0	1.0	0.028136578936191738	0.40194614048358707	0.03942872969506274	0.35363391406615674	1.0	0.0024614224795679158	1.0	1.0	1.0	1.0	1.0	1.0	0.03286200681762658	0.40196531203847197	0.03942873913436796	0.3536796485935186	0.741036855900304	0.0011895716406305676	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
316.27151894412935	1.0	0.0002482153856788188	1.0	1.0	1.0	1.0	1.0	1.0	0.028124517741286582	0.4019461258378495	0.039428729656665586	0.3536335852810978	1.0	0.002413661071683817	1.0	1.0	1.0	1.0	1.0	1.0	0.032752345653946704	0.4019649698285838	0.03942873886001824	0.35367865125499204	0.741036855900304	0.0011657484221169966	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
317.27151894412935	1.0	0.0002481132075459047	1.0	1.0	1.0	1.0	1.0	1.0	0.02811277489551097	0.4019461114776246	0.03942872961924095	0.35363326131848605	1.0	0.0023669281377058263	1.0	1.0	1.0	1.0	1.0	1.0	0.03264495026374556	0.40196463346599204	0.03942873859252658	0.35367766849587146	0.741036855900304	0.0011424374269488008	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
318.27151894412935	1.0	0.0002480151053242298	1.0	1.0	1.0	1.0	1.0	1.0	0.028101341996286767	0.40194609739734644	0.03942872958276421	0.35363294210758844	1.0	0.00232120157222289	1.0	1.0	1.0	1.0	1.0	1.0	0.03253977541380135	0.40196430285140766	0.039428738331721905	0.35367670010337915	0.741036855900304	0.0011196276767035597	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
319.27151894412935	1.0	0.0002479209164246767	1.0	1.0	1.0	1.0	1.0	1.0	0.028090210862809033	0.4019460835915576	0.03942872954721134	0.3536326275787093	1.0	0.002276459743293141	1.0	1.0	1.0	1.0	1.0	1.0	0.032436776727099666	0.40196397788721494	0.039428738077437395	0.35367574586783523	0.741036855900304	0.0010973084268611792	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
320.27151894412935	1.0	0.0002478304847438488	1.0	1.0	1.0	1.0	1.0	1.0	0.028079373530193137	0.40194607005490696	0.03942872951255895	0.35363231766317516	1.0	0.0022326814823689484	1.0	1.0	1.0	1.0	1.0	1.0	0.03233591066806096	0.40196365847744353	0.03942873782951039	0.3536748055826126	0.741036855900304	0.001075469161876535	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
320.27151894412935	1.0	0.0002478304847438488	1.0	1.0	1.0	1.0	1.0	1.0	0.028079373530193137	0.40194607005490696	0.03942872951255895	0.35363231766317516	1.0	0.0022326814823689484	1.0	1.0	1.0	1.0	1.0	1.0	0.03233591066806096	0.40196365847744353	0.03942873782951039	0.3536748055826126	0.741036855900304	0.001075469161876535	0.7384067151548526	0.30092789634300704	1.0	1.0	1.0	1.0
