t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.28683482743105	1.0	1.0	1.0	0.0005874384581197524	1.0	1.0	1.0	1.0	0.35970359158863735	0.18532876253948322	0.14746619286111748	0.7031052824624645	1.0	1.0	1.0	0.011408709851839616	1.0	1.0	1.0	1.0	0.3596997709758103	0.18534534119674323	0.23190040004126253	0.7031332098592887	0.6357561205528413	0.32268633272646247	0.579707841711314	0.005554986042572628	1.0	1.0	1.0	1.0
267.28683482743105	1.0	1.0	1.0	0.0005793893345692191	1.0	1.0	1.0	1.0	0.35970359240981514	0.18532869341131095	0.14600192172460832	0.7031052476056329	1.0	1.0	1.0	0.011183978656335473	1.0	1.0	1.0	1.0	0.35969984969685537	0.18534492764418498	0.2296682068881678	0.7031326477609237	0.6357561205528413	0.32268633272646247	0.579707841711314	0.005445378775928303	1.0	1.0	1.0	1.0
268.28683482743105	1.0	1.0	1.0	0.0005715854234986035	1.0	1.0	1.0	1.0	0.3597035932113007	0.18532862575230485	0.14455746892884083	0.7031052134893873	1.0	1.0	1.0	0.010963748294471155	1.0	1.0	1.0	1.0	0.3596999268127977	0.18534452268366466	0.22745640093054525	0.7031320962752535	0.6357561205528413	0.32268633272646247	0.579707841711314	0.005337943731348244	1.0	1.0	1.0	1.0
269.28683482743105	1.0	1.0	1.0	0.0005640192546336663	1.0	1.0	1.0	1.0	0.3597035939935662	0.18532855953124108	0.14313264378130283	0.7031051800979927	1.0	1.0	1.0	0.010747930342390124	1.0	1.0	1.0	1.0	0.35970000235630506	0.185344126137484	0.22526496475092583	0.7031315552035466	0.6357561205528413	0.32268633272646247	0.579707841711314	0.005232638957767336	1.0	1.0	1.0	1.0
270.28683482743105	1.0	1.0	1.0	0.0005566835852782966	1.0	1.0	1.0	1.0	0.35970359475707264	0.18532849471755933	0.14172725510063164	0.7031051474160488	1.0	1.0	1.0	0.010536438059194912	1.0	1.0	1.0	1.0	0.35970007635938156	0.18534373783159913	0.22309387638396308	0.7031310243507554	0.6357561205528413	0.32268633272646247	0.579707841711314	0.005129423279251345	1.0	1.0	1.0	1.0
271.28683482743105	1.0	1.0	1.0	0.0005495713933814592	1.0	1.0	1.0	1.0	0.3597035955022698	0.1853284312813488	0.14034111130650498	0.7031051154284821	1.0	1.0	1.0	0.010329186356661173	1.0	1.0	1.0	1.0	0.3597001488533815	0.18534335759554613	0.22094310942400266	0.703130503525449	0.6357561205528413	0.32268633272646247	0.579707841711314	0.005028256281822137	1.0	1.0	1.0	1.0
272.28683482743105	1.0	1.0	1.0	0.0005426758708153539	1.0	1.0	1.0	1.0	0.3597035962295968	0.1853283691933344	0.13897402050673632	0.7031050841205395	1.0	1.0	1.0	0.010126091769438768	1.0	1.0	1.0	1.0	0.3597002198690223	0.18534298526236764	0.21881263313215166	0.7031299925397476	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004929098300467596	1.0	1.0	1.0	1.0
273.28683482743105	1.0	1.0	1.0	0.0005359904168583521	1.0	1.0	1.0	1.0	0.3597035969394822	0.18532830842486323	0.13762579058161778	0.7031050534777815	1.0	1.0	1.0	0.009927072425734049	1.0	1.0	1.0	1.0	0.3597002894363975	0.18534262066854149	0.21670241254278796	0.7031294912092565	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004831910406335097	1.0	1.0	1.0	1.0
274.28683482743105	1.0	1.0	1.0	0.0005295086318764727	1.0	1.0	1.0	1.0	0.3597035976323441	0.1853282489478913	0.13629622926555418	0.7031050234860752	1.0	1.0	1.0	0.009732048018467578	1.0	1.0	1.0	1.0	0.35970035758498936	0.1853422636539103	0.21461240856945318	0.7031289993530027	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004736654394107345	1.0	1.0	1.0	1.0
275.28683482743105	1.0	1.0	1.0	0.000523224311197349	1.0	1.0	1.0	1.0	0.3597035983085909	0.18532819073497064	0.13498514422603292	0.7031049941315879	1.0	1.0	1.0	0.00954093977690143	1.0	1.0	1.0	1.0	0.3597004243436813	0.18534191406161288	0.2125425781100743	0.7031285167933723	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0046432927695593375	1.0	1.0	1.0	1.0
276.28683482743105	1.0	1.0	1.0	0.0005171314391708209	1.0	1.0	1.0	1.0	0.359703598968621	0.18532813375923668	0.13369234313997463	0.703104965400781	1.0	1.0	1.0	0.0093536704387303	1.0	1.0	1.0	1.0	0.35970048974077	0.18534157173801674	0.21049287415146303	0.7031280433560486	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0045517887372951565	1.0	1.0	1.0	1.0
277.28683482743105	1.0	1.0	1.0	0.0005112241834104695	1.0	1.0	1.0	1.0	0.3597035996128232	0.18532807799439574	0.13241763376751042	0.7031049372804036	1.0	1.0	1.0	0.009170164222630573	1.0	1.0	1.0	1.0	0.3597005538039772	0.18534123653265214	0.20846324587304332	0.703127578869952	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0044621061886632426	1.0	1.0	1.0	1.0
278.28683482743105	1.0	1.0	1.0	0.00050549688921058	1.0	1.0	1.0	1.0	0.35970360024157716	0.18532802341471297	0.13116082402323162	0.703104909757486	1.0	1.0	1.0	0.008990346801261574	1.0	1.0	1.0	1.0	0.35970061656046143	0.1853409082981474	0.20645363874976055	0.7031271231671802	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004374209689848758	1.0	1.0	1.0	1.0
279.28683482743105	1.0	1.0	1.0	0.0004999440741331881	1.0	1.0	1.0	1.0	0.3597036008552533	0.18532796999500045	0.1299217220449589	0.7031048828193343	1.0	1.0	1.0	0.00881414527471317	1.0	1.0	1.0	1.0	0.3597006780368295	0.18534058689016558	0.20446399465412826	0.7031266760829501	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004288064470141626	1.0	1.0	1.0	1.0
280.28683482743105	1.0	1.0	1.0	0.000494560422760031	1.0	1.0	1.0	1.0	0.3597036014542132	0.18532791771060558	0.12870013626007706	0.7031048564535243	1.0	1.0	1.0	0.008641488144393954	1.0	1.0	1.0	1.0	0.35970073825914756	0.1853402721673424	0.2024942519573706	0.7031262374555406	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004203636410378744	1.0	1.0	1.0	1.0
281.28683482743105	1.0	1.0	1.0	0.000489340781604376	1.0	1.0	1.0	1.0	0.35970360203880974	0.18532786653739972	0.12749587544948304	0.7031048306478958	1.0	1.0	1.0	0.008472305287354242	1.0	1.0	1.0	1.0	0.3597007972529521	0.18533996399122532	0.20054434562962103	0.7031258071262363	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004120892031558911	1.0	1.0	1.0	1.0
282.28683482743105	1.0	1.0	1.0	0.0004842801541778583	1.0	1.0	1.0	1.0	0.3597036026093874	0.185327816451767	0.12630874880919374	0.7031048053905468	1.0	1.0	1.0	0.008306527931038084	1.0	1.0	1.0	1.0	0.35970085504326077	0.18533966222621417	0.1986142073391399	0.7031253849392722	0.6357561205528413	0.32268633272646247	0.579707841711314	0.004039798483628885	1.0	1.0	1.0	1.0
283.28683482743105	1.0	1.0	1.0	0.0004793736962076057	1.0	1.0	1.0	1.0	0.3597036031662823	0.18532776743059343	0.12513856600966147	0.7031047806698283	1.0	1.0	1.0	0.008144088628458609	1.0	1.0	1.0	1.0	0.3597009116545827	0.18533936673950255	0.1967037655505163	0.7031249707417797	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003960323534439037	1.0	1.0	1.0	1.0
284.28683482743105	1.0	1.0	1.0	0.00047461671099906976	1.0	1.0	1.0	1.0	0.35970360370982263	0.18532771945125634	0.12398513725284398	0.7031047564743388	1.0	1.0	1.0	0.007984921233790935	1.0	1.0	1.0	1.0	0.3597009671109289	0.1853390774010208	0.19481294562182094	0.7031245643837333	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003882435558866988	1.0	1.0	1.0	1.0
285.28683482743105	1.0	1.0	1.0	0.00047000464494012734	1.0	1.0	1.0	1.0	0.35970360424032854	0.18532767249161378	0.12284827332707629	0.703104732792919	1.0	1.0	1.0	0.007828960878376992	1.0	1.0	1.0	1.0	0.35970102143582255	0.1853387940833799	0.19294166990067954	0.7031241657178982	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0038061035281076105	1.0	1.0	1.0	1.0
286.28683482743105	1.0	1.0	1.0	0.00046553308314214667	1.0	1.0	1.0	1.0	0.3597036047581127	0.1853276265299944	0.12172778565979174	0.7031047096146467	1.0	1.0	1.0	0.007676143947136571	1.0	1.0	1.0	1.0	0.35970107465230855	0.18533851666181658	0.19108985781923796	0.703123774599779	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003731296999127757	1.0	1.0	1.0	1.0
287.28683482743105	1.0	1.0	1.0	0.0004611977452138462	1.0	1.0	1.0	1.0	0.3597036052634801	0.18532758154518744	0.120623486368139	0.7031046869288318	1.0	1.0	1.0	0.007526408055378976	1.0	1.0	1.0	1.0	0.35970112678296345	0.18533824501413965	0.18925742598799242	0.7031233908875697	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003657986104284039	1.0	1.0	1.0	1.0
288.28683482743105	1.0	1.0	1.0	0.00045699448116390094	1.0	1.0	1.0	1.0	0.3597036057567286	0.18532753751643288	0.119535188307542	0.7031046647250112	1.0	1.0	1.0	0.007379692026009674	1.0	1.0	1.0	1.0	0.35970117784990496	0.18533797902067717	0.18744428828846005	0.7031230144421037	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003586141541101983	1.0	1.0	1.0	1.0
289.28683482743105	1.0	1.0	1.0	0.00045291926742837375	1.0	1.0	1.0	1.0	0.35970360623814873	0.18532749442341198	0.11846270511824951	0.7031046429929444	1.0	1.0	1.0	0.007235935867126378	1.0	1.0	1.0	1.0	0.3597012278748011	0.18533771856422493	0.1856503559646666	0.7031226451268054	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003515734562214851	1.0	1.0	1.0	1.0
290.28683482743105	1.0	1.0	1.0	0.0004489682030191688	1.0	1.0	1.0	1.0	0.3597036067080242	0.18532745224623778	0.11740585126992036	0.7031046217226081	1.0	1.0	1.0	0.007095080749999026	1.0	1.0	1.0	1.0	0.3597012768788794	0.18533746352999586	0.18387553771343082	0.703122282807643	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0034467369654604253	1.0	1.0	1.0	1.0
291.28683482743105	1.0	1.0	1.0	0.00044513750578982047	1.0	1.0	1.0	1.0	0.3597036071666318	0.185327410965446	0.11636444210429062	0.7031046009041922	1.0	1.0	1.0	0.006957068987428155	1.0	1.0	1.0	1.0	0.35970132488293577	0.1853372138055705	0.1821197397734253	0.7031219273530807	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003379121084134011	1.0	1.0	1.0	1.0
292.28683482743105	1.0	1.0	1.0	0.00044142350881504335	1.0	1.0	1.0	1.0	0.3597036076142418	0.185327370561986	0.1153382938759683	0.703104580528095	1.0	1.0	1.0	0.006821844012476234	1.0	1.0	1.0	1.0	0.3597013719073435	0.18533696928084847	0.1803828660129972	0.7031215786340334	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003312859777395929	1.0	1.0	1.0	1.0
293.28683482743105	1.0	1.0	1.0	0.000437822656880577	1.0	1.0	1.0	1.0	0.3597036080511179	0.18532733101721205	0.11432722379140081	0.7031045605849188	1.0	1.0	1.0	0.006689350357566508	1.0	1.0	1.0	1.0	0.35970141797206157	0.18533672984800095	0.17866481801673187	0.7031212365238215	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0032479264208317453	1.0	1.0	1.0	1.0
294.28683482743105	1.0	1.0	1.0	0.00043433150307996623	1.0	1.0	1.0	1.0	0.3597036084775175	0.18532729231287468	0.11333105004605994	0.7031045410654654	1.0	1.0	1.0	0.006559533633944007	1.0	1.0	1.0	1.0	0.35970146309664297	0.18533649540142408	0.17696549517074592	0.7031209008981267	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003184294897163477	1.0	1.0	1.0	1.0
295.28683482743105	1.0	1.0	1.0	0.00043094670551501856	1.0	1.0	1.0	1.0	0.3597036088936918	0.18532725443111225	0.11234959185988906	0.7031045219607323	1.0	1.0	1.0	0.006432340511493369	1.0	1.0	1.0	1.0	0.3597015073002433	0.1853362658376933	0.17528479474669612	0.7031205716349479	0.6357561205528413	0.32268633272646247	0.579707841711314	0.003121939587110015	1.0	1.0	1.0	1.0
296.28683482743105	1.0	1.0	1.0	0.00042766502409678043	1.0	1.0	1.0	1.0	0.35970360929988604	0.18532721735444277	0.11138266951105624	0.703104503261908	1.0	1.0	1.0	0.006307718698908196	1.0	1.0	1.0	1.0	0.35970155060162856	0.18533604105551874	0.1736226119844935	0.703120248614559	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0030608353603949886	1.0	1.0	1.0	1.0
297.28683482743105	1.0	1.0	1.0	0.0004244833174439703	1.0	1.0	1.0	1.0	0.3597036096963396	0.18532718106575577	0.11043010436805673	0.7031044849603685	1.0	1.0	1.0	0.006185616924206697	1.0	1.0	1.0	1.0	0.35970159301918314	0.18533582095570136	0.1719788401737122	0.7031199317194667	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0030009575669003043	1.0	1.0	1.0	1.0
298.28683482743105	1.0	1.0	1.0	0.0004213985398758994	1.0	1.0	1.0	1.0	0.35970361008328594	0.18532714554830443	0.10949171892020783	0.7031044670476728	1.0	1.0	1.0	0.006065984915588424	1.0	1.0	1.0	1.0	0.3597016345709175	0.1853356054410901	0.170353370733685	0.7031196208343696	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0029422820279635807	1.0	1.0	1.0	1.0
299.28683482743105	1.0	1.0	1.0	0.0004184077384970013	1.0	1.0	1.0	1.0	0.35970361046095317	0.18532711078569783	0.10856733680657854	0.7031044495155594	1.0	1.0	1.0	0.0059487733826269545	1.0	1.0	1.0	1.0	0.3597016752744758	0.18533539441653982	0.16874609329227813	0.7031193158461174	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002884785027817701	1.0	1.0	1.0	1.0
300.28683482743105	1.0	1.0	1.0	0.00041550805037018055	1.0	1.0	1.0	1.0	0.35970361082956376	0.18532707676189344	0.10765678284339567	0.7031044323559422	1.0	1.0	1.0	0.005833933997793409	1.0	1.0	1.0	1.0	0.3597017151471434	0.18533518778887015	0.1671568957633396	0.7031190166436713	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00282844330517071	1.0	1.0	1.0	1.0
301.28683482743105	1.0	1.0	1.0	0.0004126966997762727	1.0	1.0	1.0	1.0	0.35970361118933486	0.18532704346118964	0.10675988304996778	0.7031044155609071	1.0	1.0	1.0	0.005721419378305757	1.0	1.0	1.0	1.0	0.359701754205854	0.18533498546682514	0.1655856644228164	0.7031187231180652	0.6357561205528413	0.32268633272646247	0.579707841711314	0.00277323404492428	1.0	1.0	1.0	1.0
302.28683482743105	1.0	1.0	1.0	0.00040997099555699454	1.0	1.0	1.0	1.0	0.3597036115404785	0.18532701086821854	0.10587646467316762	0.7031043991227077	1.0	1.0	1.0	0.00561118306829891	1.0	1.0	1.0	1.0	0.3597017924671969	0.1853347873610338	0.16403228398353709	0.7031184351623674	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0027191348700289684	1.0	1.0	1.0	1.0
303.28683482743105	1.0	1.0	1.0	0.0004073283285388396	1.0	1.0	1.0	1.0	0.3597036118832015	0.18532697896793884	0.10500635621051305	0.7031043830337628	1.0	1.0	1.0	0.005503179521310652	1.0	1.0	1.0	1.0	0.359701829947424	0.1853345933839713	0.1624966376686578	0.7031181526716427	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0026661238334745024	1.0	1.0	1.0	1.0
304.28683482743105	1.0	1.0	1.0	0.0004047661690354532	1.0	1.0	1.0	1.0	0.35970361221770586	0.18532694774562894	0.10414938743188581	0.7031043672866517	1.0	1.0	1.0	0.005397364083078487	1.0	1.0	1.0	1.0	0.3597018666624564	0.18533440344992116	0.16097860728376995	0.7031178755429159	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0026141794104133204	1.0	1.0	1.0	1.0
305.28683482743105	1.0	1.0	1.0	0.00040228206442609663	1.0	1.0	1.0	1.0	0.35970361254418864	0.18532691718688005	0.1033053893999273	0.7031043518741118	1.0	1.0	1.0	0.005293692974642577	1.0	1.0	1.0	1.0	0.3597019026278915	0.18533421747493814	0.15947807328767008	0.7031176036751355	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002563280490415611	1.0	1.0	1.0	1.0
306.28683482743105	1.0	1.0	1.0	0.0003998736368078821	1.0	1.0	1.0	1.0	0.35970361286284225	0.1853268872775897	0.102474194489149	0.7031043367890346	1.0	1.0	1.0	0.005192123275749959	1.0	1.0	1.0	1.0	0.3597019378590092	0.18533403537681167	0.1579949148617923	0.703117336969138	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0025134063698540984	1.0	1.0	1.0	1.0
307.28683482743105	1.0	1.0	1.0	0.0003975385807195313	1.0	1.0	1.0	1.0	0.35970361317385435	0.18532685800395504	0.10165563640379562	0.7031043220244626	1.0	1.0	1.0	0.005092612908555295	1.0	1.0	1.0	1.0	0.3597019723707787	0.18533385707503036	0.15652900997830554	0.7031170753276129	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002464536744416817	1.0	1.0	1.0	1.0
308.28683482743105	1.0	1.0	1.0	0.00039527466093447814	1.0	1.0	1.0	1.0	0.35970361347740826	0.18532682935246664	0.10084955019449743	0.7031043075735862	1.0	1.0	1.0	0.004995120621613458	1.0	1.0	1.0	1.0	0.35970200617786446	0.1853336824907471	0.15508023546687813	0.7031168186550689	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0024166517017461466	1.0	1.0	1.0	1.0
309.28683482743105	1.0	1.0	1.0	0.00039307971032120405	1.0	1.0	1.0	1.0	0.35970361377368276	0.18532680130990217	0.10005577227374836	0.7031042934297406	1.0	1.0	1.0	0.004899605974159327	1.0	1.0	1.0	1.0	0.3597020392946327	0.18533351154674474	0.15364846708011345	0.7031165668577997	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002369731714202365	1.0	1.0	1.0	1.0
310.28683482743105	1.0	1.0	1.0	0.0003909516277687565	1.0	1.0	1.0	1.0	0.3597036140628525	0.1853267738633203	0.09927414043024514	0.7031042795864023	1.0	1.0	1.0	0.004806029320670181	1.0	1.0	1.0	1.0	0.3597020717351571	0.18533334416740266	0.15223357955766137	0.7031163198438514	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0023237576317500027	1.0	1.0	1.0	1.0
311.28683482743105	1.0	1.0	1.0	0.0003888883761754661	1.0	1.0	1.0	1.0	0.3597036143450878	0.18532674700005472	0.09850449384212262	0.7031042660371867	1.0	1.0	1.0	0.004714351795706183	1.0	1.0	1.0	1.0	0.35970210351322524	0.18533318027866397	0.15083544668901053	0.7031160775229898	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0022787106749652787	1.0	1.0	1.0	1.0
312.28683482743105	1.0	1.0	1.0	0.0003868879804989359	1.0	1.0	1.0	1.0	0.35970361462055495	0.18532672070770834	0.09774667308911938	0.7031042527758445	1.0	1.0	1.0	0.004624535299024446	1.0	1.0	1.0	1.0	0.35970213464234385	0.1853330198080033	0.14945394137496762	0.7031158398066686	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002234572428162921	1.0	1.0	1.0	1.0
313.28683482743105	1.0	1.0	1.0	0.0003849485258654371	1.0	1.0	1.0	1.0	0.35970361488941627	0.18532669497414753	0.09700052016370739	0.7031042397962597	1.0	1.0	1.0	0.004536542480962279	1.0	1.0	1.0	1.0	0.3597021651357449	0.18533286268439533	0.14808893568783063	0.7031156066079984	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002191324832640674	1.0	1.0	1.0	1.0
314.28683482743105	1.0	1.0	1.0	0.00038306815573690116	1.0	1.0	1.0	1.0	0.3597036151518302	0.18532666978749657	0.09626587848121836	0.7031042270924457	1.0	1.0	1.0	0.0044503367280852215	1.0	1.0	1.0	1.0	0.359702195006391	0.18533270883828398	0.1467403009302634	0.7031153778417158	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0021489501800398087	1.0	1.0	1.0	1.0
315.28683482743105	1.0	1.0	1.0	0.00038124507013375313	1.0	1.0	1.0	1.0	0.35970361540795126	0.1853266451361321	0.09554259288899945	0.7031042146585433	1.0	1.0	1.0	0.004365882149095555	1.0	1.0	1.0	1.0	0.359702224266981	0.18533255820155212	0.1454079076928798	0.7031151534241532	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002107431105819975	1.0	1.0	1.0	1.0
316.28683482743105	1.0	1.0	1.0	0.000379477523911886	1.0	1.0	1.0	1.0	0.35970361565793046	0.18532662100867775	0.09483050967462955	0.703104202488818	1.0	1.0	1.0	0.004283143560997023	1.0	1.0	1.0	1.0	0.3597022529299553	0.18533241070749198	0.14409162591054614	0.7031149332732093	0.6357561205528413	0.32268633272646247	0.579707841711314	0.002066750582846728	1.0	1.0	1.0	1.0
317.28683482743105	1.0	1.0	1.0	0.00037776382509212573	1.0	1.0	1.0	1.0	0.359703615901915	0.185326597393999	0.09412947657322726	0.7031041905776569	1.0	1.0	1.0	0.004202086475511547	1.0	1.0	1.0	1.0	0.3597022810075009	0.18533226629077618	0.14279132491741128	0.7031147173083202	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0020268919150900878	1.0	1.0	1.0	1.0
318.28683482743105	1.0	1.0	1.0	0.0003761023332405884	1.0	1.0	1.0	1.0	0.3597036161400487	0.18532657428119795	0.09343934277388093	0.7031041789195664	1.0	1.0	1.0	0.004122677085743784	1.0	1.0	1.0	1.0	0.3597023085115569	0.18533212488742928	0.14150687350067467	0.7031145054504307	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0019878387314325027	1.0	1.0	1.0	1.0
319.28683482743105	1.0	1.0	1.0	0.0003744914578983791	1.0	1.0	1.0	1.0	0.35970361637247183	0.1853265516596083	0.09275995892523019	0.7031041675091697	1.0	1.0	1.0	0.004044882253089418	1.0	1.0	1.0	1.0	0.35970233545381924	0.18533198643480006	0.14023813995310216	0.7031142976219668	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0019495749795845902	1.0	1.0	1.0	1.0
320.28683482743105	1.0	1.0	1.0	0.00037292965705912925	1.0	1.0	1.0	1.0	0.3597036165993213	0.1853265295187904	0.09209117714022816	0.703104156341204	1.0	1.0	1.0	0.003968669494383125	1.0	1.0	1.0	1.0	0.35970236184574583	0.1853318508715341	0.13898499212430113	0.7031140937468073	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0019120849201070586	1.0	1.0	1.0	1.0
321.28683482743105	1.0	1.0	1.0	0.00037141543569291463	1.0	1.0	1.0	1.0	0.3597036168207309	0.18532650784852653	0.09143285100011252	0.7031041454105187	1.0	1.0	1.0	0.003894006969282237	1.0	1.0	1.0	1.0	0.3597023876985613	0.18533171813754717	0.137747297470766	0.7031138937502579	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0018753531205372121	1.0	1.0	1.0	1.0
322.28683482743105	1.0	1.0	1.0	0.00036994734431514196	1.0	1.0	1.0	1.0	0.3597036170368309	0.18532648663881612	0.09078483555761321	0.7031041347120722	1.0	1.0	1.0	0.0038208634678821357	1.0	1.0	1.0	1.0	0.35970241302326167	0.18533158817399914	0.13652492310470615	0.703113697559024	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0018393644496184666	1.0	1.0	1.0	1.0
323.28683482743105	1.0	1.0	1.0	0.0003685239775990333	1.0	1.0	1.0	1.0	0.35970361724774874	0.18532646587987114	0.09014698733942392	0.7031041242409304	1.0	1.0	1.0	0.0037492083985594953	1.0	1.0	1.0	1.0	0.3597024378306192	0.1853314609232682	0.1353177358416685	0.703113505101185	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0018041040716313109	1.0	1.0	1.0	1.0
324.28683482743105	1.0	1.0	1.0	0.00036714397303038056	1.0	1.0	1.0	1.0	0.3597036174536087	0.18532644556211156	0.08951916434796352	0.7031041139922638	1.0	1.0	1.0	0.003679011776039539	1.0	1.0	1.0	1.0	0.3597024621311868	0.1853313363289259	0.13412560224696732	0.7031133163061687	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0017695574408241694	1.0	1.0	1.0	1.0
325.28683482743105	1.0	1.0	1.0	0.00036580600960328224	1.0	1.0	1.0	1.0	0.359703617654532	0.18532642567616095	0.08890122606245361	0.7031041039613456	1.0	1.0	1.0	0.0036102442096835143	1.0	1.0	1.0	1.0	0.3597024859353023	0.18533121433571254	0.13294838868093417	0.7031131311047265	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001735710295942632	1.0	1.0	1.0	1.0
326.28683482743105	1.0	1.0	1.0	0.0003645088065556138	1.0	1.0	1.0	1.0	0.3597036178506371	0.18532640621284216	0.08829303343933717	0.7031040941435494	1.0	1.0	1.0	0.003542876891992661	1.0	1.0	1.0	1.0	0.35970250925309327	0.18533109488951302	0.1317859613430017	0.7031129494289086	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001702548654855535	1.0	1.0	1.0	1.0
327.28683482743105	1.0	1.0	1.0	0.0003632511221430214	1.0	1.0	1.0	1.0	0.3597036180420395	0.1853263871631731	0.08769444891206289	0.703104084534347	1.0	1.0	1.0	0.003476881587324981	1.0	1.0	1.0	1.0	0.35970253209448094	0.18533097793733336	0.13063818631463442	0.7031127712120396	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0016700588092763914	1.0	1.0	1.0	1.0
328.28683482743105	1.0	1.0	1.0	0.00036203175245026514	1.0	1.0	1.0	1.0	0.35970361822885194	0.18532636851836257	0.08710533639025929	0.7031040751293067	1.0	1.0	1.0	0.0034122306208211896	1.0	1.0	1.0	1.0	0.3597025544691844	0.1853308634272775	0.12950492960112076	0.7031125963886956	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001638227319578687	1.0	1.0	1.0	1.0
329.28683482743105	1.0	1.0	1.0	0.00036084953023877444	1.0	1.0	1.0	1.0	0.3597036184111846	0.18532635026980618	0.08652556125832198	0.7031040659240907	1.0	1.0	1.0	0.003348896867536261	1.0	1.0	1.0	1.0	0.359702576386725	0.18533075130852475	0.12838605717224025	0.7031124248946802	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0016070410097035687	1.0	1.0	1.0	1.0
330.28683482743105	1.0	1.0	1.0	0.0003597033238293115	1.0	1.0	1.0	1.0	0.3597036185891448	0.18532633240908242	0.0859549903734368	0.7031040569144534	1.0	1.0	1.0	0.003286853741773044	1.0	1.0	1.0	1.0	0.35970259785642994	0.18533064153130757	0.12728143500182054	0.703112256667002	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0015764869621584748	1.0	1.0	1.0	1.0
331.28683482743105	1.0	1.0	1.0	0.0003585920360186746	1.0	1.0	1.0	1.0	0.3597036187628374	0.1853263149279488	0.0853934920630613	0.7031040480962395	1.0	1.0	1.0	0.0032260751866144736	1.0	1.0	1.0	1.0	0.35970261888743665	0.18533053404688987	0.12619092910619858	0.7031120916438521	0.6357561205528413	0.32268633272646247	0.579707841711314	0.0015465525131052673	1.0	1.0	1.0	1.0
332.28683482743105	1.0	1.0	1.0	0.00035751460302940275	1.0	1.0	1.0	1.0	0.3597036189323648	0.18532629781833793	0.08484093612188578	0.7031040394653818	1.0	1.0	1.0	0.0031665356636509396	1.0	1.0	1.0	1.0	0.35970263948869635	0.18533042880754577	0.12511440558160103	0.7031119297645824	0.6357561205528413	0.32268633272646247	0.579707841711314	0.001517225247536445	1.0	1.0	1.0	1.0
