t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.29805676433057	0.0015046857641354647	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970359159796356	0.9075879998830283	0.7407831995787791	0.7031052820671357	0.003079892320945122	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3596997718682401	0.8042009541886397	0.7407575528356065	0.703133203491836	0.002513246167184189	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
267.29805676433057	0.0014766217215289304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035924189177	0.9091460974597729	0.7407833979497976	0.7031052472187035	0.0030123470284056622	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969985057108905	0.8067940478757434	0.7407582276121927	0.7031326415136822	0.002456413352020886	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
268.29805676433057	0.0014492652538904717	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970359322018497	0.9106802964523726	0.7407835926207625	0.7031052131106788	0.002946494792464509	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35969992766920567	0.8093610785639297	0.7407588898541478	0.7031320901459726	0.002401002565034716	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
269.29805676433057	0.0014225985212266686	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035940022375	0.912190877191126	0.7407837836606879	0.7031051797273304	0.0028822933493241336	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970000319525003	0.811902103635832	0.7407595397939224	0.703131549190017	0.002346978415615725	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
270.29805676433057	0.0013966041333414781	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703594765536	0.9136781194484104	0.7407839711373005	0.7031051470532618	0.0028197014828015726	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359700077181219	0.8144171860170742	0.7407601776596664	0.7031310184508089	0.0022943063857850505	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
271.29805676433057	0.0013712651384955546	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035955105302	0.9151423023337845	0.7407841551170641	0.703105115073403	0.002758678998679033	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970014965845964	0.8169063940230831	0.7407608036753088	0.7031304977369579	0.0022429528090292085	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
272.29805676433057	0.001346565012351498	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970359623765913	0.9165837041932737	0.7407843356652024	0.7031050837730047	0.0026991866996687246	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597002206576823	0.8193698012071556	0.7407614180606354	0.7031299868606232	0.002192884849632514	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
273.29805676433057	0.0013224876471978262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970359694735116	0.918002602512746	0.7407845128457228	0.7031050531376306	0.0026411863609778164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597002902089736	0.821807486209853	0.7407620210313649	0.703129485637449	0.002144070482496578	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
274.29805676433057	0.001299017341444641	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035976400244	0.9193992738252867	0.7407846867214387	0.7031050231531513	0.0025846407064597033	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970035834180897	0.8242195326097878	0.7407626127992243	0.7031289938865005	0.0020964784734360483	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
275.29805676433057	0.001276138789384139	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359703598316087	0.9207739936224816	0.740784857353992	0.7031049938057374	0.0025295133853380646	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597004250850652	0.8266060287758688	0.7407631935720222	0.703128511430201	0.0020500783599399683	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
276.29805676433057	0.001253837071209289	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970359897593734	0.9221270362695164	0.7407850248038748	0.7031049650818537	0.00247576894949049	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970049046703245	0.8289670677210642	0.7407637635537215	0.7031280380942706	0.002004840432388343	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
277.29805676433057	0.001232097643284167	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597035996199641	0.9234586749240031	0.7407851891304507	0.7031049369682523	0.0024233728312787173	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970055451542604	0.8313027469577375	0.74076432294451	0.7031275737076655	0.001960735715713699	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
278.29805676433057	0.0012109063286596042	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360024854686	0.924769181458441	0.7407853503919763	0.7031049094519668	0.0023722913219128166	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597006172573983	0.8336131683546099	0.7407648719408698	0.7031271181025188	0.0019177359514976403	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
279.29805676433057	0.0011902493078279628	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036008620559	0.9260588263862242	0.7407855086456216	0.7031048825203063	0.002322491550336915	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597006787195499	0.8358984379953971	0.7407654107356465	0.7031266711140822	0.0018758135804925876	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
280.29805676433057	0.0011701131097110106	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036014608526	0.9273278787911057	0.7407856639474901	0.7031048561608496	0.0022739414626243384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359700738927941	0.8381586660391677	0.7407659395181154	0.7031262325806685	0.0018349417255591027	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
281.29805676433057	0.0011504846028750164	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360204528995	0.9285766062600299	0.7407858163526388	0.7031048303614393	0.002226609801870297	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597007979081022	0.8403939665824625	0.7407664584740479	0.7031258023435958	0.0017950941750093812	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
282.29805676433057	0.0011313509869673383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360261571216	0.9298052748192454	0.740785965915098	0.7031048051101765	0.0021804660885705023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597008556850453	0.8426044575232167	0.7407669677857761	0.7031253802471318	0.0017562453663476961	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
283.29805676433057	0.0011126997843689207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036031724554	0.9310141488736116	0.7407861126878901	0.7031047803954148	0.0021354806014743585	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970091228327383	0.8447902604265181	0.7407674676322562	0.7031249661384401	0.0017183703703987612	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
284.29805676433057	0.0010945188320572554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036037158477	0.9322034911490137	0.7407862567230483	0.7031047562057556	0.002091624358901623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970096772679333	0.8469515003922358	0.7407679581891308	0.7031245598675269	0.0016814448758151702	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
285.29805676433057	0.0010767962736745003	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036042462092	0.9333735626378002	0.7407863980716356	0.7031047325300422	0.0020488691005116624	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597010220391215	0.8490883059245483	0.7407684396287901	0.7031241612871882	0.00164544517395525	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
286.29805676433057	0.0010595205517955843	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036047638523	0.9345246225471597	0.7407865367837624	0.7031047093573551	0.0020071872695146824	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359701075243298	0.851200808803398	0.740768912120432	0.7031237702529595	0.0016103481441228492	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
287.29805676433057	0.0010426804003912553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036052690821	0.9356569282503538	0.7407866729086044	0.7031046866770068	0.0019665519953145395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970112736189414	0.8532891439578962	0.7407693758301209	0.7031233866230643	0.0015761312391607536	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
288.29805676433057	0.001026264837481156	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036057621963	0.9367707352407256	0.7407868064944203	0.7031046644785366	0.0019269370765729696	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597011784170225	0.8553534493417009	0.7407698309208457	0.7031230102583654	0.0015427724713896053	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
289.29805676433057	0.0010102631579721373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036062434853	0.9378662970884014	0.7407869375885684	0.7031046427517065	0.0018883169646852988	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597012284303461	0.857393865810385	0.7407702775525765	0.7031226410223164	0.0015102503988843642	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
290.29805676433057	0.000994664926677137	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360671323276	0.9389438653996084	0.7407870662375237	0.7031046214864957	0.0018506667476579212	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597012774230876	0.8594105370008128	0.7407707158823204	0.7031222787809132	0.0014785441120805244	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
291.29805676433057	0.0009794599715100753	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360717171546	0.9400036897785287	0.7407871924868944	0.7031046006730963	0.0018139621343780455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597013254160382	0.861403609212538	0.740771146064176	0.7031219234026479	0.0014476332207024605	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
292.29805676433057	0.0009646383768523232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360761920356	0.9410460177916141	0.740787316381438	0.7031045803019091	0.0017781794392664235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597013724295664	0.8633732312912351	0.7407715682493877	0.7031215747584629	0.0014174978410064461	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
293.29805676433057	0.0009501904770864235	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360805596063	0.9420710949342859	0.7407874379650773	0.7031045603635385	0.001743295567303985	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597014184836265	0.8653195545141749	0.7407719825863978	0.7031212327217053	0.0013881185833310426	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
294.29805676433057	0.0009361068502928444	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036084822441	0.9430791645999446	0.7407875572809156	0.7031045408487887	0.001709287999423505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597014635977672	0.86724273247775	0.7407723892208984	0.7031208971680828	0.0013594765399477138	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
295.29805676433057	0.0009223783121056565	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360889830505	0.9440704680512185	0.7407876743712525	0.7031045217486592	0.0016761347782576314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597015077911396	0.8691429209870579	0.7407727882958824	0.7031205679756202	0.0013315532732046799	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
296.29805676433057	0.0009089959097231251	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360930438866	0.9450452443933789	0.7407877892775983	0.7031045030543408	0.0016438144942347954	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597015510825053	0.871020277947543	0.7407731799516936	0.7031202450246167	0.0013043308039571717	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
297.29805676433057	0.0008959509160693129	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970360970073423	0.9460037305498505	0.7407879020406892	0.7031044847572114	0.0016123062720147206	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970159349024444	0.8728749632587011	0.7407735643260748	0.7031199281976038	0.0012777916002773974	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
298.29805676433057	0.0008832348241028862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361008757523	0.9469461612397512	0.7407880127005018	0.7031044668488322	0.0015815897572554352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597016350323634	0.8747071387098458	0.7407739415542167	0.7031196173793045	0.0012519185664376779	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
299.29805676433057	0.0008708393412694108	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036104651396	0.9478727689573908	0.7407881212962666	0.7031044493209435	0.0015516451037038735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597016757265023	0.8765169678779352	0.7407743117688047	0.7031193124565923	0.001226695032160354	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
300.29805676433057	0.0008587563840935233	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361083364977	0.9487837839536655	0.7407882278664828	0.7031044321654613	0.0015224529606023374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597017155899424	0.8783046160274546	0.7407746751000652	0.7031190133184521	0.0012021047421282031	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
301.29805676433057	0.0008469780729074475	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036111933229	0.9496794342192812	0.7407883324489312	0.7031044153744731	0.0014939944604032602	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597017546396136	0.8800702500123524	0.7407750316758113	0.7031187198559407	0.0011781318457492486	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
302.29805676433057	0.0008354967267124216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361154437086	0.9505599454697446	0.740788435080688	0.7031043989402349	0.0014662512067848956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970179289210136	0.8818140381800209	0.7407753816214868	0.703118431962149	0.0011547608871699726	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
303.29805676433057	0.0008243048581696823	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361188700056	0.9514255411320577	0.7407885357981381	0.7031043828551669	0.0014392052629607149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597018303636537	0.8835361502773154	0.7407757250602108	0.703118149532164	0.0011319767955310822	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
304.29805676433057	0.0008133951687177413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361222141384	0.9522764423330583	0.7407886346369872	0.7031043671118504	0.001412839140275469	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970186707018825	0.8852367573586017	0.7407760621128202	0.7031178724630324	0.0011097648754601057	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
305.29805676433057	0.0008027605438127689	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036125478077	0.9531128678893449	0.7407887316322755	0.7031043517030244	0.0013871357870810313	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970190302729865	0.8869160316958236	0.7407763928979118	0.7031176006537239	0.0010881107977952229	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
306.29805676433057	0.0007923940482889813	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036128663745	0.9539350342987298	0.7407888268183894	0.7031043366215822	0.0013620785778852948	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597019382502614	0.8885741466905752	0.7407767175318839	0.7031173340050959	0.0010670005905348606	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
307.29805676433057	0.0007822889218360058	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036131773019	0.9547431557331634	0.7407889202290739	0.703104321860568	0.001337651302767557	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597019727540422	0.8902112767881701	0.7407770361289772	0.7031170724198589	0.0010464206300077057	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
308.29805676433057	0.0007724385745902745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036134807731	0.9555374440330745	0.7407890118974448	0.7031043074131739	0.0013138381570539715	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597020065533021	0.8918275973936897	0.7407773488013141	0.7031168158025415	0.0010263576322579082	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
309.29805676433057	0.0007628365828375723	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361377696697	0.956318108703074	0.740789101856	0.7031042932727364	0.0012906237312468028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.359702039662404	0.8934232847899979	0.7407776556589384	0.7031165640594573	0.0010067986446403653	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
310.29805676433057	0.0007534766848239346	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361406605794	0.9570853569089682	0.7407891901366312	0.7031042794327339	0.0012679930012013578	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970207209541843	0.8949985160577071	0.7407779568098536	0.703116317098672	0.0009877310376210924	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
311.29805676433057	0.0007443527766721656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361434821635	0.9578393934760323	0.7407892767706354	0.7031042658867832	0.0012459313185446174	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970210386612966	0.8965534689970761	0.7407782523600606	0.7031160748299703	0.0009691424967777994	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
312.29805676433057	0.000735458908401312	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036146236085	0.9585804208884924	0.7407893617887259	0.7031042526286366	0.0012244244013297255	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597021349880414	0.8980883220518264	0.7407785424135944	0.703115837164825	0.0009510210149959034	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
313.29805676433057	0.0007267892800464979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036148923966	0.9593086392901692	0.740789445221043	0.7031042396521794	0.0012034583249206333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597021654743825	0.8996032542348553	0.7407788270725613	0.7031156040163649	0.0009333548848553142	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
314.29805676433057	0.0007183382378765892	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361515473903	0.960024246486236	0.7407895270971646	0.7031042269514266	0.001183019513101328	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970219533811265	0.9010984450558285	0.7407791064371737	0.7031153752993445	0.000916132691203439	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
315.29805676433057	0.0007101002707072219	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036154107904	0.9607274379460435	0.7407896074461174	0.7031042145205204	0.0011630947294042056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970222459192774	0.9025740744506326	0.7407793806057856	0.7031151509301142	0.0008993433039099538	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
316.29805676433057	0.0007020700063067891	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361566070147	0.9614184068069692	0.7407896862963864	0.7031042023537276	0.0011436710686522772	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597022532482652	0.9040303227126669	0.740779649674927	0.70311493082659	0.000882975870798991	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
317.29805676433057	0.000694242207893044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036159046196	0.9620973438792452	0.7407897636759254	0.7031041904454367	0.0011247359487100202	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970228131930937	0.9054673704259534	0.7407799137393374	0.7031147149082252	0.0008670198107544963	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
318.29805676433057	0.0006866117707180327	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036161426884	0.9627644376517243	0.7407898396121666	0.7031041787901554	0.00110627710243781	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597023088169965	0.9068853984000437	0.740780172891999	0.7031145030959813	0.0008514648069945988	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
319.29805676433057	0.000679173718739132	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036163750482	0.9634198742985421	0.7407899141320308	0.7031041673825081	0.0010882825698449862	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597023357530199	0.9082845876067018	0.7407804272241698	0.7031142953123007	0.0008363008005109407	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
320.29805676433057	0.0006719232013740183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036166018359	0.9640638376866355	0.7407899872619363	0.7031041562172335	0.0010707406904367244	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597023621388348	0.909665119118339	0.7407806768254144	0.7031140914810786	0.0008215179836690033	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
321.29805676433057	0.0006648554903374539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036168231852	0.9646965093840778	0.7407900590278091	0.7031041452891821	0.0010536400957500004	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597023879856632	0.9110271740481788	0.7407809217836361	0.7031138915276363	0.0008071067939655553	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
322.29805676433057	0.0006579659765578271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036170392264	0.9653180686691947	0.7407901294550914	0.7031041345933136	0.0010369697020740395	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970241330449865	0.9123709334921288	0.7407811621851077	0.7031136953786947	0.0007930579079394457	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
323.29805676433057	0.0006512501671714348	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036172500868	0.9659286925404222	0.7407901985687506	0.7031041241246949	0.0010207187033507625	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597024381061109	0.9136965784723359	0.7407813981145013	0.7031135029623486	0.0007793622352320434	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
324.29805676433057	0.0006447036825925481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036174558907	0.966528555726873	0.7407902663932888	0.7031041138784979	0.001004876564250835	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970246240105036	0.9150042898824002	0.7407816296549181	0.703113314208041	0.0007660109127937174	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
325.29805676433057	0.0006383222536573496	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036176567593	0.967117830699575	0.740790332952751	0.7031041038499969	0.000989433013421042	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597024861996526	0.9162942484342254	0.7407818568879175	0.7031131290465378	0.0007529952992328329	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
326.29805676433057	0.0006321017188398805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361785281096	0.9676966876833497	0.7407903982707336	0.7031040940345664	0.0009743780368988008	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970250951204275	0.9175666346064785	0.7407820798935457	0.7031129474099035	0.0007403069693038211	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
327.29805676433057	0.0006260380215381818	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361804416123	0.9682652946692974	0.7407904623703928	0.7031040844276796	0.0009597018716897372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970253234813976	0.9188216285946372	0.7407822987503635	0.7031127692314771	0.0007279377085309606	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
328.29805676433057	0.0006201272074288594	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361823092284	0.9688238174278585	0.7407905252744531	0.7031040750249056	0.0009453949995043335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970255471766055	0.9200594102625983	0.7407825135354741	0.7031125944458485	0.0007158795079645879	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
329.29805676433057	0.0006143654218883481	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597036184132058	0.9693724195224188	0.740790587005215	0.7031040658219078	0.0009314481406497633	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597025766301241	0.9212801590958221	0.7407827243245497	0.7031124229888349	0.0007041245590665298	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
330.29805676433057	0.0006087489074791932	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361859111755	0.9699112623234317	0.7407906475845631	0.7031040568144415	0.0009178522480731149	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3597025980948557	0.922484054155989	0.7407829311918586	0.7031122547974584	0.0006926652487216278	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
331.29805676433057	0.0006032740014997102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970361876476287	0.9704405050230264	0.7407907070339739	0.7031040479983525	0.0009045985015522979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35970261912099055	0.9236712740371428	0.7407831342102903	0.7031120898099233	0.0006814941543722958	0.32268633272646247	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
