t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
209.2963497288076	1.0	1.0	1.0	1.0	0.00446429349951508	1.0	1.0	1.0	0.35970348926567547	0.36990941432371277	0.7407627281592328	0.7031092205600367	1.0	1.0	1.0	1.0	0.0538903781003289	1.0	1.0	1.0	0.35969114739236996	0.299917388158774	0.7406881355141359	0.7031915232162161	0.1297014942417543	0.3226863327264674	0.579707841711314	0.3465428935968668	0.0538903781003289	1.0	1.0	1.0
210.2963497288076	1.0	1.0	1.0	1.0	0.004358368888280745	1.0	1.0	1.0	0.3597034925406073	0.3723902799470908	0.7407633083670275	0.7031091020323768	1.0	1.0	1.0	1.0	0.05293357859953183	1.0	1.0	1.0	0.35969140169446284	0.3016906374935293	0.7406900981209084	0.703189866539851	0.1279046196111359	0.3226863327264671	0.579707841711314	0.3465428935968668	0.05293357859953183	1.0	1.0	1.0
211.2963497288076	1.0	1.0	1.0	1.0	0.004255191737961571	1.0	1.0	1.0	0.35970349573700466	0.37489025494703204	0.740763877752677	0.703108986023016	1.0	1.0	1.0	1.0	0.05199325949753145	1.0	1.0	1.0	0.3596916508240622	0.303481740256699	0.7406920243544713	0.7031882408280671	0.12612694958590673	0.3226863327264668	0.579707841711314	0.3465428935968668	0.05199325949753145	1.0	1.0	1.0
212.2963497288076	1.0	1.0	1.0	1.0	0.004154690785218546	1.0	1.0	1.0	0.35970349885675085	0.37740924148050115	0.7407644365180381	0.7031088724784492	1.0	1.0	1.0	1.0	0.051069154541966096	1.0	1.0	1.0	0.3596918948861336	0.3052907265018111	0.7406939148871399	0.70318664550814	0.1243684141960738	0.3226863327264665	0.579707841711314	0.3465428935968668	0.051069154541966096	1.0	1.0	1.0
213.2963497288076	1.0	1.0	1.0	1.0	0.004056796615133304	1.0	1.0	1.0	0.35970350190168404	0.3799471355846229	0.7407649848612023	0.7031087613463082	1.0	1.0	1.0	1.0	0.050161001269045526	1.0	1.0	1.0	0.3596921339835186	0.3071176230223322	0.7406957703788494	0.7031850800178008	0.12262894038765576	0.32268633272646624	0.579707841711314	0.3465428935968668	0.050161001269045526	1.0	1.0	1.0
214.2963497288076	1.0	1.0	1.0	1.0	0.0039614416132639965	1.0	1.0	1.0	0.35970350487359826	0.3825038271290401	0.7407655229765665	0.7031086525753373	1.0	1.0	1.0	1.0	0.0492685409655665	1.0	1.0	1.0	0.3596923682169773	0.3089624532798771	0.7406975914773822	0.703183543805048	0.1209084521043121	0.32268633272646596	0.579707841711314	0.3465428935968668	0.0492685409655665	1.0	1.0	1.0
215.2963497288076	1.0	1.0	1.0	1.0	0.0038685599189447312	1.0	1.0	1.0	0.35970350777424454	0.38507919977203436	0.7407660510549015	0.7031085461153698	1.0	1.0	1.0	1.0	0.04839151863074795	1.0	1.0	1.0	0.35969259768523043	0.31082523733306605	0.7406993788185907	0.7031820363279637	0.11920687036873522	0.32268633272646574	0.579707841711314	0.3465428935968668	0.04839151863074795	1.0	1.0	1.0
216.2963497288076	1.0	1.0	1.0	1.0	0.003778087379796323	1.0	1.0	1.0	0.3597035106053319	0.3876731309205285	0.7407665692834198	0.703108441917305	1.0	1.0	1.0	1.0	0.04752968293791281	1.0	1.0	1.0	0.35969282248500056	0.3127059917671096	0.7407011330266151	0.703180557054532	0.11752411336375922	0.3226863327264655	0.579707841711314	0.3465428935968668	0.04752968293791281	1.0	1.0	1.0
217.2963497288076	1.0	1.0	1.0	1.0	0.0036899615074169425	1.0	1.0	1.0	0.3597035133685284	0.390285491694086	0.7407670778458421	0.7031083399330855	1.0	1.0	1.0	1.0	0.046682786196042735	1.0	1.0	1.0	0.3596930427110524	0.31460472962419955	0.7407028547140985	0.703179105462461	0.11586009651314148	0.3226863327264653	0.579707841711314	0.3465428935968668	0.046682786196042735	1.0	1.0	1.0
218.2963497288076	1.0	1.0	1.0	1.0	0.0036041214342220525	1.0	1.0	1.0	0.35970351606546214	0.3929161468930202	0.7407675769224622	0.7031082401156747	1.0	1.0	1.0	1.0	0.045850584311230624	1.0	1.0	1.0	0.3596932584562321	0.3165214603347882	0.7407045444823974	0.7031776810390082	0.11421473256197359	0.3226863327264651	0.579707841711314	0.3465428935968668	0.045850584311230624	1.0	1.0	1.0
219.2963497288076	1.0	1.0	1.0	1.0	0.0035205078714038293	1.0	1.0	1.0	0.3597035186977221	0.3955649549707227	0.7407680666902111	0.7031081424190355	1.0	1.0	1.0	1.0	0.04503283674805479	1.0	1.0	1.0	0.35969346981150635	0.3184561896498367	0.7407062029217887	0.703176283280809	0.11258793165668012	0.3226863327264649	0.579707841711314	0.3465428935968668	0.04503283674805479	1.0	1.0	1.0
220.2963497288076	1.0	1.0	1.0	1.0	0.0034390630679810245	1.0	1.0	1.0	0.35970352126685917	0.39823176801031557	0.7407685473227197	0.7031080467981089	1.0	1.0	1.0	1.0	0.0442293064908978	1.0	1.0	1.0	0.35969367686599985	0.3204089195741149	0.7407078306116724	0.7031749116937069	0.11097960142456484	0.32268633272646474	0.579707841711314	0.3465428935968668	0.0442293064908978	1.0	1.0	1.0
221.2963497288076	1.0	1.0	1.0	1.0	0.00335973077091099	1.0	1.0	1.0	0.35970352377438713	0.40091643170572816	0.7407690189903801	0.7031079532087932	1.0	1.0	1.0	1.0	0.0434397600052317	1.0	1.0	1.0	0.35969387970703287	0.3223796483006356	0.7407094281207715	0.7031735657925893	0.10938964705286539	0.3226863327264646	0.579707841711314	0.3465428935968668	0.0434397600052317	1.0	1.0	1.0
222.2963497288076	1.0	1.0	1.0	1.0	0.00328245618623631	1.0	1.0	1.0	0.35970352622178337	0.4036187853472961	0.7407694818604064	0.7031078616079237	1.0	1.0	1.0	1.0	0.04266396719889074	1.0	1.0	1.0	0.3596940784201575	0.3243683701463059	0.7407109960073271	0.7031722451012231	0.10781797136727853	0.3226863327264644	0.579707841711314	0.3465428935968668	0.04266396719889074	1.0	1.0	1.0
223.2963497288076	1.0	1.0	1.0	1.0	0.003207185941239208	1.0	1.0	1.0	0.3597035286104899	0.40633866181197387	0.7407699360968937	0.703107771953253	1.0	1.0	1.0	1.0	0.041901701383351406	1.0	1.0	1.0	0.3596942730891933	0.3263750754888796	0.7407125348192914	0.7031709491520959	0.10626447490992012	0.32268633272646424	0.579707841711314	0.3465428935968668	0.041901701383351406	1.0	1.0	1.0
224.2963497288076	1.0	1.0	1.0	1.0	0.003133868047577593	1.0	1.0	1.0	0.35970353094191404	0.4090758875582481	0.7407703818608764	0.7031076842034312	1.0	1.0	1.0	1.0	0.04115273923503891	1.0	1.0	1.0	0.35969446379626224	0.32839975070529404	0.7407140450945157	0.703169677486258	0.10472905601668447	0.32268633272646413	0.579707841711314	0.3465428935968668	0.04115273923503891	1.0	1.0	1.0
225.2963497288076	1.0	1.0	1.0	1.0	0.0030624518653772706	1.0	1.0	1.0	0.3597035332174295	0.411830282625834	0.7407708193103854	0.7031075983179867	1.0	1.0	1.0	1.0	0.04041686075667844	1.0	1.0	1.0	0.35969465062182326	0.3304423781114744	0.7407155273609358	0.7031684296531688	0.10321161089396967	0.322686332726464	0.579707841711314	0.3465428935968668	0.04041686075667844	1.0	1.0	1.0
226.2963497288076	1.0	1.0	1.0	1.0	0.002992888068255534	1.0	1.0	1.0	0.359703535438377	0.4146016606402307	0.7407712486005036	0.7031075142573083	1.0	1.0	1.0	1.0	0.03969384923870844	1.0	1.0	1.0	0.3596948336447055	0.3325029359036901	0.7407169821367543	0.7031672052105445	0.10171203369473673	0.3226863327264639	0.579707841711314	0.3465428935968668	0.03969384923870844	1.0	1.0	1.0
227.2963497288076	1.0	1.0	1.0	1.0	0.0029251286092519656	1.0	1.0	1.0	0.35970353760606516	0.41738982882220693	0.7407716698834216	0.7031074319826259	1.0	1.0	1.0	1.0	0.03898349122077253	1.0	1.0	1.0	0.3596950129421414	0.3345813981015454	0.7407184099306187	0.7031660037242095	0.10023021659387157	0.3226863327264638	0.579707841711314	0.3465428935968668	0.03898349122077253	1.0	1.0	1.0
228.2963497288076	1.0	1.0	1.0	1.0	0.0028591266876429222	1.0	1.0	1.0	0.35970353972177105	0.42019458800228177	0.7407720833084912	0.7031073514559933	1.0	1.0	1.0	1.0	0.038285576453305936	1.0	1.0	1.0	0.3596951885897988	0.3366777344926876	0.7407198112417968	0.7031648247679495	0.09876604986282034	0.3226863327264637	0.579707841711314	0.3465428935968668	0.038285576453305936	1.0	1.0	1.0
229.2963497288076	1.0	1.0	1.0	1.0	0.002794836716616782	1.0	1.0	1.0	0.3597035417867413	0.4230157326402588	0.7407724890222785	0.7031072726402706	1.0	1.0	1.0	1.0	0.03759989785923133	1.0	1.0	1.0	0.35969536066181274	0.3387919105793154	0.740721186560349	0.7031636679233688	0.09731942194346992	0.3226863327264636	0.579707841711314	0.3465428935968668	0.03759989785923133	1.0	1.0	1.0
230.2963497288076	1.0	1.0	1.0	1.0	0.0027322142917876303	1.0	1.0	1.0	0.35970354380219255	0.42585305084986685	0.7407728871686158	0.7031071954991069	1.0	1.0	1.0	1.0	0.03692625149577851	1.0	1.0	1.0	0.35969552923081616	0.3409238875265684	0.7407225363672973	0.7031625327797482	0.09589021952124671	0.32268633272646347	0.579707841711314	0.3465428935968668	0.03692625149577851	1.0	1.0	1.0
231.2963497288076	1.0	1.0	1.0	1.0	0.002671216160525628	1.0	1.0	1.0	0.35970354576931235	0.428706324428552	0.7407732778886525	0.7031071199969238	1.0	1.0	1.0	1.0	0.03626443651644145	1.0	1.0	1.0	0.3596956943679705	0.3430736221128792	0.7407238611347912	0.7031614189339064	0.09447832759740811	0.32268633272646335	0.579707841711314	0.3465428935968668	0.03626443651644145	1.0	1.0	1.0
232.2963497288076	1.0	1.0	1.0	1.0	0.002611800192082893	1.0	1.0	1.0	0.35970354768925966	0.4315753288924608	0.7407736613209055	0.7031070460988984	1.0	1.0	1.0	1.0	0.03561425513308571	1.0	1.0	1.0	0.3596958561429952	0.3452410666823677	0.7407251613262701	0.7031603259900642	0.09308362956050242	0.3226863327264633	0.579707841711314	0.3465428935968668	0.03561425513308571	1.0	1.0	1.0
233.2963497288076	1.0	1.0	1.0	1.0	0.002553925348494247	1.0	1.0	1.0	0.3597035495631657	0.43445983351664635	0.7407740376013078	0.7031069737709482	1.0	1.0	1.0	1.0	0.03497551257821843	1.0	1.0	1.0	0.35969601462419704	0.34742616909935664	0.7407264373966239	0.70315925355971	0.09170600725697432	0.32268633272646324	0.579707841711314	0.3465428935968668	0.03497551257821843	1.0	1.0	1.0
234.2963497288076	1.0	1.0	1.0	1.0	0.0024975516562327385	1.0	1.0	1.0	0.35970355139213456	0.43735960138052155	0.740774406863257	0.7031069029797145	1.0	1.0	1.0	1.0	0.03434801706743259	1.0	1.0	1.0	0.35969616987849845	0.34962887270508536	0.7407276897923497	0.703158201261469	0.09034534106089404	0.3226863327264632	0.579707841711314	0.3465428935968668	0.03434801706743259	1.0	1.0	1.0
235.2963497288076	1.0	1.0	1.0	1.0	0.0024426401786003613	1.0	1.0	1.0	0.3597035531772439	0.44027438941857816	0.7407747692376628	0.7031068336925473	1.0	1.0	1.0	1.0	0.03373157976203652	1.0	1.0	1.0	0.3596963219714656	0.3518491162766987	0.7407289189517058	0.7031571687209736	0.08900150994278988	0.32268633272646313	0.579707841711314	0.3465428935968668	0.03373157976203652	1.0	1.0	1.0
236.2963497288076	1.0	1.0	1.0	1.0	0.0023891529888348992	1.0	1.0	1.0	0.3597035549195454	0.4432039484763807	0.7407751248529929	0.7031067658774907	1.0	1.0	1.0	1.0	0.033126014731879205	1.0	1.0	1.0	0.3596964709673359	0.35408683398858504	0.7407301253048634	0.7031561555707365	0.08767439153756487	0.3226863327264631	0.579707841711314	0.3465428935968668	0.033126014731879205	1.0	1.0	1.0
237.2963497288076	1.0	1.0	1.0	1.0	0.0023370531439143227	1.0	1.0	1.0	0.3597035566200657	0.44614802337183856	0.7407754738353188	0.7031066995032673	1.0	1.0	1.0	1.0	0.03253113891838111	1.0	1.0	1.0	0.3596966169290447	0.3563419553761365	0.7407313092740546	0.7031551614500268	0.08636386221147954	0.322686332726463	0.579707841711314	0.3465428935968668	0.03253113891838111	1.0	1.0	1.0
238.2963497288076	1.0	1.0	1.0	1.0	0.0022863046590406444	1.0	1.0	1.0	0.3597035582798067	0.44910635296175044	0.7407758163083606	0.7031066345392645	1.0	1.0	1.0	1.0	0.031946772097780046	1.0	1.0	1.0	0.3596967599182515	0.35861440530200245	0.740732471273719	0.7031541860047468	0.08506979712818401	0.32268633272646297	0.579707841711314	0.3465428935968668	0.031946772097780046	1.0	1.0	1.0
239.2963497288076	1.0	1.0	1.0	1.0	0.002236872482785609	1.0	1.0	1.0	0.35970355989974634	0.4520786702136088	0.7407761523935307	0.70310657095552	1.0	1.0	1.0	1.0	0.031372736844600776	1.0	1.0	1.0	0.3596968999953661	0.36090410392490524	0.7407336117106462	0.703153228887312	0.0837920703137838	0.3226863327264629	0.579707841711314	0.3465428935968668	0.031372736844600776	1.0	1.0	1.0
240.2963497288076	1.0	1.0	1.0	1.0	0.0021887224728810513	1.0	1.0	1.0	0.35970356148083904	0.4550647022826434	0.7407764822099768	0.7031065087227082	1.0	1.0	1.0	1.0	0.030808858495356625	1.0	1.0	1.0	0.35969703721957347	0.3632109666710852	0.7407347309841167	0.7031522897565335	0.08253055472092502	0.32268633272646285	0.579707841711314	0.3465428935968668	0.030808858495356625	1.0	1.0	1.0
241.2963497288076	1.0	1.0	1.0	1.0	0.002141821372637203	1.0	1.0	1.0	0.35970356302401635	0.45806417059407456	0.7407768058746245	0.7031064478121264	1.0	1.0	1.0	1.0	0.030254965112491046	1.0	1.0	1.0	0.3596971716488588	0.3655349042084394	0.7407358294860399	0.7031513682775016	0.08128512229188545	0.3226863327264628	0.579707841711314	0.3465428935968668	0.030254965112491046	1.0	1.0	1.0
242.2963497288076	1.0	1.0	1.0	1.0	0.002096136787972657	1.0	1.0	1.0	0.35970356453018754	0.461076790930541	0.740777123502218	0.7031063881956818	1.0	1.0	1.0	1.0	0.029710887448566384	1.0	1.0	1.0	0.35969730334003147	0.3678758224234165	0.7407369076010893	0.7031504641214718	0.08005564402065948	0.32268633272646274	0.579707841711314	0.3465428935968668	0.029710887448566384	1.0	1.0	1.0
243.2963497288076	1.0	1.0	1.0	1.0	0.002051637165040126	1.0	1.0	1.0	0.35970356600024	0.4641022735246557	0.7407774352053619	0.7031063298458786	1.0	1.0	1.0	1.0	0.029176458910706745	1.0	1.0	1.0	0.3596974323487492	0.37023362240072677	0.7407379657068363	0.7031495769657531	0.07884199001402577	0.3226863327264627	0.579707841711314	0.3465428935968668	0.029176458910706745	1.0	1.0	1.0
244.2963497288076	1.0	1.0	1.0	1.0	0.0020082917684325434	1.0	1.0	1.0	0.3597035674350399	0.4671403231566389	0.74077774109456	0.7031062727358051	1.0	1.0	1.0	1.0	0.02865151552530146	1.0	1.0	1.0	0.35969755872954084	0.37260820040592557	0.7407390041738796	0.7031487064935983	0.07764402955158758	0.32268633272646263	0.579707841711314	0.3465428935968668	0.02865151552530146	1.0	1.0	1.0
245.2963497288076	1.0	1.0	1.0	1.0	0.0019660706599544503	1.0	1.0	1.0	0.3597035688354326	0.47019063925696664	0.740778041278255	0.7031062168391213	1.0	1.0	1.0	1.0	0.028135895902975154	1.0	1.0	1.0	0.3596976825358297	0.3749994478709228	0.7407400233659746	0.7031478523940957	0.07646163114477696	0.3226863327264626	0.579707841711314	0.3465428935968668	0.028135895902975154	1.0	1.0	1.0
246.2963497288076	1.0	1.0	1.0	1.0	0.0019249446779440085	1.0	1.0	1.0	0.3597035702022432	0.4732529160139669	0.7407783358628671	0.703106162130047	1.0	1.0	1.0	1.0	0.027629441203830055	1.0	1.0	1.0	0.3596978038199555	0.37740725138247067	0.7407410236401583	0.7031470143620635	0.07529466259481464	0.3226863327264625	0.579707841711314	0.3465428935968668	0.027629441203830055	1.0	1.0	1.0
247.2963497288076	1.0	1.0	1.0	1.0	0.0018848854171313568	1.0	1.0	1.0	0.359703571536277	0.47632684248628676	0.7407786249528316	0.7031061085833494	1.0	1.0	1.0	1.0	0.027131995102965805	1.0	1.0	1.0	0.3596979226331965	0.37983149267367683	0.7407420053468734	0.7031461920979453	0.074142991049619	0.32268633272646247	0.579707841711314	0.3465428935968668	0.027131995102965805	1.0	1.0	1.0
248.2963497288076	1.0	1.0	1.0	1.0	0.0018458652090193998	1.0	1.0	1.0	0.3597035728383201	0.47941210272014645	0.7407789086506356	0.7031060561743324	1.0	1.0	1.0	1.0	0.026643403756281613	1.0	1.0	1.0	0.359698039025791	0.3822720486185893	0.7407429688300895	0.7031453853077079	0.07300648305965778	0.32268633272646247	0.579707841711314	0.3465428935968668	0.026643403756281613	1.0	1.0	1.0
249.2963497288076	1.0	1.0	1.0	1.0	0.0018078571027734759	1.0	1.0	1.0	0.35970357410913956	0.4825083758712884	0.7407791870568546	0.703106004878824	1.0	1.0	1.0	1.0	0.026163515766565296	1.0	1.0	1.0	0.3596981530469582	0.38472879122989306	0.7407439144274219	0.7031445937027413	0.07188500463273798	0.32268633272646247	0.579707841711314	0.3465428935968668	0.026163515766565296	1.0	1.0	1.0
250.2963497288076	1.0	1.0	1.0	1.0	0.0017708348466067086	1.0	1.0	1.0	0.35970357534948416	0.48561533633152254	0.7407794602701884	0.7031059546731662	1.0	1.0	1.0	1.0	0.025692182149873326	1.0	1.0	1.0	0.3596982647449188	0.3872015876597575	0.7407448424702491	0.7031438169997596	0.07077842128772951	0.32268633272646247	0.579707841711314	0.3465428935968668	0.025692182149873326	1.0	1.0	1.0
251.2963497288076	1.0	1.0	1.0	1.0	0.0017347728696481821	1.0	1.0	1.0	0.35970357656008467	0.4887326538597597	0.7407797283874955	0.7031059055342034	1.0	1.0	1.0	1.0	0.025229256302205783	1.0	1.0	1.0	0.35969837416691547	0.3896903002038692	0.7407457532838266	0.7031430549207042	0.06968659810721972	0.32268633272646247	0.579707841711314	0.3465428935968668	0.025229256302205783	1.0	1.0	1.0
252.2963497288076	1.0	1.0	1.0	1.0	0.0016996462642814177	1.0	1.0	1.0	0.3597035777416544	0.49185999371742045	0.7407799915038281	0.703105857439272	1.0	1.0	1.0	1.0	0.024774593966479647	1.0	1.0	1.0	0.3596984813592324	0.39219478630868093	0.7407466471874008	0.7031423071926487	0.06860939978909623	0.32268633272646247	0.579707841711314	0.3465428935968668	0.024774593966479647	1.0	1.0	1.0
253.2963497288076	1.0	1.0	1.0	1.0	0.001665430768940953	1.0	1.0	1.0	0.3597035788948895	0.49499701680809666	0.7407802497124653	0.70310581036619	1.0	1.0	1.0	1.0	0.024328053199803693	1.0	1.0	1.0	0.3596985863672147	0.39471489858190456	0.7407475244943186	0.7031415735477057	0.06754669069705704	0.32268633272646247	0.579707841711314	0.3465428935968668	0.024328053199803693	1.0	1.0	1.0
254.2963497288076	1.0	1.0	1.0	1.0	0.0016321027513551425	1.0	1.0	1.0	0.3597035800204695	0.4981433798213391	0.7407805031049463	0.7031057642932468	1.0	1.0	1.0	1.0	0.023889494341057887	1.0	1.0	1.0	0.35969868923528747	0.3972504848062705	0.7407483855121363	0.7031408537229346	0.06649833491004692	0.32268633272646247	0.579707841711314	0.3465428935968668	0.023889494341057887	1.0	1.0	1.0
255.2963497288076	1.0	1.0	1.0	1.0	0.0015996391922236026	1.0	1.0	1.0	0.35970358111905754	0.5012987353804347	0.7407807517711029	0.7031057191991927	1.0	1.0	1.0	1.0	0.023458779978779886	1.0	1.0	1.0	0.35969879000697447	0.3998013879565749	0.7407492305427262	0.7031401474602517	0.06546419627062056	0.32268633272646247	0.579707841711314	0.3465428935968668	0.023458779978779886	1.0	1.0	1.0
256.2963497288076	1.0	1.0	1.0	1.0	0.0015680176693180314	1.0	1.0	1.0	0.3597035821913009	0.5044627321940327	0.7407809957990916	0.70310567506323	1.0	1.0	1.0	1.0	0.02303577491936103	1.0	1.0	1.0	0.3596988887249162	0.4023674462200286	0.7407500598823815	0.7031394545063419	0.06444413843223332	0.32268633272646247	0.579707841711314	0.3465428935968668	0.02303577491936103	1.0	1.0	1.0
257.2963497288076	1.0	1.0	1.0	1.0	0.0015372163419954186	1.0	1.0	1.0	0.35970358323783136	0.5076350152114727	0.7407812352754243	0.7031056318650023	1.0	1.0	1.0	1.0	0.022620346155553916	1.0	1.0	1.0	0.35969898543088774	0.4049484930199214	0.7407508738219186	0.7031387746125712	0.06343802490546142	0.32268633272646247	0.579707841711314	0.3465428935968668	0.022620346155553916	1.0	1.0	1.0
258.2963497288076	1.0	1.0	1.0	1.0	0.0015072139361129496	1.0	1.0	1.0	0.3597035842592655	0.5108152257816588	0.7407814702849992	0.7031055895845862	1.0	1.0	1.0	1.0	0.022212362835293365	1.0	1.0	1.0	0.35969908016581664	0.40754435704260733	0.7407516726467781	0.703138107534902	0.062445719103153934	0.32268633272646247	0.579707841711314	0.3465428935968668	0.022212362835293365	1.0	1.0	1.0
259.2963497288076	1.0	1.0	1.0	1.0	0.001477989729334186	1.0	1.0	1.0	0.3597035852562052	0.5140030018153233	0.7407817009111313	0.7031055482024815	1.0	1.0	1.0	1.0	0.021811696230832442	1.0	1.0	1.0	0.3596991729697996	0.4101548622678168	0.7407524566371239	0.7031374530338087	0.0614670843845198	0.32268633272646247	0.579707841711314	0.3465428935968668	0.021811696230832442	1.0	1.0	1.0
260.2963497288076	1.0	1.0	1.0	1.0	0.0014495235368163731	1.0	1.0	1.0	0.35970358622923776	0.5171979779505119	0.7407819272355812	0.703105507699602	1.0	1.0	1.0	1.0	0.02141821970819486	1.0	1.0	1.0	0.35969926388211954	0.41277982800229307	0.7407532260679401	0.7031368108741957	0.06050198409815373	0.32268633272646247	0.579707841711314	0.3465428935968668	0.02141821970819486	1.0	1.0	1.0
261.2963497288076	1.0	1.0	1.0	1.0	0.001421795697268987	1.0	1.0	1.0	0.3597035871789365	0.5203997857211234	0.7407821493385849	0.7031054680572674	1.0	1.0	1.0	1.0	0.02103180869694495	1.0	1.0	1.0	0.35969935294126204	0.41541906891675	0.740753981209127	0.7031361808253164	0.059550281624005386	0.32268633272646247	0.579707841711314	0.3465428935968668	0.02103180869694495	1.0	1.0	1.0
262.2963497288076	1.0	1.0	1.0	1.0	0.0013947870593738949	1.0	1.0	1.0	0.35970358810586106	0.5236080537283269	0.7407823672988815	0.703105429257194	1.0	1.0	1.0	1.0	0.020652340660276117	1.0	1.0	1.0	0.3596994401849315	0.418072395086141	0.7407547223255941	0.7031355626606938	0.05861184041429705	0.32268633272646247	0.579707841711314	0.3465428935968668	0.020652340660276117	1.0	1.0	1.0
