t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.3233429394961	1.0	1.0	1.0	0.011604632866501062	1.0	1.0	1.0	1.0	0.8615762604645649	0.0568567115537548	0.07073603624939143	0.11877939949036471	1.0	1.0	1.0	0.02751125468221766	1.0	1.0	1.0	1.0	0.8615761276854903	0.05689148787871566	0.08429526643162619	0.11878337262548126	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.013283075435827948	1.0	1.0	1.0	1.0
267.3233429394961	1.0	1.0	1.0	0.011419772169613691	1.0	1.0	1.0	1.0	0.8615762610307729	0.05685669217913334	0.07065698548044583	0.11877934593891913	1.0	1.0	1.0	0.027068861253898516	1.0	1.0	1.0	1.0	0.861576131865285	0.056890810384712304	0.08403057940027003	0.11878323684045657	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.013069663652444302	1.0	1.0	1.0	1.0
268.3233429394961	1.0	1.0	1.0	0.01123801424443928	1.0	1.0	1.0	1.0	0.8615762615813883	0.05685667323914737	0.0705796196720952	0.11877929349602949	1.0	1.0	1.0	0.02663363183071486	1.0	1.0	1.0	1.0	0.8615761359313235	0.056890145712510005	0.0837695220389527	0.11878310386583234	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.012859671743662	1.0	1.0	1.0	1.0
269.3233429394961	1.0	1.0	1.0	0.011059307012886245	1.0	1.0	1.0	1.0	0.8615762621168407	0.056856654724046614	0.07050390534080347	0.11877924213874784	1.0	1.0	1.0	0.02620545339406386	1.0	1.0	1.0	1.0	0.8615761398866962	0.056889493620760595	0.08351205616860197	0.11878297364344655	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.012653046791246469	1.0	1.0	1.0	1.0
270.3233429394961	1.0	1.0	1.0	0.010883599270961348	1.0	1.0	1.0	1.0	0.8615762626375475	0.05685663662429952	0.07042980958925119	0.11877919184460126	1.0	1.0	1.0	0.025784214622524653	1.0	1.0	1.0	1.0	0.8615761437344096	0.05688885387262866	0.08325814370727397	0.11878284611634062	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.01244973664123538	1.0	1.0	1.0	1.0
271.3233429394961	1.0	1.0	1.0	0.0107108406740985	1.0	1.0	1.0	1.0	0.8615762631439149	0.05685661893058835	0.07035730009874346	0.11877914259158204	1.0	1.0	1.0	0.02536980586889569	1.0	1.0	1.0	1.0	0.8615761474773886	0.056888226235707856	0.08300774667959854	0.11878272122873455	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.012249689894536986	1.0	1.0	1.0	1.0
272.3233429394961	1.0	1.0	1.0	0.010540981722733815	1.0	1.0	1.0	1.0	0.8615762636363377	0.05685660163380441	0.07028634512161781	0.11877909435813803	1.0	1.0	1.0	0.024962119137464805	1.0	1.0	1.0	1.0	0.8615761511184791	0.05688761048193877	0.08276082722589288	0.11878259892600257	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.01205285589759153	1.0	1.0	1.0	1.0
273.3233429394961	1.0	1.0	1.0	0.010373973748122768	1.0	1.0	1.0	1.0	0.8615762641151998	0.05685658472504334	0.07021691347365638	0.11877904712316327	1.0	1.0	1.0	0.024561048061512266	1.0	1.0	1.0	1.0	0.8615761546604495	0.05688700638752827	0.08251734761095021	0.1187824791546492	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.011859184733097338	1.0	1.0	1.0	1.0
274.3233429394961	1.0	1.0	1.0	0.010209768898395415	1.0	1.0	1.0	1.0	0.8615762645808749	0.056856568195600525	0.0701489745265072	0.11877900086598867	1.0	1.0	1.0	0.024166487881047038	1.0	1.0	1.0	1.0	0.8615761581059933	0.05688641373287036	0.08227727023250964	0.11878236186228594	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.011668627210803004	1.0	1.0	1.0	1.0
275.3233429394961	1.0	1.0	1.0	0.010048320124845654	1.0	1.0	1.0	1.0	0.861576265033726	0.056856552036966636	0.07008249820011887	0.11877895556637301	1.0	1.0	1.0	0.023778335420776314	1.0	1.0	1.0	1.0	0.8615761614577311	0.05688583230246848	0.0820405576294139	0.11878224699760828	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.011481134858367065	1.0	1.0	1.0	1.0
276.3233429394961	1.0	1.0	1.0	0.009889581168450632	1.0	1.0	1.0	1.0	0.8615762654741062	0.05685653624082322	0.07001745495519258	0.1187789112044941	1.0	1.0	1.0	0.02339648906830831	1.0	1.0	1.0	1.0	0.8615761647182122	0.05688526188485922	0.08180717248946114	0.11878213451037338	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.01129665991228642	1.0	1.0	1.0	1.0
277.3233429394961	1.0	1.0	1.0	0.00973350654661639	1.0	1.0	1.0	1.0	0.861576265902359	0.05685652079903845	0.06995381578565565	0.11877886776094007	1.0	1.0	1.0	0.023020848752588145	1.0	1.0	1.0	1.0	0.8615761678899168	0.05688470227253747	0.08157707765695721	0.11878202435137802	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.011115155308894691	1.0	1.0	1.0	1.0
278.3233429394961	1.0	1.0	1.0	0.009580051540146	1.0	1.0	1.0	1.0	0.8615762663188185	0.05685650570366291	0.06989155221115997	0.11877882521670088	1.0	1.0	1.0	0.022651315922566598	1.0	1.0	1.0	1.0	0.8615761709752578	0.056884153261882876	0.08135023613997473	0.11878191647243716	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.01093657467543162	1.0	1.0	1.0	1.0
279.3233429394961	1.0	1.0	1.0	0.009429172180426408	1.0	1.0	1.0	1.0	0.8615762667238092	0.05685649094692551	0.06983063626960923	0.11877878355316004	1.0	1.0	1.0	0.022287793526101395	1.0	1.0	1.0	1.0	0.861576173976583	0.05688361465308775	0.08112661111732508	0.1187818108263628	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.010760872321184526	1.0	1.0	1.0	1.0
280.3233429394961	1.0	1.0	1.0	0.00928082523683036	1.0	1.0	1.0	1.0	0.8615762671176471	0.05685647652122952	0.06977104050971797	0.11877874275208641	1.0	1.0	1.0	0.021930185989090568	1.0	1.0	1.0	1.0	0.861576176896176	0.0568830862500862	0.08090616594524958	0.11878170736694343	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.010588003228702758	1.0	1.0	1.0	1.0
281.3233429394961	1.0	1.0	1.0	0.00913496820432977	1.0	1.0	1.0	1.0	0.8615762675006393	0.056856462419148594	0.06971273798360587	0.11877870279562626	1.0	1.0	1.0	0.0215783991948374	1.0	1.0	1.0	1.0	0.8615761797362589	0.05688256786048465	0.08068886416383593	0.11878160604892381	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.010417923045086014	1.0	1.0	1.0	1.0
282.3233429394961	1.0	1.0	1.0	0.008991559291316984	1.0	1.0	1.0	1.0	0.8615762678730845	0.056856448633423005	0.0696557022394301	0.11877866366629544	1.0	1.0	1.0	0.021232340463646346	1.0	1.0	1.0	1.0	0.861576182498993	0.056882059295493566	0.08047466950316605	0.11878150682798512	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.010250588073347321	1.0	1.0	1.0	1.0
283.3233429394961	1.0	1.0	1.0	0.008850557407630466	1.0	1.0	1.0	1.0	0.8615762682352731	0.056856435156955876	0.06959990731405859	0.11877862534697174	1.0	1.0	1.0	0.02089191853264919	1.0	1.0	1.0	1.0	0.8615761851864815	0.056881560369860494	0.08026354588920112	0.11878140966072569	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.010085955263851403	1.0	1.0	1.0	1.0
284.3233429394961	1.0	1.0	1.0	0.008711922152781462	1.0	1.0	1.0	1.0	0.8615762685874876	0.05685642198280954	0.06954532772578707	0.11877858782088739	1.0	1.0	1.0	0.020557043535860776	1.0	1.0	1.0	1.0	0.8615761878007702	0.0568810709018043	0.08005545744941005	0.11878131450464195	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009923982205829083	1.0	1.0	1.0	1.0
285.3233429394961	1.0	1.0	1.0	0.008575613804378268	1.0	1.0	1.0	1.0	0.8615762689300026	0.056856409104201956	0.06949193846710225	0.11877855107162173	1.0	1.0	1.0	0.020227626984463364	1.0	1.0	1.0	1.0	0.8615761903438495	0.056880590712950624	0.07985036851814695	0.11878122131810989	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009764627118968324	1.0	1.0	1.0	1.0
286.3233429394961	1.0	1.0	1.0	0.0084415933067448	1.0	1.0	1.0	1.0	0.8615762692630853	0.05685639651450324	0.06943971499749339	0.11877851508309403	1.0	1.0	1.0	0.019903581747318804	1.0	1.0	1.0	1.0	0.8615761928176557	0.05688011962826854	0.07964824364178369	0.11878113006036684	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009607848845082447	1.0	1.0	1.0	1.0
287.3233429394961	1.0	1.0	1.0	0.00830982225973018	1.0	1.0	1.0	1.0	0.8615762695869954	0.056856384207232234	0.0693886332363149	0.11877847983955642	1.0	1.0	1.0	0.019584822031707482	1.0	1.0	1.0	1.0	0.8615761952240728	0.05687965747600836	0.07944904758360302	0.11878104069149364	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009453606839855968	1.0	1.0	1.0	1.0
288.3233429394961	1.0	1.0	1.0	0.008180262907706156	1.0	1.0	1.0	1.0	0.8615762699019855	0.05685637217605317	0.06933866955570163	0.11877844532558703	1.0	1.0	1.0	0.019271263364293058	1.0	1.0	1.0	1.0	0.8615761975649333	0.056879204087640585	0.0792527453284581	0.11878095317239726	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009301861164668515	1.0	1.0	1.0	1.0
289.3233429394961	1.0	1.0	1.0	0.008052878128749193	1.0	1.0	1.0	1.0	0.8615762702083013	0.0568563604147724	0.06928980077353908	0.11877841152608325	1.0	1.0	1.0	0.018962822572311862	1.0	1.0	1.0	1.0	0.8615761998420203	0.056878759297796004	0.07905930208720396	0.11878086746479359	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009152572478497148	1.0	1.0	1.0	1.0
290.3233429394961	1.0	1.0	1.0	0.007927631424004133	1.0	1.0	1.0	1.0	0.8615762705061816	0.05685634891733524	0.06924200414649034	0.11877837842625509	1.0	1.0	1.0	0.018659417764985826	1.0	1.0	1.0	1.0	0.8615762020570682	0.056878322944206874	0.07886868330090649	0.11878078353119081	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.009005702029897412	1.0	1.0	1.0	1.0
291.3233429394961	1.0	1.0	1.0	0.0078044869072263785	1.0	1.0	1.0	1.0	0.8615762707958587	0.05685633767782282	0.06919525736308135	0.11877834601161873	1.0	1.0	1.0	0.018360968315157745	1.0	1.0	1.0	1.0	0.8615762042117645	0.05687789486764918	0.07868085464483425	0.11878070133487295	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008861211649063377	1.0	1.0	1.0	1.0
292.3233429394961	1.0	1.0	1.0	0.007683409294499607	1.0	1.0	1.0	1.0	0.8615762710775586	0.05685632669044906	0.0691495385368462	0.11877831426799017	1.0	1.0	1.0	0.018067394841147603	1.0	1.0	1.0	1.0	0.861576206307751	0.056877474911885995	0.07849578203223864	0.11878062083988383	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008719063739966877	1.0	1.0	1.0	1.0
293.3233429394961	1.0	1.0	1.0	0.007564363894126066	1.0	1.0	1.0	1.0	0.8615762713515009	0.056856315949557666	0.06910482619953394	0.11877828318147904	1.0	1.0	1.0	0.017778619188828667	1.0	1.0	1.0	1.0	0.8615762083466246	0.05687706292361184	0.07831343161792773	0.11878054201101136	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008579221272576106	1.0	1.0	1.0	1.0
294.3233429394961	1.0	1.0	1.0	0.0074473165966865516	1.0	1.0	1.0	1.0	0.8615762716178993	0.05685630544961924	0.0690610992943782	0.1187782527384825	1.0	1.0	1.0	0.01749456441392202	1.0	1.0	1.0	1.0	0.8615762103299391	0.05687665875239809	0.07813376980163879	0.11878046481377215	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008441647775153707	1.0	1.0	1.0	1.0
295.3233429394961	1.0	1.0	1.0	0.007332233865267228	1.0	1.0	1.0	1.0	0.8615762718769614	0.05685629518522843	0.06901833716943102	0.1187782229256793	1.0	1.0	1.0	0.017215154764508113	1.0	1.0	1.0	1.0	0.861576212259206	0.056876262250639416	0.07795676323121493	0.11878038921439642	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008306307326634422	1.0	1.0	1.0	1.0
296.3233429394961	1.0	1.0	1.0	0.007219082725850479	1.0	1.0	1.0	1.0	0.8615762721288893	0.056856285151101145	0.06897651957096189	0.11877819373002398	1.0	1.0	1.0	0.01694031566375396	1.0	1.0	1.0	1.0	0.8615762141358958	0.056875873273501146	0.07778237880559073	0.11878031517981322	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008173164549082335	1.0	1.0	1.0	1.0
297.3233429394961	1.0	1.0	1.0	0.007107830757867045	1.0	1.0	1.0	1.0	0.8615762723738796	0.05685627534207182	0.0689356266369232	0.11877816513874108	1.0	1.0	1.0	0.016669973692854438	1.0	1.0	1.0	1.0	0.8615762159614391	0.056875491678867664	0.07761058367759194	0.118780242677636	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.008042184600227738	1.0	1.0	1.0	1.0
298.3233429394961	1.0	1.0	1.0	0.0069984460849067415	1.0	1.0	1.0	1.0	0.8615762726121231	0.05685626575309078	0.06889563889048307	0.11877813713931965	1.0	1.0	1.0	0.01640405657418628	1.0	1.0	1.0	1.0	0.8615762177372275	0.05687511732729173	0.07744134525655413	0.11878017167614843	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.007913333166083534	1.0	1.0	1.0	1.0
299.3233429394961	1.0	1.0	1.0	0.006890897365585081	1.0	1.0	1.0	1.0	0.8615762728438058	0.056856256379221634	0.06885653723362638	0.11877810971950767	1.0	1.0	1.0	0.01614249315467314	1.0	1.0	1.0	1.0	0.8615762194646149	0.05687475008194476	0.07727463121076526	0.11878010214429058	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.007786576453641158	1.0	1.0	1.0	1.0
300.3233429394961	1.0	1.0	1.0	0.0067851537845632056	1.0	1.0	1.0	1.0	0.8615762730691083	0.05685624721563873	0.06881830294082483	0.11877808286730682	1.0	1.0	1.0	0.015885213389360255	1.0	1.0	1.0	1.0	0.8615762211449186	0.05687438980856796	0.0771104094697367	0.11878003405164524	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.007661881183645876	1.0	1.0	1.0	1.0
301.3233429394961	1.0	1.0	1.0	0.006681185043718534	1.0	1.0	1.0	1.0	0.8615762732882064	0.056856238257624654	0.06878091765277682	0.11877805657096709	1.0	1.0	1.0	0.01563214832519703	1.0	1.0	1.0	1.0	0.8615762227794198	0.056874036375424465	0.0769486482263076	0.11877996736842471	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.007539214583451324	1.0	1.0	1.0	1.0
302.3233429394961	1.0	1.0	1.0	0.006578961353463612	1.0	1.0	1.0	1.0	0.8615762735012708	0.05685622950056784	0.06874436337021764	0.11877803081898174	1.0	1.0	1.0	0.015383230085025996	1.0	1.0	1.0	1.0	0.8615762243693652	0.05687368965325226	0.07678931593858719	0.11877990206545773	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0074185443799531445	1.0	1.0	1.0	1.0
303.3233429394961	1.0	1.0	1.0	0.006478453424210665	1.0	1.0	1.0	1.0	0.8615762737084677	0.056856220939960164	0.06870862244780075	0.11877800560008221	1.0	1.0	1.0	0.015138391851776447	1.0	1.0	1.0	1.0	0.8615762259159674	0.05687334951521805	0.07663238133173936	0.11877983811417678	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.007299838792601489	1.0	1.0	1.0	1.0
304.3233429394961	1.0	1.0	1.0	0.006379632457979416	1.0	1.0	1.0	1.0	0.8615762739099587	0.056856212571394636	0.06867367758805039	0.11877798090323322	1.0	1.0	1.0	0.014897567852861131	1.0	1.0	1.0	1.0	0.8615762274204061	0.05687301583687194	0.07647781339961421	0.11877977548660551	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.007183066526492191	1.0	1.0	1.0	1.0
305.3233429394961	1.0	1.0	1.0	0.006282470140145757	1.0	1.0	1.0	1.0	0.861576274105901	0.05685620439056313	0.06863951183538614	0.11877795671762792	1.0	1.0	1.0	0.014660693344774281	1.0	1.0	1.0	1.0	0.861576228883829	0.05687268849610294	0.07632558140623082	0.11877971415534655	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.00706819676553633	1.0	1.0	1.0	1.0
306.3233429394961	1.0	1.0	1.0	0.006186938631328919	1.0	1.0	1.0	1.0	0.8615762742964473	0.05685619639325416	0.06860610857021972	0.11877793303268318	1.0	1.0	1.0	0.01442770459788929	1.0	1.0	1.0	1.0	0.8615762303073526	0.05687236737309537	0.07617565488711553	0.11877965409356954	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006955199165707933	1.0	1.0	1.0	1.0
307.3233429394961	1.0	1.0	1.0	0.006093010559414809	1.0	1.0	1.0	1.0	0.8615762744817463	0.05685618857535073	0.06857345150312433	0.11877790983803493	1.0	1.0	1.0	0.014198538881454316	1.0	1.0	1.0	1.0	0.8615762316920631	0.05687205235028595	0.07602800365050005	0.11877959527499937	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006844043848369493	1.0	1.0	1.0	1.0
308.3233429394961	1.0	1.0	1.0	0.006000659011713228	1.0	1.0	1.0	1.0	0.8615762746619424	0.05685618093282818	0.06854152466907666	0.11877788712353368	1.0	1.0	1.0	0.01397313444878406	1.0	1.0	1.0	1.0	0.8615762330390171	0.056871743312321824	0.07588259777838338	0.11877953767390471	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.00673470139367499	1.0	1.0	1.0	1.0
309.3233429394961	1.0	1.0	1.0	0.005909857527246727	1.0	1.0	1.0	1.0	0.8615762748371762	0.05685617346175216	0.068510312421772	0.11877786487924	1.0	1.0	1.0	0.013751430522645975	1.0	1.0	1.0	1.0	0.8615762343492426	0.05687144014601921	0.07573940762746179	0.11877948126508676	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006627142834050067	1.0	1.0	1.0	1.0
310.3233429394961	1.0	1.0	1.0	0.005820580089168892	1.0	1.0	1.0	1.0	0.8615762750075844	0.056856166158276565	0.06847979942801222	0.11877784309542024	1.0	1.0	1.0	0.013533367280839136	1.0	1.0	1.0	1.0	0.8615762356237395	0.05687114274032297	0.0755984038299307	0.11877942602386822	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006521339647748987	1.0	1.0	1.0	1.0
311.3233429394961	1.0	1.0	1.0	0.005732801117309878	1.0	1.0	1.0	1.0	0.8615762751732997	0.05685615901864157	0.06844997066216704	0.11877782176254223	1.0	1.0	1.0	0.013318885841963996	1.0	1.0	1.0	1.0	0.8615762368634807	0.05687085098626679	0.07545955729416248	0.11877937192608248	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006417263752488002	1.0	1.0	1.0	1.0
312.3233429394961	1.0	1.0	1.0	0.005646495460847066	1.0	1.0	1.0	1.0	0.8615762753344515	0.05685615203917171	0.06842081140070835	0.11877780087127114	1.0	1.0	1.0	0.013107928251381228	1.0	1.0	1.0	1.0	0.8615762380694126	0.05687056477693421	0.07532283920526392	0.11877931894806311	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006314887499154704	1.0	1.0	1.0	1.0
313.3233429394961	1.0	1.0	1.0	0.005561638391098737	1.0	1.0	1.0	1.0	0.8615762754911653	0.056856145216273954	0.06839230721681759	0.11877778041246537	1.0	1.0	1.0	0.012900437467357872	1.0	1.0	1.0	1.0	0.8615762392424559	0.05687028400742027	0.07518822102551724	0.11877926706663343	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.006214183665592958	1.0	1.0	1.0	1.0
314.3233429394961	1.0	1.0	1.0	0.005478205594438701	1.0	1.0	1.0	1.0	0.8615762756435635	0.05685613854643589	0.06836444397506625	0.11877776037717254	1.0	1.0	1.0	0.012696357347398959	1.0	1.0	1.0	1.0	0.861576240383506	0.05687000857479399	0.07505567449470825	0.11877921625909647	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.00611512545046297	1.0	1.0	1.0	1.0
315.3233429394961	1.0	1.0	1.0	0.005396173165329847	1.0	1.0	1.0	1.0	0.861576275791765	0.05685613202622389	0.06833720782616921	0.11877774075662563	1.0	1.0	1.0	0.012495632634762823	1.0	1.0	1.0	1.0	0.8615762414934344	0.056869738378061405	0.07492517163034522	0.11877916650322497	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0060176864671760266	1.0	1.0	1.0	1.0
316.3233429394961	1.0	1.0	1.0	0.005315517599474621	1.0	1.0	1.0	1.0	0.8615762759358851	0.05685612565228135	0.0683105852018109	0.11877772154223906	1.0	1.0	1.0	0.012298208945158266	1.0	1.0	1.0	1.0	0.8615762425730885	0.05686947331812941	0.07479668472777222	0.11877911777725168	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005921840737903459	1.0	1.0	1.0	1.0
317.3233429394961	1.0	1.0	1.0	0.005236215787080471	1.0	1.0	1.0	1.0	0.8615762760760365	0.05685611942132698	0.06828456280954383	0.11877770272560502	1.0	1.0	1.0	0.012104032753621752	1.0	1.0	1.0	1.0	0.861576243623293	0.0568692132977702	0.07467018636018015	0.11877907005985987	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005827562687659323	1.0	1.0	1.0	1.0
318.3233429394961	1.0	1.0	1.0	0.005158245006238327	1.0	1.0	1.0	1.0	0.8615762762123282	0.05685611333015309	0.06825912762775961	0.11877768429848971	1.0	1.0	1.0	0.011913051381572833	1.0	1.0	1.0	1.0	0.8615762446448499	0.05686895822158639	0.07454564937851901	0.11877902333017394	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0057348271384563216	1.0	1.0	1.0	1.0
319.3233429394961	1.0	1.0	1.0	0.005081582916412218	1.0	1.0	1.0	1.0	0.8615762763448668	0.05685610737562396	0.0682342669007319	0.11877766625282982	1.0	1.0	1.0	0.011725212984045923	1.0	1.0	1.0	1.0	0.8615762456385397	0.0568687079959768	0.07442304691131474	0.11877897756775038	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005643609303534444	1.0	1.0	1.0	1.0
320.3233429394961	1.0	1.0	1.0	0.0050062075520381595	1.0	1.0	1.0	1.0	0.8615762764737553	0.056856101554674195	0.068209968133731	0.1187776485807289	1.0	1.0	1.0	0.011540466537096653	1.0	1.0	1.0	1.0	0.8615762466051214	0.05686846252910283	0.07430235236439371	0.11877893275256875	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005553884781661817	1.0	1.0	1.0	1.0
321.3233429394961	1.0	1.0	1.0	0.004932097316230484	1.0	1.0	1.0	1.0	0.8615762765990945	0.05685609586430718	0.06818621908820997	0.118777631274454	1.0	1.0	1.0	0.011358761825380929	1.0	1.0	1.0	1.0	0.8615762475453335	0.05686822173085552	0.07418353942051836	0.11877888886502297	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005465629551507226	1.0	1.0	1.0	1.0
322.3233429394961	1.0	1.0	1.0	0.0048592309745938075	1.0	1.0	1.0	1.0	0.8615762767209821	0.05685609030159352	0.06816300777706168	0.11877761432643225	1.0	1.0	1.0	0.011180049429904885	1.0	1.0	1.0	1.0	0.8615762484598942	0.05686798551282315	0.07406658203893679	0.11877884588591275	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005378819966083776	1.0	1.0	1.0	1.0
323.3233429394961	1.0	1.0	1.0	0.00478758764913885	1.0	1.0	1.0	1.0	0.8615762768395131	0.05685608486366954	0.06814032245994636	0.11877759772924754	1.0	1.0	1.0	0.011004280715943905	1.0	1.0	1.0	1.0	0.8615762493495025	0.05686775378825951	0.07395145445484955	0.11877880379643516	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005293432747263137	1.0	1.0	1.0	1.0
324.3233429394961	1.0	1.0	1.0	0.004717146812300384	1.0	1.0	1.0	1.0	0.8615762769547799	0.0568560795477358	0.06811815163868955	0.11877758147563726	1.0	1.0	1.0	0.010831407821128862	1.0	1.0	1.0	1.0	0.8615762502148382	0.056867526472052725	0.07383813117879655	0.11877876257817642	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005209444980359813	1.0	1.0	1.0	1.0
325.3233429394961	1.0	1.0	1.0	0.004647888281055589	1.0	1.0	1.0	1.0	0.8615762770668725	0.05685607435105566	0.06809648405274955	0.11877756555848917	1.0	1.0	1.0	0.010661383643697788	1.0	1.0	1.0	1.0	0.8615762510565627	0.05686730348069464	0.073726586995967	0.11877872221310386	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005126834108784882	1.0	1.0	1.0	1.0
326.3233429394961	1.0	1.0	1.0	0.0045797922111411125	1.0	1.0	1.0	1.0	0.8615762771758781	0.05685606927095389	0.0680753086747543	0.11877754997083824	1.0	1.0	1.0	0.010494161830911114	1.0	1.0	1.0	1.0	0.8615762518753192	0.056867084732250814	0.07361679696543527	0.11877868268355803	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.005045577928768619	1.0	1.0	1.0	1.0
327.3233429394961	1.0	1.0	1.0	0.004512839091367212	1.0	1.0	1.0	1.0	0.861576277281882	0.056856064304815254	0.0680546147061069	0.11877753470586362	1.0	1.0	1.0	0.010329696767628698	1.0	1.0	1.0	1.0	0.8615762526717337	0.056866870146331044	0.07350873641932534	0.11877864397224495	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004965654584151428	1.0	1.0	1.0	1.0
328.3233429394961	1.0	1.0	1.0	0.004447009738027316	1.0	1.0	1.0	1.0	0.8615762773849667	0.05685605945008318	0.06803439157265946	0.11877751975688566	1.0	1.0	1.0	0.010167943565046801	1.0	1.0	1.0	1.0	0.8615762534464149	0.05686665964406046	0.07340238096190678	0.1187786060622286	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.0048870425612425	1.0	1.0	1.0	1.0
329.3233429394961	1.0	1.0	1.0	0.004382285289401428	1.0	1.0	1.0	1.0	0.8615762774852125	0.05685605470425847	0.06801462892045464	0.11877750511736301	1.0	1.0	1.0	0.010008858049593231	1.0	1.0	1.0	1.0	0.8615762541999551	0.05686645314805111	0.07329770646862463	0.11877856893692346	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004809720683745602	1.0	1.0	1.0	1.0
330.3233429394961	1.0	1.0	1.0	0.004318647200351775	1.0	1.0	1.0	1.0	0.8615762775826977	0.05685605006489797	0.06799531661153424	0.11877749078088969	1.0	1.0	1.0	0.009852396751978822	1.0	1.0	1.0	1.0	0.8615762549329304	0.05686625058237414	0.07319468908506609	0.11877853258008726	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004733668107751398	1.0	1.0	1.0	1.0
331.3233429394961	1.0	1.0	1.0	0.004256077237009181	1.0	1.0	1.0	1.0	0.8615762776774983	0.05685604552961335	0.06797644471981457	0.11877747674119234	1.0	1.0	1.0	0.009698516896403496	1.0	1.0	1.0	1.0	0.8615762556459013	0.05686605187253245	0.07309330522586627	0.11877849697581394	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004658864316795703	1.0	1.0	1.0	1.0
332.3233429394961	1.0	1.0	1.0	0.004194557471548609	1.0	1.0	1.0	1.0	0.8615762777696883	0.05685604109606984	0.0679580035270276	0.11877746299212748	1.0	1.0	1.0	0.009547176389915072	1.0	1.0	1.0	1.0	0.861576256339413	0.056865856945433835	0.07299353157355566	0.1187784621085266	0.6597986208917815	0.37276880425837444	0.6907420481452595	0.004585289116983067	1.0	1.0	1.0	1.0
