t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
65.24341214216545	0.010342456523224372	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615706362346813	0.06848690332973566	0.21428936470409474	0.11895039770074227	0.4171411253041529	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615379301624686	0.061155358631322494	0.2142683552576273	0.11921601971128556	0.35281303570457995	0.37276880425841546	0.6907420481452591	0.3704595512921318	1.0	1.0	1.0	1.0
66.24341214216545	0.009650213988310778	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615707916836289	0.06912430831105902	0.21428933680851792	0.11894680435535362	0.40998363624368506	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615389599808094	0.061304331290825215	0.2142687639050993	0.11920694164375183	0.34721716562917954	0.3727688042584126	0.6907420481452592	0.37045955129212005	1.0	1.0	1.0	1.0
67.24341214216545	0.00900495105657285	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615709428517487	0.06978927296585852	0.21428930963653764	0.1189432853949671	0.40294022194811396	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861539962265838	0.0614630843865031	0.2142691640629354	0.11919805102879723	0.34168507099915024	0.37276880425840986	0.6907420481452593	0.37045955129210906	1.0	1.0	1.0	1.0
68.24341214216545	0.008403479418995713	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615710898569283	0.07048275528757178	0.21428928316938423	0.11893983927975617	0.3960096744828904	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615409377498235	0.06163197350039441	0.21426955591027483	0.11918934400197655	0.3362175277041021	0.37276880425840736	0.6907420481452594	0.37045955129209884	1.0	1.0	1.0	1.0
69.24341214216545	0.007842827143751344	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615712328138088	0.07120574185924793	0.2142892573887748	0.11893646450176991	0.38919075302927947	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615418871456855	0.06181136622575834	0.21426993962240967	0.11918081677829956	0.33081520080030247	0.37276880425840503	0.6907420481452595	0.3704595512920893	1.0	1.0	1.0	1.0
70.24341214216545	0.007320223991584628	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861571371833874	0.07195924824558587	0.21428923227690083	0.11893315958427311	0.3824821881352826	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615428111474999	0.06200164249384844	0.2142703153708689	0.11917246565060464	0.32547865084777833	0.37276880425840286	0.6907420481452595	0.3704595512920804	1.0	1.0	1.0	1.0
71.24341214216545	0.006833087727782706	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861571507025538	0.07274431934442417	0.21428920781641564	0.11892992308110013	0.37588268564257027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615437104309942	0.06220319490156793	0.21427068332350088	0.11916428698796544	0.32020833999261605	0.3727688042584008	0.6907420481452595	0.3704595512920721	1.0	1.0	1.0	1.0
72.24341214216545	0.006379011363093668	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615716384942291	0.07356202969327896	0.21428918399042257	0.11892675357602206	0.3693909303120375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615445856540281	0.06241642903915741	0.21427104364455374	0.11915627723412989	0.3150046377978638	0.3727688042583989	0.6907420481452595	0.3704595512920643	1.0	1.0	1.0	1.0
73.24341214216545	0.005955751260550674	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615717663424723	0.0744134837262661	0.21428916078246324	0.11892364968212701	0.36300558916904885	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615454374570626	0.06264176381699368	0.21427139649475424	0.119148432905991	0.3098678268272113	0.37276880425839715	0.6907420481452595	0.3704595512920571	1.0	1.0	1.0	1.0
74.24341214216545	0.0055612160494361495	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615718906699693	0.075299815976482	0.21428913817650616	0.11892061004121325	0.3567253145879979	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615462664636161	0.06287963179050297	0.21427174203138458	0.11914075059208877	0.304798107986268	0.37276880425839554	0.6907420481452595	0.3704595512920504	1.0	1.0	1.0	1.0
75.24341214216545	0.005193456291608818	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861572011573676	0.07622219121865748	0.21428911615693572	0.11891763332319483	0.350548747134465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615470732807098	0.06313047948211285	0.21427208040835777	0.11913322695114244	0.29979560562679664	0.37276880425839404	0.6907420481452595	0.3704595512920441	1.0	1.0	1.0	1.0
76.24341214216545	0.004850654849133869	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615721291478785	0.07718180454664166	0.21428909470854138	0.11891471822551962	0.3444745181820055	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615478584993004	0.06339476769908446	0.21427241177629114	0.11912585871061272	0.29486037241970103	0.37276880425839265	0.6907420481452595	0.3704595512920382	1.0	1.0	1.0	1.0
77.24341214216545	0.004531117905621743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615722434842662	0.07817988138002109	0.2142890738165071	0.11891186347259931	0.33850125231943373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615486226947021	0.06367297184598078	0.21427273628257823	0.11911864266529326	0.28999239400291726	0.3727688042583914	0.6907420481452595	0.37045955129203273	1.0	1.0	1.0	1.0
78.24341214216545	0.004233266596911063	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615723546720035	0.07921767739393551	0.21428905346640123	0.11890906781525126	0.33262756956338274	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615493664269979	0.06396558223043773	0.2142730540714592	0.11911157567593071	0.2851915934106359	0.37276880425839015	0.6907420481452595	0.3704595512920276	1.0	1.0	1.0	1.0
79.24341214216545	0.003955629209742097	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615724627977998	0.08029647836591891	0.21428903364416643	0.11890633003015184	0.3268520873899056	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615500902414391	0.06427310436081259	0.2142733652840895	0.11910465466787296	0.28045783529049056	0.37276880425838904	0.6907420481452595	0.3704595512920229	1.0	1.0	1.0	1.0
80.24341214216545	0.0036968339098735806	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615725679459758	0.08141759993337576	0.21428901433611	0.11890364891930118	0.3211734225979407	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615507946688359	0.06459605923419004	0.21427367005860717	0.11909787662974484	0.27579092991549786	0.372768804258388	0.6907420481452595	0.37045955129201846	1.0	1.0	1.0	1.0
81.24341214216545	0.003455601963711822	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861572670198531	0.08258238725510093	0.21428899552889444	0.11890102330949891	0.31559019301658353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615514802259363	0.06493498361312891	0.21427396853019856	0.1190912386121509	0.2711906369976286	0.372768804258387	0.6907420481452595	0.3704595512920143	1.0	1.0	1.0	1.0
82.24341214216545	0.0032307414199594623	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615727696352063	0.08379221457007252	0.21428897720952816	0.11889845205183082	0.3101010190672884	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615521474157967	0.06529043028943428	0.21427426083116258	0.11908473772640445	0.2666566693099426	0.3727688042583861	0.6907420481452595	0.37045955129201047	1.0	1.0	1.0	1.0
83.24341214216545	0.003021141220064286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615728663335468	0.08504848464659193	0.21428895936535666	0.1188959340211661	0.3047045251913577	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615527967281413	0.06566296833313941	0.21427454709097354	0.1190783711432826	0.2621886961242293	0.37276880425838527	0.6907420481452595	0.37045955129200686	1.0	1.0	1.0	1.0
84.24341214216545	0.00282576570836722	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615729603689619	0.0863526281147216	0.2142889419840536	0.11889346811566501	0.2993993411523669	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615534286397134	0.06605318332478136	0.21427482743634263	0.1190721360918067	0.2577863464710704	0.3727688042583845	0.6907420481452595	0.3704595512920035	1.0	1.0	1.0	1.0
85.24341214216545	0.0026436495148236044	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615730518147847	0.08770610267488088	0.21428892505361244	0.11889105325629672	0.2941841032225065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615540436146167	0.06646167756895299	0.21427510199127803	0.11906602985804757	0.25344921222918915	0.37276880425838377	0.6907420481452595	0.37045955129200037	1.0	1.0	1.0	1.0
86.24341214216545	0.0024738927850127537	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615731407423286	0.08911039217541025	0.21428890856233807	0.1188886883863672	0.289057455261208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615546421046482	0.06688907028701406	0.21427537087714357	0.11906004978395514	0.24917685105086856	0.3727688042583831	0.6907420481452595	0.3704595512919974	1.0	1.0	1.0	1.0
87.24341214216545	0.0023156567338667986	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615732272209431	0.09056700555190857	0.2142888924988387	0.11888637247105675	0.2840180496938406	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615552245496219	0.06733599778674478	0.2142756342127163	0.11905419326621192	0.24496878913012007	0.37276880425838244	0.6907420481452595	0.3704595512919947	1.0	1.0	1.0	1.0
88.24341214216545	0.0021681595011493427	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861573311318068	0.09207747562119284	0.21428887685201808	0.11888410449696728	0.2790645483977309	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615557913776848	0.06780311360662898	0.21427589211424256	0.11904845775510985	0.24082452382016278	0.3727688042583818	0.6907420481452595	0.37045955129199215	1.0	1.0	1.0	1.0
89.24341214216545	0.002030672288205433	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861573393099286	0.09364335772283058	0.2142888616110678	0.11888188347167876	0.27419562350225746	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861556343005624	0.06829108863236057	0.21427614469549294	0.11904284075345013	0.23674352610663787	0.37276880425838127	0.6907420481452595	0.37045955129198976	1.0	1.0	1.0	1.0
90.24341214216545	0.0019025157568941377	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615734726283737	0.09526622820135659	0.21428884676545978	0.11887970842331506	0.2694099581093034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861556879839166	0.06880061118307775	0.2142763920678161	0.11903733981546548	0.23272524294283378	0.37276880425838077	0.6907420481452595	0.37045955129198754	1.0	1.0	1.0	1.0
91.24341214216545	0.001783056672910499	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615735499673511	0.0969476827225155	0.2142888323049391	0.11887757840011864	0.2647062469399195	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615574022732682	0.06933238706474652	0.2142766343401911	0.1190319525457643	0.22876909945303817	0.3727688042583803	0.6907420481452595	0.3704595512919855	1.0	1.0	1.0	1.0
92.24341214216545	0.00167170477691117	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615736251765308	0.09868933441717366	0.21428881821951673	0.11887549247003402	0.2600831969126416	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615579106924027	0.06988713958803797	0.21427687161927894	0.11902667659829654	0.22487450100996595	0.3727688042583799	0.6907420481452595	0.3704595512919836	1.0	1.0	1.0	1.0
93.24341214216545	0.0015679098679836617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861573698314564	0.10049281184692506	0.21428880449946286	0.11887344972030002	0.2555395276585316	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615584054708332	0.0704656095479754	0.21427710400947275	0.11902150967534053	0.2210408351920383	0.3727688042583795	0.6907420481452595	0.37045955129198177	1.0	1.0	1.0	1.0
94.24341214216545	0.0014711590850483205	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861573769438487	0.10235975678588125	0.2142887911353	0.1188714492570503	0.2510739719776584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615588869728834	0.07106855516256881	0.21427733161294682	0.11901644952651066	0.21726747362610951	0.3727688042583791	0.6907420481452595	0.3704595512919801	1.0	1.0	1.0	1.0
95.24341214216545	0.001380974372760176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615738386037652	0.1042918218136897	0.21428877811779654	0.11886949020492225	0.24668527624140793	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615593555532	0.07169675196760575	0.2142775545297047	0.1190114939477852	0.2135537737210568	0.37276880425837877	0.6907420481452595	0.37045955129197855	1.0	1.0	1.0	1.0
96.24341214216545	0.0012969101193894214	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615739058643369	0.1062906677154743	0.2142887654379603	0.11886757170667393	0.24237220074470656	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615598115570076	0.07235099266473294	0.21427777285762623	0.119006640780554	0.20989908029746465	0.37276880425837844	0.6907420481452595	0.3704595512919771	1.0	1.0	1.0	1.0
97.24341214216545	0.0012185509550090587	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615739712726547	0.10835796068513814	0.21428875308703238	0.11886569292280896	0.23813352001195745	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615602553203573	0.0730320869199419	0.21427798669251336	0.11900188791068574	0.20630272711845157	0.3727688042583781	0.6907420481452595	0.3704595512919757	1.0	1.0	1.0	1.0
98.24341214216545	0.001145509699110332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615740348797268	0.11049536932931885	0.21428874105648107	0.11886385303120918	0.23396802306022454	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615606871703693	0.07374086110956676	0.21427819612813515	0.11899723326761413	0.2027640383265022	0.37276880425837783	0.6907420481452595	0.37045955129197444	1.0	1.0	1.0	1.0
99.24341214216545	0.0010774254475049093	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574096735157	0.11270456147023952	0.21428872933799598	0.11886205122677491	0.2298745136229524	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861561107425468	0.07447815801091535	0.21427840125627168	0.11899267482344288	0.19928232979098565	0.37276880425837755	0.6907420481452595	0.3704595512919733	1.0	1.0	1.0	1.0
100.24341214216545	0.0010139617890610065	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615741568871826	0.11498720074675965	0.21428871792348228	0.11886028672107266	0.2258518103372797	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615615163956123	0.07524483643468641	0.214278602166757	0.11898821059206888	0.19585691037085945	0.37276880425837733	0.6907420481452595	0.37045955129197217	1.0	1.0	1.0	1.0
101.24341214216545	0.0009548051434621645	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574215382713	0.11734494301409686	0.2142887068050551	0.11885855874199008	0.2218987468977905	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615619143825188	0.07604177079637915	0.21427879894752122	0.11898383862832339	0.19248708309687967	0.3727688042583771	0.6907420481452595	0.3704595512919711	1.0	1.0	1.0	1.0
102.24341214216545	0.0008996632117753823	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615742722673653	0.11977943254396485	0.2142886959750341	0.11885686653339819	0.21801417217934718	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615623016798799	0.07686985062397732	0.21427899168463146	0.11897955702713076	0.18917214627746234	0.3727688042583769	0.6907420481452595	0.37045955129197017	1.0	1.0	1.0	1.0
103.24341214216545	0.0008482635321727022	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615743275855008	0.12229229802825063	0.2142886854259382	0.11885520935482041	0.2141969503314638	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615626785735753	0.07772997999928956	0.2142791804623322	0.11897536392268435	0.1859113945321687	0.37276880425837666	0.6907420481452595	0.3704595512919693	1.0	1.0	1.0	1.0
104.24341214216545	0.0008003521336699284	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574381380259	0.12488514839083323	0.21428867515048033	0.11885358648110864	0.2104459608465048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615630453418789	0.07862307693045488	0.21427936536308448	0.11897125748763929	0.18270411975661843	0.3727688042583765	0.6907420481452595	0.37045955129196845	1.0	1.0	1.0	1.0
105.24341214216545	0.0007556922812304607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615744336935913	0.12755956841372024	0.21428866514156247	0.11885199720212584	0.2067600986038332	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615634022556599	0.07955007265327457	0.2142795464676043	0.11896723593232185	0.17954961202247052	0.37276880425837633	0.6907420481452595	0.37045955129196767	1.0	1.0	1.0	1.0
106.24341214216545	0.0007140633060336805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574484566294	0.13031711418534053	0.2142886553922707	0.11885044082243541	0.2031382738918817	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615637495785783	0.08051191085921443	0.21427972385490038	0.11896329750395487	0.17644716041595107	0.37276880425837616	0.6907420481452595	0.37045955129196695	1.0	1.0	1.0	1.0
107.24341214216545	0.0006752595151281234	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615745340380399	0.13315930838057288	0.2142886458958705	0.1188489166609968	0.1995794124099805	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615640875672761	0.08150954684813232	0.21427989760231078	0.11895944048589911	0.173396053818252	0.372768804258376	0.6907420481452595	0.3704595512919663	1.0	1.0	1.0	1.0
108.24341214216545	0.0006390891750819275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574582147409	0.13608763538389815	0.21428863664580192	0.1188474240508675	0.1960824552516453	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615644164715622	0.08254394660402845	0.21428006778553893	0.11895566319691014	0.1703955816309734	0.3727688042583759	0.6907420481452595	0.37045955129196567	1.0	1.0	1.0	1.0
109.24341214216545	0.0006053735646086712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615746289319193	0.1391035362689263	0.2142886276356753	0.11884596233891125	0.19264635887090725	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861564736534594	0.08361608579238852	0.21428023447868877	0.1189519639904104	0.16744503444963632	0.3727688042583758	0.6907420481452595	0.37045955129196506	1.0	1.0	1.0	1.0
110.24341214216545	0.0005739460914875304	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615746744280554	0.1422084036494504	0.21428861885926664	0.1188445308855122	0.18927009503315384	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615650479930526	0.08472694867799457	0.21428039775429916	0.11894834125377621	0.16454370468815088	0.37276880425837566	0.6907420481452595	0.3704595512919645	1.0	1.0	1.0	1.0
111.24341214216545	0.0005446514694143671	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574718671297	0.14540357641910262	0.21428861031051347	0.11884312906429503	0.1859526507518445	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615653510773149	0.08587752696241391	0.21428055768337756	0.11894479340763936	0.1616908871569886	0.37276880425837555	0.6907420481452595	0.370459551291964	1.0	1.0	1.0	1.0
112.24341214216545	0.0005173449507164898	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861574761696147	0.14869033439861226	0.2142886019835105	0.11884175626185088	0.1826930282123663	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615656460116203	0.08706881854074362	0.21428071433543286	0.118941318905203	0.15888587959767586	0.37276880425837544	0.6907420481452595	0.3704595512919635	1.0	1.0	1.0	1.0
113.24341214216545	0.000491891611139851	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615748035361581	0.1520698929115691	0.21428859387250562	0.11884041187746892	0.17949024468420424	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615659330142331	0.08830182617758466	0.21428086777850763	0.11893791623157157	0.15612798317609874	0.37276880425837533	0.6907420481452595	0.37045955129196306	1.0	1.0	1.0	1.0
114.24341214216545	0.00046816568317474403	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615748442239589	0.15554339731145855	0.21428858597189598	0.1188390953228735	0.1763433324225153	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615662122976009	0.08957755610264569	0.2142810180792096	0.11893458390309444	0.1534165029369872	0.3727688042583752	0.6907420481452595	0.3704595512919626	1.0	1.0	1.0	1.0
115.24341214216545	0.0004460499346258936	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615748837912796	0.15911191748452733	0.21428857827622402	0.11883780602196671	0.17325133856011643	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615664840685084	0.09089701652683012	0.21428116530274244	0.11893132046672299	0.15075074822182943	0.3727688042583751	0.6907420481452595	0.37045955129196223	1.0	1.0	1.0	1.0
116.24341214216545	0.00042543508935639375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615749222689764	0.16277644235473948	0.21428857078017377	0.11883654341057633	0.1702133249908232	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615667485282281	0.092261216080138	0.21428130951293586	0.1189281244993809	0.14813003305235495	0.37276880425837505	0.6907420481452595	0.3704595512919619	1.0	1.0	1.0	1.0
117.24341214216545	0.0004062192873433296	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615749596870559	0.16653787441866164	0.21428856347856717	0.1188353069362089	0.1672283682450068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615670058726657	0.09367116217321589	0.21428145077227514	0.11892499460734732	0.14555367648161632	0.372768804258375	0.6907420481452595	0.37045955129196156	1.0	1.0	1.0	1.0
118.24341214216545	0.0003883075813771641	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615749960746985	0.17039702433954776	0.21428855636636043	0.11883409605780805	0.16429555935817353	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615672562925024	0.09512785928490834	0.21428158914192985	0.1189219294256527	0.14302100291459655	0.37276880425837494	0.6907420481452595	0.37045955129196123	1.0	1.0	1.0	1.0
119.24341214216545	0.0003716114679180303	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615750314602807	0.1743546056311502	0.21428854943864062	0.11883291024551766	0.16141400373331144	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615674999733341	0.0966323071787016	0.21428172468178214	0.11891892761748703	0.1405313424001696	0.3727688042583749	0.6907420481452595	0.37045955129196095	1.0	1.0	1.0	1.0
120.24341214216545	0.00035604844979084387	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615750658713978	0.1784112294628373	0.21428854269062225	0.11883174898045004	0.15858282099769358	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615677370958056	0.09818549905149877	0.2142818574504542	0.11891598787362012	0.13808403089614724	0.37276880425837483	0.6907420481452595	0.3704595512919607	1.0	1.0	1.0	1.0
121.24341214216545	0.00034154162855846705	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861575099334885	0.1825673996184226	0.21428853611764395	0.11883061175445887	0.15580114485477564	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.861567967835742	0.09978841961872266	0.2142819875053353	0.1189131089118339	0.13567841050905402	0.3727688042583748	0.6907420481452595	0.3704595512919604	1.0	1.0	1.0	1.0
122.24341214216545	0.00032801932455880033	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615751318768387	0.18682350764168343	0.21428852971516527	0.11882949806991686	0.15306812293177796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8615681923642766	0.10144204314030121	0.21428211490260823	0.11891028947636628	0.13331382971018654	0.3727688042583747	0.6907420481452595	0.3704595512919602	1.0	1.0	1.0	1.0
