t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
264.2724261391503	1.0	1.0	0.0002755974414705876	1.0	1.0	1.0	1.0	1.0	0.8615762592526576	0.05685675269167684	0.21428829504627236	0.9772049820044354	1.0	1.0	0.004601852667940902	1.0	1.0	1.0	1.0	1.0	0.8615761187436658	0.05689291852089814	0.21428793735306526	0.9459585318244893	0.6597986208917815	0.37276880425837444	0.00440358597020113	0.3704595512919573	1.0	1.0	1.0	1.0
265.2724261391503	1.0	1.0	0.0002745927588035055	1.0	1.0	1.0	1.0	1.0	0.8615762598522396	0.05685673239419859	0.21428829489705936	0.9776768491638932	1.0	1.0	0.004499210651599238	1.0	1.0	1.0	1.0	1.0	0.8615761231667995	0.05689221395584774	0.21428794431362616	0.9470272726109277	0.6597986208917815	0.37276880425837444	0.004304018812117483	0.3704595512919573	1.0	1.0	1.0	1.0
266.2724261391503	1.0	1.0	0.0002736274738605475	1.0	1.0	1.0	1.0	1.0	0.8615762604353101	0.0568567125520585	0.21428829475171687	0.9781389488802481	1.0	1.0	0.004398980208191347	1.0	1.0	1.0	1.0	1.0	0.8615761274695672	0.0568915227220638	0.21428795113584267	0.9480755852646682	0.6597986208917815	0.37276880425837444	0.004206782229402116	0.3704595512919573	1.0	1.0	1.0	1.0
267.2724261391503	1.0	1.0	0.00027270004169551625	1.0	1.0	1.0	1.0	1.0	0.8615762610023238	0.056856693155041854	0.2142882946101445	0.978591483301578	1.0	1.0	0.004301105045060385	1.0	1.0	1.0	1.0	1.0	0.8615761316552383	0.056890844568674444	0.21428795782248186	0.9491038351245367	0.6597986208917815	0.37276880425837444	0.004111822166682247	0.3704595512919573	1.0	1.0	1.0	1.0
268.2724261391503	1.0	1.0	0.00027180897794588514	1.0	1.0	1.0	1.0	1.0	0.8615762615537227	0.0568566741931631	0.21428829447224446	0.9790346503949999	1.0	1.0	0.00420553016903318	1.0	1.0	1.0	1.0	1.0	0.8615761357269935	0.05689017924949711	0.21428796437625497	0.9501123819182473	0.6597986208917815	0.37276880425837444	0.004019085802611651	0.3704595512919573	1.0	1.0	1.0	1.0
269.2724261391503	1.0	1.0	0.0002709528564570646	1.0	1.0	1.0	1.0	1.0	0.8615762620899369	0.056856655656660676	0.21428829433792146	0.9794686440329239	1.0	1.0	0.004112201857001845	1.0	1.0	1.0	1.0	1.0	0.8615761396879277	0.05688952652295159	0.21428797079981862	0.951101579812426	0.6597986208917815	0.37276880425837444	0.003928521522490559	0.3704595512919573	1.0	1.0	1.0	1.0
270.2724261391503	1.0	1.0	0.00027013030699983017	1.0	1.0	1.0	1.0	1.0	0.8615762626113845	0.05685663753599202	0.21428829420708273	0.9798936540775445	1.0	1.0	0.004021067627148017	1.0	1.0	1.0	1.0	1.0	0.8615761435410514	0.05688888615197473	0.21428797709577585	0.9520717774638342	0.6597986208917815	0.37276880425837444	0.0038400788914608125	0.3704595512919573	1.0	1.0	1.0	1.0
271.2724261391503	1.0	1.0	0.00026934001307726	1.0	1.0	1.0	1.0	1.0	0.8615762631184724	0.05685661982182864	0.21428829407963787	0.9803098664636062	1.0	1.0	0.003932076210796664	1.0	1.0	1.0	1.0	1.0	0.8615761472892938	0.05688825790393667	0.2142879832666773	0.9530233180716915	0.6597986208917815	0.37276880425837444	0.0037537086282655343	0.3704595512919573	1.0	1.0	1.0	1.0
272.2724261391503	1.0	1.0	0.0002685807098176708	1.0	1.0	1.0	1.0	1.0	0.8615762636115958	0.05685660250505129	0.21428829395549887	0.980717463279475	1.0	1.0	0.0038451775248865908	1.0	1.0	1.0	1.0	1.0	0.8615761509355045	0.05688764155055863	0.21428798931502221	0.9539565394310036	0.6597986208917815	0.37276880425837444	0.003669362579562735	0.3704595512919573	1.0	1.0	1.0	1.0
273.2724261391503	1.0	1.0	0.0002678511819501811	1.0	1.0	1.0	1.0	1.0	0.8615762640911393	0.05685658557674533	0.21428829383457998	0.9811166228465503	1.0	1.0	0.003760322645045031	1.0	1.0	1.0	1.0	1.0	0.8615761544824562	0.05688703686783216	0.2142879952432595	0.9548717739868028	0.6597986208917815	0.37276880425837444	0.003586993694782386	0.3704595512919573	1.0	1.0	1.0	1.0
274.2724261391503	1.0	1.0	0.0002671502618596601	1.0	1.0	1.0	1.0	1.0	0.8615762645574769	0.05685656902819609	0.21428829371679767	0.9815075197970506	1.0	1.0	0.0036774637792538964	1.0	1.0	1.0	1.0	1.0	0.8615761579328458	0.056886443635939976	0.21428800105378873	0.9557693488892156	0.6597986208917815	0.37276880425837444	0.0035065560015166606	0.3704595512919573	1.0	1.0	1.0	1.0
275.2724261391503	1.0	1.0	0.00026647682771795085	1.0	1.0	1.0	1.0	1.0	0.8615762650109724	0.05685655285088438	0.21428829360207055	0.9818903251502038	1.0	1.0	0.0035965542420955104	1.0	1.0	1.0	1.0	1.0	0.8615761612892977	0.05688586163917813	0.2142880067489612	0.956649586049274	0.6597986208917815	0.37276880425837444	0.003428004581433172	0.3704595512919573	1.0	1.0	1.0	1.0
276.2724261391503	1.0	1.0	0.00026582980168837506	1.0	1.0	1.0	1.0	1.0	0.8615762654519792	0.056856537036482156	0.21428829349031941	0.9822652063868753	1.0	1.0	0.0035175484295658418	1.0	1.0	1.0	1.0	1.0	0.8615761645543648	0.056885290665879676	0.21428801233108086	0.9575128021953911	0.6597986208917815	0.37276880425837444	0.0033512955467011867	0.3704595512919573	1.0	1.0	1.0	1.0
277.2724261391503	1.0	1.0	0.00026520814820064713	1.0	1.0	1.0	1.0	1.0	0.8615762658808414	0.05685652157684818	0.21428829338146704	0.9826323275226644	1.0	1.0	0.0034404017944434867	1.0	1.0	1.0	1.0	1.0	0.8615761677305308	0.05688473050833974	0.21428801780240528	0.9583593089304283	0.6597986208917815	0.37276880425837444	0.003276386016920933	0.3704595512919573	1.0	1.0	1.0	1.0
278.2724261391503	1.0	1.0	0.00026461087229343575	1.0	1.0	1.0	1.0	1.0	0.8615762662978933	0.05685650646402385	0.21428829327543822	0.9829918491794996	1.0	1.0	0.0033650708222028483	1.0	1.0	1.0	1.0	1.0	0.861576170820212	0.056884180962741934	0.21428802316514667	0.9591894127892792	0.6597986208917815	0.37276880425837444	0.0032032340965462746	0.3704595512919573	1.0	1.0	1.0	1.0
279.2724261391503	1.0	1.0	0.00026403701802192017	1.0	1.0	1.0	1.0	1.0	0.8615762667034603	0.0568564916902291	0.21428829317215975	0.9833439286557627	1.0	1.0	0.003291513007460178	1.0	1.0	1.0	1.0	1.0	0.8615761738257592	0.05688364182908616	0.21428802842147265	0.9600034152969046	0.6597986208917815	0.37276880425837444	0.0031317988527911553	0.3704595512919573	1.0	1.0	1.0	1.0
280.2724261391503	1.0	1.0	0.00026348566692779325	1.0	1.0	1.0	1.0	1.0	0.8615762670978586	0.056856477247858396	0.21428829307156025	0.9836887199949726	1.0	1.0	0.0032196868309413507	1.0	1.0	1.0	1.0	1.0	0.8615761767494596	0.0568831129111177	0.2142880335735073	0.9608016130267537	0.6597986208917815	0.37276880425837444	0.003062040294010375	0.3704595512919573	1.0	1.0	1.0	1.0
281.2724261391503	1.0	1.0	0.00026295593656926143	1.0	1.0	1.0	1.0	1.0	0.8615762674813958	0.056856463129476835	0.21428829297357027	0.9840263740530556	1.0	1.0	0.003149551736960446	1.0	1.0	1.0	1.0	1.0	0.861576179593538	0.05688259401625765	0.214288038623332	0.9615842976595085	0.6597986208917815	0.37276880425837444	0.0029939193485453925	0.3704595512919573	1.0	1.0	1.0	1.0
282.2724261391503	1.0	1.0	0.0002624469791086898	1.0	1.0	1.0	1.0	1.0	0.8615762678543709	0.056856449327816284	0.2142882928781221	0.9843570385642318	1.0	1.0	0.0030810681113984167	1.0	1.0	1.0	1.0	1.0	0.8615761823601592	0.056882084955534595	0.21428804357298623	0.9623517560420946	0.6597986208917815	0.37276880425837444	0.0029273978440260023	0.3704595512919573	1.0	1.0	1.0	1.0
283.2724261391503	1.0	1.0	0.00026195797995563107	1.0	1.0	1.0	1.0	1.0	0.8615762682170749	0.056856435835771664	0.2142882927851498	0.9846808582055472	1.0	1.0	0.0030141972601713182	1.0	1.0	1.0	1.0	1.0	0.8615761850514291	0.05688158554351759	0.2142880484244685	0.9631042702469018	0.6597986208917815	0.37276880425837444	0.0028624384871188692	0.3704595512919573	1.0	1.0	1.0	1.0
284.2724261391503	1.0	1.0	0.0002614881564630673	1.0	1.0	1.0	1.0	1.0	0.8615762685697905	0.056856422646397294	0.21428829269458916	0.9849979746600749	1.0	1.0	0.002948901388177774	1.0	1.0	1.0	1.0	1.0	0.8615761876693964	0.05688109559825032	0.21428805317973718	0.9638421176311626	0.6597986208917815	0.37276880425837444	0.0027990048437140564	0.3704595512919573	1.0	1.0	1.0	1.0
285.2724261391503	1.0	1.0	0.0002610367566747771	1.0	1.0	1.0	1.0	1.0	0.8615762689127929	0.05685640975290329	0.2142882926063776	0.9853085266788169	1.0	1.0	0.002885143578715547	1.0	1.0	1.0	1.0	1.0	0.8615761902160541	0.05688061494118651	0.21428805784071125	0.9645655708964377	0.6597986208917815	0.37276880425837444	0.0027370613195408164	0.3704595512919573	1.0	1.0	1.0	1.0
286.2724261391503	1.0	1.0	0.0002606030581218237	1.0	1.0	1.0	1.0	1.0	0.8615762692463496	0.05685639714865211	0.2142882925204542	0.9856126501413291	1.0	1.0	0.002822887773357276	1.0	1.0	1.0	1.0	1.0	0.8615761926933416	0.0568801433971265	0.21428806240927115	0.9652748981481621	0.6597986208917815	0.37276880425837444	0.00267657314120406	0.3704595512919573	1.0	1.0	1.0	1.0
287.2724261391503	1.0	1.0	0.00026018636666623755	1.0	1.0	1.0	1.0	1.0	0.8615762695707205	0.05685638482715509	0.21428829243675962	0.9859104781150981	1.0	1.0	0.002762098752275626	1.0	1.0	1.0	1.0	1.0	0.8615761951031452	0.056879680794155014	0.21428806688725954	0.9659703629552063	0.6597986208917815	0.37276880425837444	0.0026175063376330625	0.3704595512919573	1.0	1.0	1.0	1.0
288.2724261391503	1.0	1.0	0.0002597860153900433	1.0	1.0	1.0	1.0	1.0	0.8615762698861589	0.05685637278206914	0.21428829235523603	0.9862021409136933	1.0	1.0	0.0027027421150082926	1.0	1.0	1.0	1.0	1.0	0.8615761974473002	0.05687922696358006	0.2142880712764821	0.96665222440941	0.6597986208917815	0.37276880425837444	0.002559827721934099	0.3704595512919573	1.0	1.0	1.0	1.0
289.2724261391503	1.0	1.0	0.0002594013635278522	1.0	1.0	1.0	1.0	1.0	0.8615762701929105	0.05685636100719347	0.2142882922758271	0.9864877661537204	1.0	1.0	0.0026447842616534735	1.0	1.0	1.0	1.0	1.0	0.8615761997275919	0.05687878173987294	0.21428807557870827	0.9673207371850489	0.6597986208917815	0.37276880425837444	0.0025035048736388485	0.3704595512919573	1.0	1.0	1.0	1.0
290.2724261391503	1.0	1.0	0.00025903179544131184	1.0	1.0	1.0	1.0	1.0	0.8615762704912147	0.05685634949646639	0.214288292198478	0.9867674788106001	1.0	1.0	0.0025881923744866145	1.0	1.0	1.0	1.0	1.0	0.8615762019457575	0.05687834496060939	0.2142880797956719	0.9679761515981955	0.6597986208917815	0.37276880425837444	0.0024485061213405344	0.3704595512919573	1.0	1.0	1.0	1.0
291.2724261391503	1.0	1.0	0.0002586767196337723	1.0	1.0	1.0	1.0	1.0	0.8615762707813039	0.05685633824396218	0.21428829212313533	0.9870414012731972	1.0	1.0	0.0025329343999894076	1.0	1.0	1.0	1.0	1.0	0.8615762041034867	0.056877916466411806	0.21428808392907214	0.9686187136659391	0.6597986208917815	0.37276880425837444	0.0023948005257099195	0.3704595512919573	1.0	1.0	1.0	1.0
292.2724261391503	1.0	1.0	0.0002583355678035909	1.0	1.0	1.0	1.0	1.0	0.8615762710634046	0.05685632724388808	0.21428829204974698	0.9873096533973204	1.0	1.0	0.0024789790312821952	1.0	1.0	1.0	1.0	1.0	0.8615762062024235	0.05687749610089252	0.21428808798057394	0.9692486651654302	0.6597986208917815	0.37276880425837444	0.0023423578628833947	0.3704595512919573	1.0	1.0	1.0	1.0
293.2724261391503	1.0	1.0	0.0002580077939345611	1.0	1.0	1.0	1.0	1.0	0.8615762713377366	0.05685631649058126	0.2142882919782623	0.9875723525581205	1.0	1.0	0.0024262956909511094	1.0	1.0	1.0	1.0	1.0	0.8615762082441671	0.056877083710598124	0.21428809195180887	0.9698662436927182	0.6597986208917815	0.37276880425837444	0.002291148608215546	0.3704595512919573	1.0	1.0	1.0	1.0
294.2724261391503	1.0	1.0	0.0002576928734220092	1.0	1.0	1.0	1.0	1.0	0.861576271604514	0.056856305978505925	0.21428829190863188	0.9878296137014055	1.0	1.0	0.0023748545142614494	1.0	1.0	1.0	1.0	1.0	0.8615762102302736	0.05687667914495481	0.2142880958443758	0.9704716827213518	0.6597986208917815	0.37276880425837444	0.0022411439203887124	0.3704595512919573	1.0	1.0	1.0	1.0
295.2724261391503	1.0	1.0	0.0002573903022331603	1.0	1.0	1.0	1.0	1.0	0.8615762718639447	0.056856295702250474	0.21428829184080764	0.9880815493938969	1.0	1.0	0.0023246263327489566	1.0	1.0	1.0	1.0	1.0	0.8615762121622565	0.05687628225621477	0.21428809965984155	0.9710652116607135	0.6597986208917815	0.37276880425837444	0.002192315625872185	0.3704595512919573	1.0	1.0	1.0	1.0
296.2724261391503	1.0	1.0	0.00025709959610042987	1.0	1.0	1.0	1.0	1.0	0.8615762721162311	0.05685628565652471	0.21428829177474273	0.9883282698724482	1.0	1.0	0.002275582658180826	1.0	1.0	1.0	1.0	1.0	0.8615762140415885	0.05687589289940352	0.21428810339974144	0.9716470559140632	0.6597986208917815	0.37276880425837444	0.0021446362037238174	0.3704595512919573	1.0	1.0	1.0	1.0
297.2724261391503	1.0	1.0	0.0002568202897463497	1.0	1.0	1.0	1.0	1.0	0.86157627236157	0.0568562758361571	0.21428829171039152	0.9885698830922467	1.0	1.0	0.0022276956668784466	1.0	1.0	1.0	1.0	1.0	0.861576215869702	0.05687551093226824	0.21428810706558007	0.972217436936264	0.6597986208917815	0.37276880425837444	0.0020980787707269594	0.3704595512919573	1.0	1.0	1.0	1.0
298.2724261391503	1.0	1.0	0.00025655193613888764	1.0	1.0	1.0	1.0	1.0	0.8615762726001526	0.05685626623609213	0.21428829164770954	0.9888064947740206	1.0	1.0	0.002180938184394021	1.0	1.0	1.0	1.0	1.0	0.8615762176479907	0.05687513621522703	0.21428811065883188	0.9727765722911672	0.6597986208917815	0.37276880425837444	0.0020526170668557476	0.3704595512919573	1.0	1.0	1.0	1.0
299.2724261391503	1.0	1.0	0.0002562941057759693	1.0	1.0	1.0	1.0	1.0	0.8615762728321649	0.0568562568513877	0.2142882915866535	0.98903820845027	1.0	1.0	0.0021352836705333844	1.0	1.0	1.0	1.0	1.0	0.8615762193778106	0.05687476861131915	0.21428811418094174	0.9733246757086368	0.6597986208917815	0.37276880425837444	0.0020082254410619116	0.3704595512919573	1.0	1.0	1.0	1.0
300.2724261391503	1.0	1.0	0.0002560463859980565	1.0	1.0	1.0	1.0	1.0	0.861576273057788	0.056856247677212576	0.2142882915271812	0.9892651255105432	1.0	1.0	0.0020907062047174794	1.0	1.0	1.0	1.0	1.0	0.8615762210604804	0.05687440798615613	0.21428811763332553	0.9738619571411894	0.6597986208917815	0.37276880425837444	0.0019648788373763833	0.3704595512919573	1.0	1.0	1.0	1.0
301.2724261391503	1.0	1.0	0.0002558083803276824	1.0	1.0	1.0	1.0	1.0	0.8615762732771977	0.056856238708843904	0.2142882914692516	0.9894873452457777	1.0	1.0	0.0020471804716751156	1.0	1.0	1.0	1.0	1.0	0.8615762226972833	0.05687405420787384	0.21428812101737085	0.9743886228202334	0.6597986208917815	0.37276880425837444	0.0019225527813191174	0.3704595512919573	1.0	1.0	1.0	1.0
302.2724261391503	1.0	1.0	0.0002555797078348862	1.0	1.0	1.0	1.0	1.0	0.8615762734905652	0.05685622994166478	0.21428829141282466	0.9897049648917243	1.0	1.0	0.0020046817474597715	1.0	1.0	1.0	1.0	1.0	0.8615762242894677	0.05687370714708539	0.21428812433443742	0.9749048753118884	0.6597986208917815	0.37276880425837444	0.0018812233666106563	0.3704595512919573	1.0	1.0	1.0	1.0
303.2724261391503	1.0	1.0	0.00025536000252753194	1.0	1.0	1.0	1.0	1.0	0.8615762736980569	0.05685622137116187	0.2142882913578614	0.9899180796714744	1.0	1.0	0.0019631858857833617	1.0	1.0	1.0	1.0	1.0	0.8615762258382479	0.0568733666768349	0.21428812758585775	0.9754109135723683	0.6597986208917815	0.37276880425837444	0.0018408672421790892	0.3704595512919573	1.0	1.0	1.0	1.0
304.2724261391503	1.0	1.0	0.0002551489127655348	1.0	1.0	1.0	1.0	1.0	0.8615762738998346	0.056856212992923094	0.21428829130432386	0.990126782837108	1.0	1.0	0.001922669304660026	1.0	1.0	1.0	1.0	1.0	0.8615762273448054	0.05687303267255222	0.2142881307729377	0.9759069330029133	0.6597986208917815	0.37276880425837444	0.0018014615994561747	0.3704595512919573	1.0	1.0	1.0	1.0
305.2724261391503	1.0	1.0	0.0002549461006980586	1.0	1.0	1.0	1.0	1.0	0.8615762740960556	0.05685620480263534	0.21428829125217508	0.9903311657104807	1.0	1.0	0.0018831089733531401	1.0	1.0	1.0	1.0	1.0	0.8615762288102895	0.05687270501200833	0.21428813389695694	0.9763931255042557	0.6597986208917815	0.37276880425837444	0.0017629841599565198	0.3704595512919573	1.0	1.0	1.0	1.0
306.2724261391503	1.0	1.0	0.00025475124172278285	1.0	1.0	1.0	1.0	1.0	0.8615762742868731	0.05685619679608226	0.214288291201379	0.9905313177231683	1.0	1.0	0.0018444823996188915	1.0	1.0	1.0	1.0	1.0	0.8615762302358181	0.056872383575271704	0.21428813695916954	0.9768696795306077	0.6597986208917815	0.37276880425837444	0.0017254131631338123	0.3704595512919573	1.0	1.0	1.0	1.0
307.2724261391503	1.0	1.0	0.00025456402396637406	1.0	1.0	1.0	1.0	1.0	0.8615762744724358	0.05685618896914209	0.21428829115190054	0.9907273264555837	1.0	1.0	0.0018067676172398971	1.0	1.0	1.0	1.0	1.0	0.861576231622479	0.056872068244665425	0.21428813996080448	0.9773367801431574	0.6597986208917815	0.37276880425837444	0.0016887273545082289	0.3704595512919573	1.0	1.0	1.0	1.0
308.2724261391503	1.0	1.0	0.0002543841477853301	1.0	1.0	1.0	1.0	1.0	0.8615762746528883	0.056856181317785526	0.21428829110370554	0.9909192776752876	1.0	1.0	0.0017699431738424762	1.0	1.0	1.0	1.0	1.0	0.8615762329713303	0.056871758904725074	0.21428814290306614	0.9777946090630637	0.6597986208917815	0.37276880425837444	0.0016529059740592468	0.3704595512919573	1.0	1.0	1.0	1.0
309.2724261391503	1.0	1.0	0.0002542113252863984	1.0	1.0	1.0	1.0	1.0	0.8615762748283714	0.05685617383807366	0.21428829105676067	0.991107255374505	1.0	1.0	0.0017339881189913204	1.0	1.0	1.0	1.0	1.0	0.8615762342834016	0.05687145544215743	0.2142881457871348	0.9782433447239387	0.6597986208917815	0.37276880425837444	0.0016179287448782	0.3704595512919573	1.0	1.0	1.0	1.0
310.2724261391503	1.0	1.0	0.00025404527986580045	1.0	1.0	1.0	1.0	1.0	0.861576274999022	0.05685616652615595	0.21428829101103353	0.9912913418068665	1.0	1.0	0.0016988819925554404	1.0	1.0	1.0	1.0	1.0	0.861576235559694	0.05687115774579992	0.21428814861416706	0.9786831623238089	0.6597986208917815	0.37276880425837444	0.001583775862075031	0.3704595512919573	1.0	1.0	1.0	1.0
311.2724261391503	1.0	1.0	0.0002538857457665253	1.0	1.0	1.0	1.0	1.0	0.8615762751649731	0.05685615937826823	0.21428829096649252	0.9914716175233904	1.0	1.0	0.0016646048133393855	1.0	1.0	1.0	1.0	1.0	0.8615762368011818	0.056870865706580835	0.21428815138529653	0.979114233876547	0.6597986208917815	0.37276880425837444	0.0015504279819337963	0.3704595512919573	1.0	1.0	1.0	1.0
312.2724261391503	1.0	1.0	0.0002537324676529833	1.0	1.0	1.0	1.0	1.0	0.8615762753263543	0.05685615239073078	0.2142882909231069	0.9916481614077196	1.0	1.0	0.0016311370679738687	1.0	1.0	1.0	1.0	1.0	0.8615762380088127	0.05687057921748027	0.21428815410163402	0.9795367282627657	0.6597986208917815	0.37276880425837444	0.0015178662113115864	0.3704595512919573	1.0	1.0	1.0	1.0
313.2724261391503	1.0	1.0	0.0002535852002023396	1.0	1.0	1.0	1.0	1.0	0.8615762754832912	0.05685614555994642	0.21428829088084667	0.9918210507106305	1.0	1.0	0.0015984597000600418	1.0	1.0	1.0	1.0	1.0	0.8615762391835086	0.05687029817349176	0.21428815676426818	0.9799508112801691	0.6597986208917815	0.37276880425837444	0.0014860720972756341	0.3704595512919573	1.0	1.0	1.0	1.0
314.2724261391503	1.0	1.0	0.0002534437077118729	1.0	1.0	1.0	1.0	1.0	0.8615762756359063	0.05685613888239867	0.21428829083968265	0.9919903610838279	1.0	1.0	0.0015665540995617965	1.0	1.0	1.0	1.0	1.0	0.8615762403261664	0.05687002247158471	0.21428815937426593	0.9803566456933522	0.6597986208917815	0.37276880425837444	0.001455027616973477	0.3704595512919573	1.0	1.0	1.0	1.0
315.2724261391503	1.0	1.0	0.0002533077637217314	1.0	1.0	1.0	1.0	1.0	0.8615762757843186	0.05685613235464993	0.2142882907995864	0.9921561666130405	1.0	1.0	0.0015354020924405755	1.0	1.0	1.0	1.0	1.0	0.8615762414376587	0.056869752010667414	0.2142881619326728	0.9807543912830466	0.6597986208917815	0.37276880425837444	0.0014247151677311493	0.3704595512919573	1.0	1.0	1.0	1.0
316.2724261391503	1.0	1.0	0.00025317715065248207	1.0	1.0	1.0	1.0	1.0	0.8615762759286438	0.056856125973339736	0.21428829076053021	0.9923185398504324	1.0	1.0	0.0015049859305273025	1.0	1.0	1.0	1.0	1.0	0.8615762425188341	0.05686948669155084	0.21428816444051346	0.9811442048948055	0.6597986208917815	0.37276880425837444	0.0013951175573744742	0.3704595512919573	1.0	1.0	1.0	1.0
317.2724261391503	1.0	1.0	0.00025305165945687297	1.0	1.0	1.0	1.0	1.0	0.8615762760689946	0.05685611973518299	0.21428829072248715	0.9924775518463436	1.0	1.0	0.001475288281626147	1.0	1.0	1.0	1.0	1.0	0.8615762435705185	0.05686922641691306	0.21428816689879207	0.9815262404871251	0.6597986208917815	0.37276880425837444	0.0013662179947686276	0.3704595512919573	1.0	1.0	1.0	1.0
318.2724261391503	1.0	1.0	0.00025293108928525147	1.0	1.0	1.0	1.0	1.0	0.8615762762054803	0.0568561136369683	0.2142882906854309	0.9926332721803741	1.0	1.0	0.0014462922198449576	1.0	1.0	1.0	1.0	1.0	0.8615762445935151	0.05686897109126433	0.21428816930849276	0.981900649178999	0.6597986208917815	0.37276880425837444	0.0013380000805712385	0.3704595512919573	1.0	1.0	1.0	1.0
319.2724261391503	1.0	1.0	0.0002528152471641028	1.0	1.0	1.0	1.0	1.0	0.8615762763382074	0.0568561076755563	0.21428829064933586	0.9927857689918252	1.0	1.0	0.0014179812161473008	1.0	1.0	1.0	1.0	1.0	0.8615762455886053	0.05686872062091281	0.21428817167058	0.9822675792969016	0.6597986208917815	0.37276880425837444	0.0013104477981943881	0.3704595512919573	1.0	1.0	1.0	1.0
320.2724261391503	1.0	1.0	0.00025270394768719446	1.0	1.0	1.0	1.0	1.0	0.8615762764672794	0.05685610184787808	0.2142882906141771	0.9929351090095103	1.0	1.0	0.0013903391291211562	1.0	1.0	1.0	1.0	1.0	0.8615762465565493	0.05686847491393098	0.214288173985999	0.9826271764212001	0.6597986208917815	0.37276880425837444	0.0012835455049709616	0.3704595512919573	1.0	1.0	1.0	1.0
321.2724261391503	1.0	1.0	0.00025259701271883203	1.0	1.0	1.0	1.0	1.0	0.861576276592797	0.05685609615093355	0.21428829057993035	0.9930813575809494	1.0	1.0	0.001363350195959421	1.0	1.0	1.0	1.0	1.0	0.8615762474980865	0.05686823388012258	0.21428817625567606	0.9829795834319922	0.6597986208917815	0.37276880425837444	0.0012572779235209006	0.3704595512919573	1.0	1.0	1.0	1.0
322.2724261391503	1.0	1.0	0.0002524942711087516	1.0	1.0	1.0	1.0	1.0	0.861576276714858	0.056856090581789934	0.21428829054657195	0.9932245787009595	1.0	1.0	0.0013369990236474782	1.0	1.0	1.0	1.0	1.0	0.8615762484139363	0.05686799743099027	0.214288178480519	0.9833249405543677	0.6597986208917815	0.37276880425837444	0.0012316301333129903	0.3704595512919573	1.0	1.0	1.0	1.0
323.2724261391503	1.0	1.0	0.0002523955584181923	1.0	1.0	1.0	1.0	1.0	0.8615762768335576	0.05685608513758024	0.21428829051407883	0.9933648350396536	1.0	1.0	0.0013112705803531917	1.0	1.0	1.0	1.0	1.0	0.8615762493047986	0.05686776547970377	0.21428818066141753	0.9836633854030955	0.6597986208917815	0.37276880425837444	0.0012065875624179088	0.3704595512919573	1.0	1.0	1.0	1.0
324.2724261391503	1.0	1.0	0.0002523007166567111	1.0	1.0	1.0	1.0	1.0	0.8615762769489884	0.056856079815501795	0.21428829048242856	0.9935021879698598	1.0	1.0	0.001286150187014781	1.0	1.0	1.0	1.0	1.0	0.8615762501713541	0.056867537941068746	0.21428818279924358	0.9839950530267331	0.6597986208917815	0.37276880425837444	0.00118213597944835	0.3704595512919573	1.0	1.0	1.0	1.0
325.2724261391503	1.0	1.0	0.00025220959402931736	1.0	1.0	1.0	1.0	1.0	0.8615762770612404	0.056856074612814805	0.2142882904515993	0.9936366975939737	1.0	1.0	0.0012616235091221356	1.0	1.0	1.0	1.0	1.0	0.861576251014265	0.05686731473149611	0.2142881848948517	0.98432007595116	0.6597986208917815	0.37276880425837444	0.0011582614856821187	0.3704595512919573	1.0	1.0	1.0	1.0
326.2724261391503	1.0	1.0	0.00025212204469352424	1.0	1.0	1.0	1.0	1.0	0.8615762771704012	0.05685606952684093	0.21428829042156974	0.9937684227702543	1.0	1.0	0.0012376765486872164	1.0	1.0	1.0	1.0	1.0	0.8615762518341757	0.05686709576897201	0.2142881869490794	0.9846385842225358	0.6597986208917815	0.37276880425837444	0.0011349505073641776	0.3704595512919573	1.0	1.0	1.0	1.0
327.2724261391503	1.0	1.0	0.0002520379285259262	1.0	1.0	1.0	1.0	1.0	0.8615762772765558	0.056856064554961915	0.21428829039231911	0.9938974211385773	1.0	1.0	0.0012142956363992924	1.0	1.0	1.0	1.0	1.0	0.8615762526317129	0.056866880973028326	0.2142881889627474	0.9849507054496828	0.6597986208917815	0.37276880425837444	0.0011121897881837155	0.3704595512919573	1.0	1.0	1.0	1.0
328.2724261391503	1.0	1.0	0.0002519571108979308	1.0	1.0	1.0	1.0	1.0	0.8615762773797871	0.056856059694618245	0.21428829036382724	0.9940237491456533	1.0	1.0	0.001191467423960847	1.0	1.0	1.0	1.0	1.0	0.8615762534074862	0.05686667026471372	0.21428819093666016	0.9852565648458955	0.6597986208917815	0.37276880425837444	0.0010899663819223782	0.3704595512919573	1.0	1.0	1.0	1.0
329.2724261391503	1.0	1.0	0.0002518794624602842	1.0	1.0	1.0	1.0	1.0	0.8615762774801756	0.05685605494330782	0.21428829033607444	0.9941474620697259	1.0	1.0	0.001169178876600081	1.0	1.0	1.0	1.0	1.0	0.8615762541620888	0.056866463566565204	0.214288192871606	0.9855562852701777	0.6597986208917815	0.37276880425837444	0.0010682676452698908	0.3704595512919573	1.0	1.0	1.0	1.0
