t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.3153698172531	1.0	0.006541902279810071	1.0	1.0	1.0	1.0	1.0	1.0	0.0740072306454137	0.05685671171000422	0.21428829474556052	0.11877939992185423	1.0	0.019130685387084154	1.0	1.0	1.0	1.0	1.0	1.0	0.09124439738500176	0.056891493332639015	0.21428795142575804	0.11878337371956392	0.6597986208917815	0.009456769513950766	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
267.3153698172531	1.0	0.006427430981307859	1.0	1.0	1.0	1.0	1.0	1.0	0.07386781002824296	0.05685669233187758	0.21428829460414783	0.11877934636147647	1.0	0.01878984175244395	1.0	1.0	1.0	1.0	1.0	1.0	0.09070073753944362	0.05689081573542375	0.21428795810663614	0.11878323791189455	0.6597986208917815	0.00928838947670995	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
268.3153698172531	1.0	0.0063151360336574005	1.0	1.0	1.0	1.0	1.0	1.0	0.07373222771299745	0.05685667338846506	0.21428829446640332	0.11877929390983956	1.0	0.018455128792135293	1.0	1.0	1.0	1.0	1.0	1.0	0.09016983641018507	0.056890150961952185	0.21428796465476338	0.11878310491509429	0.6597986208917815	0.009123002599238882	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
269.3153698172531	1.0	0.00620497605964806	1.0	1.0	1.0	1.0	1.0	1.0	0.07360037808527203	0.05685665487001462	0.21428829433223184	0.11877924254399172	1.0	0.018126439368511042	1.0	1.0	1.0	1.0	1.0	1.0	0.08965141211677462	0.056889498770839854	0.21428797107279401	0.11878297467099141	0.6597986208917815	0.008960557583993299	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
270.3153698172531	1.0	0.006096910468740871	1.0	1.0	1.0	1.0	1.0	1.0	0.0734721584324975	0.056856636766992985	0.2142882942015407	0.11877919224145628	1.0	0.01780366812696272	1.0	1.0	1.0	1.0	1.0	1.0	0.08914518836160157	0.056888858925215696	0.21428797736332886	0.11878284712261783	0.6597986208917815	0.008801003957539041	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
271.3153698172531	1.0	0.005990899442112183	1.0	1.0	1.0	1.0	1.0	1.0	0.0733474688645335	0.05685661907008074	0.2142882940742396	0.11877914298022185	1.0	0.017486711468863617	1.0	1.0	1.0	1.0	1.0	1.0	0.0886508943444217	0.056888231192638375	0.2142879835289163	0.11878272221418426	0.6597986208917815	0.008644292058957953	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
272.3153698172531	1.0	0.005886903917981653	1.0	1.0	1.0	1.0	1.0	1.0	0.07322621223640981	0.056856601770167534	0.21428829395024063	0.11877909473873272	1.0	0.017175467524841895	1.0	1.0	1.0	1.0	1.0	1.0	0.08816826467710752	0.05688761534501414	0.21428798957205336	0.11878259989105582	0.6597986208917815	0.008490373028364416	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
273.3153698172531	1.0	0.005784885577219194	1.0	1.0	1.0	1.0	1.0	1.0	0.07310829407315987	0.056856584858347395	0.21428829382945813	0.11877904749587935	1.0	0.016869836128382366	1.0	1.0	1.0	1.0	1.0	1.0	0.08769703929868285	0.05688701115851615	0.21428799549518687	0.1187824800997281	0.6597986208917815	0.008339198795533385	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
274.3153698172531	1.0	0.00568480682922556	1.0	1.0	1.0	1.0	1.0	1.0	0.07299362249669146	0.05685656832591414	0.21428829371180866	0.11877900123098924	1.0	0.016569718789755553	1.0	1.0	1.0	1.0	1.0	1.0	0.08723696339069735	0.05688641841350535	0.2142880013007143	0.11878236278780385	0.6597986208917815	0.008190722068640677	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
275.3153698172531	1.0	0.005586630798081375	1.0	1.0	1.0	1.0	1.0	1.0	0.07288210815464097	0.056856552164356894	0.21428829359721097	0.11877895592381779	1.0	0.016275018670272524	1.0	1.0	1.0	1.0	1.0	1.0	0.08678778729299379	0.0568858368944527	0.21428800699098485	0.11878224790397006	0.6597986208917815	0.008044896323116186	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
276.3153698172531	1.0	0.005490321308959497	1.0	1.0	1.0	1.0	1.0	1.0	0.07277366415115889	0.0568565363653557	0.21428829348558587	0.1187789115545395	1.0	0.015985640556863835	1.0	1.0	1.0	1.0	1.0	1.0	0.08634926641991685	0.05688526638986295	0.2142880125683005	0.11878213539797547	0.6597986208917815	0.007901675790610588	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
277.3153698172531	1.0	0.005395842874795717	1.0	1.0	1.0	1.0	1.0	1.0	0.0726682059795756	0.05685652092077726	0.21428829337685626	0.11877886810373926	1.0	0.01570149083698096	1.0	1.0	1.0	1.0	1.0	1.0	0.08592116117700979	0.05688470669219971	0.21428801803491682	0.11878202522060867	0.6597986208917815	0.007761015448076054	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
278.3153698172531	1.0	0.005303160683212874	1.0	1.0	1.0	1.0	1.0	1.0	0.07256565145689733	0.056856505822670725	0.21428829327094706	0.11877882555240388	1.0	0.015422477473818317	1.0	1.0	1.0	1.0	1.0	1.0	0.08550323687824168	0.056884157597811943	0.2142880233930441	0.11878191732367657	0.6597986208917815	0.00762287100696136	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
279.3153698172531	1.0	0.005212240583693569	1.0	1.0	1.0	1.0	1.0	1.0	0.07246592066008406	0.0568564910632636	0.21428829316778508	0.11877878388191372	1.0	0.015148509981854097	1.0	1.0	1.0	1.0	1.0	1.0	0.08509526366380529	0.05688361890686184	0.21428802864484808	0.11878181165998333	0.6597986208917815	0.007487198902521744	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
280.3153698172531	1.0	0.0051230490749967625	1.0	1.0	1.0	1.0	1.0	1.0	0.07236893586406168	0.05685647663495776	0.21428829306729907	0.11877874307403463	1.0	0.014879499402707885	1.0	1.0	1.0	1.0	1.0	1.0	0.08469701641852305	0.05688309042325396	0.214288033792451	0.11878170818330973	0.6597986208917815	0.007353956283243767	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
281.3153698172531	1.0	0.0050355532928136005	1.0	1.0	1.0	1.0	1.0	1.0	0.07227462148142236	0.056856462530325544	0.21428829296941962	0.1187787031109099	1.0	0.014615358281313068	1.0	1.0	1.0	1.0	1.0	1.0	0.08430827469089563	0.05688257195456571	0.2142880388379324	0.11878160684839295	0.6597986208917815	0.007223101000385377	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
282.3153698172531	1.0	0.004949720997657936	1.0	1.0	1.0	1.0	1.0	1.0	0.07218290400376802	0.056856448742105895	0.2142882928740791	0.11877866397505248	1.0	0.014356000642401931	1.0	1.0	1.0	1.0	1.0	1.0	0.08392882261282529	0.05688206331197909	0.21428804378333	0.11878150761090683	0.6597986208917815	0.007094591597631277	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
283.3153698172531	1.0	0.004865520562987076	1.0	1.0	1.0	1.0	1.0	1.0	0.07209371194465299	0.05685643526320066	0.21428829278121167	0.11877862564933726	1.0	0.014101341967301274	1.0	1.0	1.0	1.0	1.0	1.0	0.08355844882004365	0.05688156431021371	0.21428804863064055	0.11878141042744245	0.6597986208917815	0.006968387300863689	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
284.3153698172531	1.0	0.004782920963548381	1.0	1.0	1.0	1.0	1.0	1.0	0.07200697578408297	0.05685642208667091	0.21428829269075317	0.11877858811699372	1.0	0.013851299171036323	1.0	1.0	1.0	1.0	1.0	1.0	0.08319694637327149	0.056881074767461015	0.2142880533818207	0.11878131525548913	0.6597986208917815	0.006844448008048484	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
285.3153698172531	1.0	0.004701891763947419	1.0	1.0	1.0	1.0	1.0	1.0	0.0719226279145287	0.056856409205733385	0.21428829260264112	0.11877855136159844	1.0	0.013605790579740668	1.0	1.0	1.0	1.0	1.0	1.0	0.08284411268013563	0.05688059450531973	0.21428805803878778	0.11878122205341593	0.6597986208917815	0.006722734279236622	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
286.3153698172531	1.0	0.0046224031074334655	1.0	1.0	1.0	1.0	1.0	1.0	0.0718406025884136	0.05685639661375699	0.21428829251681464	0.118778515367068	1.0	0.013364735908369875	1.0	1.0	1.0	1.0	1.0	1.0	0.08249974941786606	0.05688012334873253	0.21428806260342062	0.1187811307804534	0.6597986208917815	0.006603207326680796	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
287.3153698172531	1.0	0.0045444257048982166	1.0	1.0	1.0	1.0	1.0	1.0	0.07176083586703565	0.056856384304259405	0.21428829243321446	0.11877848011765191	1.0	0.013128056238716409	1.0	1.0	1.0	1.0	1.0	1.0	0.08216366245679466	0.05687966112592379	0.21428806707756026	0.11878104139667571	0.6597986208917815	0.0064858290050670946	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
288.3153698172531	1.0	0.004467930824083658	1.0	1.0	1.0	1.0	1.0	1.0	0.07168326557088517	0.0568563722709037	0.21428829235178282	0.11877844559792573	1.0	0.012895673997723423	1.0	1.0	1.0	1.0	1.0	1.0	0.0818356617846745	0.05687920766833859	0.2142880714630108	0.1187809538629833	0.6597986208917815	0.006370561801861463	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
289.3153698172531	1.0	0.004392890278995119	1.0	1.0	1.0	1.0	1.0	1.0	0.07160783123132063	0.056856360507495124	0.2142882922724635	0.11877841179278434	1.0	0.012667512936094954	1.0	1.0	1.0	1.0	1.0	1.0	0.08151556143183745	0.056878762810582746	0.2142880757615401	0.1187808681410857	0.6597986208917815	0.0062573688277706985	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
290.3153698172531	1.0	0.004319276419515604	1.0	1.0	1.0	1.0	1.0	1.0	0.07153447404356597	0.05685634900797789	0.21428829219520165	0.11877837868743527	1.0	0.012443498107199996	1.0	1.0	1.0	1.0	1.0	1.0	0.0812031793972057	0.05687832639036402	0.21428807997488056	0.11878078419348483	0.6597986208917815	0.006146213807317649	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
291.3153698172531	1.0	0.004247062121217586	1.0	1.0	1.0	1.0	1.0	1.0	0.07146313682099378	0.056856337766432063	0.21428829211994393	0.11877834626739227	1.0	0.012223555846267931	1.0	1.0	1.0	1.0	1.0	1.0	0.08089833757517124	0.05687789824843435	0.2142880841047298	0.11878070198345858	0.6597986208917815	0.006037061069530267	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
292.3153698172531	1.0	0.004176220775368488	1.0	1.0	1.0	1.0	1.0	1.0	0.0713937639506595	0.05685632677707051	0.21428829204663838	0.118778314518469	1.0	0.012007613749872702	1.0	1.0	1.0	1.0	1.0	1.0	0.08060086168335621	0.05687747822853322	0.21428808815275133	0.1187806214750448	0.6597986208917815	0.005929875538744106	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
293.3153698172531	1.0	0.004106726279126194	1.0	1.0	1.0	1.0	1.0	1.0	0.07132630135005276	0.05685631603423592	0.21428829197523433	0.11877828342677277	1.0	0.011795600655703148	1.0	1.0	1.0	1.0	1.0	1.0	0.0803105811912647	0.056877066177332	0.21428809212057534	0.11878054263302551	0.6597986208917815	0.005824622725517818	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
294.3153698172531	1.0	0.004038553025920959	1.0	1.0	1.0	1.0	1.0	1.0	0.07126069642503313	0.056856305532397886	0.21428829190568247	0.11877825297869846	1.0	0.011587446622616834	1.0	1.0	1.0	1.0	1.0	1.0	0.08002732924983622	0.056876661944379334	0.2142880960097993	0.11878046542291158	0.6597986208917815	0.005721268717661172	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
295.3153698172531	1.0	0.003971675896020181	1.0	1.0	1.0	1.0	1.0	1.0	0.07119689802891785	0.05685629526615008	0.21428829183793474	0.11877822316092261	1.0	0.01138308291097474	1.0	1.0	1.0	1.0	1.0	1.0	0.07975094262190881	0.05687626538204759	0.21428809982198865	0.11878038981092759	0.6597986208917815	0.0056197801713750726	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
296.3153698172531	1.0	0.003906070247272554	1.0	1.0	1.0	1.0	1.0	1.0	0.07113485642269056	0.05685628523020746	0.21428829177194436	0.11877819396039757	1.0	0.01118244196325408	1.0	1.0	1.0	1.0	1.0	1.0	0.07948126161359924	0.05687587634548021	0.2142881035586774	0.11878031576399709	0.6597986208917815	0.005520124302503037	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
297.3153698172531	1.0	0.0038417119060282054	1.0	1.0	1.0	1.0	1.0	1.0	0.07107452323630044	0.056856275419403524	0.21428829170766572	0.11877816536434577	1.0	0.010985457384936599	1.0	1.0	1.0	1.0	1.0	1.0	0.07921813000660591	0.056875494692540114	0.2142881072213688	0.11878024324972812	0.6597986208917815	0.005422268877893533	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
298.3153698172531	1.0	0.0037785771582314483	1.0	1.0	1.0	1.0	1.0	1.0	0.07101585143102224	0.056856265828687684	0.21428829164505445	0.11877813736025414	1.0	0.010792063925669556	1.0	1.0	1.0	1.0	1.0	1.0	0.07896139499143946	0.056875120283758976	0.214288110811536	0.11878017223639907	0.6597986208917815	0.0053261822068725794	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
299.3153698172531	1.0	0.0037166427406828896	1.0	1.0	1.0	1.0	1.0	1.0	0.07095879526284826	0.05685625645312266	0.2142882915840673	0.11877810993586865	1.0	0.01060219746069671	1.0	1.0	1.0	1.0	1.0	1.0	0.07871090710158478	0.056874752982287516	0.21428811433062267	0.11878010269294481	0.6597986208917815	0.005231833132825955	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
300.3153698172531	1.0	0.0036558858324676606	1.0	1.0	1.0	1.0	1.0	1.0	0.07090331024688436	0.05685624728788191	0.21428829152466208	0.11877808307918895	1.0	0.01041579497255652	1.0	1.0	1.0	1.0	1.0	1.0	0.07846652014859704	0.05687439265384665	0.21428811778004345	0.11878003458894308	0.6597986208917815	0.005139191024890357	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
301.3153698172531	1.0	0.003596284046546616	1.0	1.0	1.0	1.0	1.0	1.0	0.07084935312272242	0.05685623832824719	0.21428829146679781	0.1187780567784631	1.0	0.01023279453304479	1.0	1.0	1.0	1.0	1.0	1.0	0.07822809115813363	0.056874039166679595	0.2142881211611847	0.1187799678946012	0.6597986208917815	0.005048225769752806	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
302.3153698172531	1.0	0.003537815421507404	1.0	1.0	1.0	1.0	1.0	1.0	0.07079688182076299	0.056856229569606086	0.21428829141043454	0.11877803102218243	1.0	0.010053135285439005	1.0	1.0	1.0	1.0	1.0	1.0	0.0779954803069228	0.05687369239150479	0.214288124475405	0.11877990258074307	0.6597986208917815	0.004958907763557587	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
303.3153698172531	1.0	0.0034804584134723667	1.0	1.0	1.0	1.0	1.0	1.0	0.07074585542946193	0.05685622100744966	0.2142882913555333	0.11877800579907649	1.0	0.009876757426981549	1.0	1.0	1.0	1.0	1.0	1.0	0.07776855086066896	0.05687335220146975	0.21428812772403566	0.11877983861879639	0.6597986208917815	0.004871207903919982	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
304.3153698172531	1.0	0.0034241918881602862	1.0	1.0	1.0	1.0	1.0	1.0	0.07069623416347603	0.05685621263737012	0.21428829130205615	0.11877798109810817	1.0	0.009703602191619027	1.0	1.0	1.0	1.0	1.0	1.0	0.07754716911289397	0.056873018472105755	0.21428813090838145	0.11877977598078013	0.6597986208917815	0.004785097582046026	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
305.3153698172531	1.0	0.0033689951130990584	1.0	1.0	1.0	1.0	1.0	1.0	0.07064797933268305	0.05685620445505857	0.21428829124996618	0.1187779569084688	1.0	0.009533611832994891	1.0	1.0	1.0	1.0	1.0	1.0	0.07733120432471276	0.056872691081283344	0.21428813402972088	0.11877971463929236	0.6597986208917815	0.004700548674957522	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
306.3153698172531	1.0	0.0033148477499864186	1.0	1.0	1.0	1.0	1.0	1.0	0.0706010533120522	0.05685619645630276	0.2142882911992274	0.11877793321957351	1.0	0.009366729607692574	1.0	1.0	1.0	1.0	1.0	1.0	0.07712052866554103	0.0568723699091687	0.214288137089307	0.11877965456749826	0.6597986208917815	0.004617533537821494	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
307.3153698172531	1.0	0.003261729847195906	1.0	1.0	1.0	1.0	1.0	1.0	0.07055541951234214	0.05685618863698494	0.21428829114980474	0.1187779100210565	1.0	0.009202899758726329	1.0	1.0	1.0	1.0	1.0	1.0	0.07691501715473223	0.05687205483818076	0.21428814008836766	0.11877959573911832	0.6597986208917815	0.004536024996383284	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
308.3153698172531	1.0	0.0032096218324253085	1.0	1.0	1.0	1.0	1.0	1.0	0.07051104235160342	0.056856180993079736	0.21428829110166409	0.11877788730276656	1.0	0.009042067499276973	1.0	1.0	1.0	1.0	1.0	1.0	0.07671454760414001	0.0568717457529492	0.2142881430281062	0.11877953812841695	0.6597986208917815	0.004455996339502434	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
309.3153698172531	1.0	0.0031585045054848752	1.0	1.0	1.0	1.0	1.0	1.0	0.07046788722746394	0.05685617352065207	0.21428829105477218	0.11877786505476262	1.0	0.008884178996669753	1.0	1.0	1.0	1.0	1.0	1.0	0.07651900056160228	0.05687144254027311	0.21428814590970188	0.11877948171019112	0.6597986208917815	0.004377421311790535	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
310.3153698172531	1.0	0.00310835903122264	1.0	1.0	1.0	1.0	1.0	1.0	0.07042592049017549	0.05685616621585516	0.21428829100909663	0.1187778432673094	1.0	0.008729181356591514	1.0	1.0	1.0	1.0	1.0	1.0	0.07632825925534194	0.05687114508908054	0.21428814873431037	0.1187794264597594	0.6597986208917815	0.004300274106350146	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
311.3153698172531	1.0	0.0030591669325842528	1.0	1.0	1.0	1.0	1.0	1.0	0.07038510941640094	0.05685615907492849	0.21428829096460586	0.11877782193087316	1.0	0.008577022607544399	1.0	1.0	1.0	1.0	1.0	1.0	0.07614220953927922	0.05687085329038868	0.21428815150306418	0.11877937235295119	0.6597986208917815	0.004224529357613952	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
312.3153698172531	1.0	0.003010910083804756	1.0	1.0	1.0	1.0	1.0	1.0	0.0703454221837217	0.05685615209419593	0.21428829092126916	0.11877780103611749	1.0	0.008427651685533293	1.0	1.0	1.0	1.0	1.0	1.0	0.07596073983924992	0.056870567037264855	0.21428815421707326	0.11877931936609608	0.6597986208917815	0.0041501621342832275	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
313.3153698172531	1.0	0.0029635707037298027	1.0	1.0	1.0	1.0	1.0	1.0	0.07030682784584553	0.0568561452700638	0.2142882908790566	0.11877778057389926	1.0	0.008281018418984229	1.0	1.0	1.0	1.0	1.0	1.0	0.07578374110012327	0.05687028622478825	0.21428815687742528	0.11877926747601356	0.6597986208917815	0.004077147932364755	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
314.3153698172531	1.0	0.002917131349263851	1.0	1.0	1.0	1.0	1.0	1.0	0.07026929630849603	0.05685613859901906	0.21428829083793902	0.11877776053526463	1.0	0.008137073513890985	1.0	1.0	1.0	1.0	1.0	1.0	0.07561110673381306	0.056870010750012266	0.2142881594851862	0.11877921666000284	0.6597986208917815	0.004005462668305258	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
315.3153698172531	1.0	0.002871574908942923	1.0	1.0	1.0	1.0	1.0	1.0	0.07023279830596448	0.05685613207762744	0.214288290797888	0.11877774091144509	1.0	0.007995768539187126	1.0	1.0	1.0	1.0	1.0	1.0	0.07544273256817494	0.056869740511927655	0.21428816204140066	0.11877916689583297	0.6597986208917815	0.003935082672222447	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
316.3153698172531	1.0	0.002826884596629562	1.0	1.0	1.0	1.0	1.0	1.0	0.07019730537830647	0.056856125702531755	0.21428829075887587	0.11877772169385364	1.0	0.007857055912340708	1.0	1.0	1.0	1.0	1.0	1.0	0.07527851679678257	0.05686947541142629	0.21428816454709246	0.11877911816173307	0.6597986208917815	0.003865984681231766	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
317.3153698172531	1.0	0.0027830439453276597	1.0	1.0	1.0	1.0	1.0	1.0	0.0701627898491654	0.056856119470450106	0.2142882907208757	0.11877770287408106	1.0	0.007720888885168953	1.0	1.0	1.0	1.0	1.0	1.0	0.07511835992957518	0.056869215351265635	0.21428816700326486	0.11877907043638285	0.6597986208917815	0.0037981458328678846	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
318.3153698172531	1.0	0.002740036801114877	1.0	1.0	1.0	1.0	1.0	1.0	0.07012922480420555	0.05685611337817423	0.21428829068386127	0.11877768444389218	1.0	0.007587221529870113	1.0	1.0	1.0	1.0	1.0	1.0	0.07496216474436825	0.05686896023603385	0.21428816941090117	0.11877902369890324	0.6597986208917815	0.0037315436586000256	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
319.3153698172531	1.0	0.002697847317190426	1.0	1.0	1.0	1.0	1.0	1.0	0.0700965840701383	0.056856107422567824	0.21428829064780694	0.11877766639522233	1.0	0.007456008725269849	1.0	1.0	1.0	1.0	1.0	1.0	0.07480983623921944	0.05686870997211555	0.214288171770965	0.11877897792884731	0.6597986208917815	0.0036661560774401683	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
320.3153698172531	1.0	0.002656459948036013	1.0	1.0	1.0	1.0	1.0	1.0	0.070064842194325	0.05685610160056496	0.21428829061268784	0.11877764872017378	1.0	0.007327206143279403	1.0	1.0	1.0	1.0	1.0	1.0	0.07466128158564103	0.05686846446765824	0.21428817408440076	0.1187789331061913	0.6597986208917815	0.0036019613896431917	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
321.3153698172531	1.0	0.0026158594436877965	1.0	1.0	1.0	1.0	1.0	1.0	0.0700339744249408	0.056856095909168465	0.21428829057847973	0.11877763141101227	1.0	0.007200770235562885	1.0	1.0	1.0	1.0	1.0	1.0	0.07451641008265025	0.05686822363253927	0.21428817635213393	0.11877888921132583	0.6597986208917815	0.003538938270497999	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
322.3153698172531	1.0	0.0025760308441172496	1.0	1.0	1.0	1.0	1.0	1.0	0.07000395669168398	0.05685609034544842	0.21428829054515894	0.11877761446016366	1.0	0.007076658220410986	1.0	1.0	1.0	1.0	1.0	1.0	0.07437513311164852	0.05686798737833355	0.21428817857507157	0.11877884622504743	0.6597986208917815	0.0034770657642086778	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
323.3153698172531	1.0	0.0025369594737188507	1.0	1.0	1.0	1.0	1.0	1.0	0.06997476558701589	0.05685608490654063	0.21428829051270248	0.11877759786021061	1.0	0.006954828069818488	1.0	1.0	1.0	1.0	1.0	1.0	0.07423736409212044	0.05686775561828168	0.2142881807541026	0.11877880412855002	0.6597986208917815	0.00341632327786473	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
324.3153698172531	1.0	0.002498630935902578	1.0	1.0	1.0	1.0	1.0	1.0	0.06994637834791684	0.05685607958964515	0.21428829048108794	0.11877758160388929	1.0	0.006835238496762903	1.0	1.0	1.0	1.0	1.0	1.0	0.07410301843814335	0.056867528267258896	0.21428818289009824	0.11877876290341677	0.6597986208917815	0.003356690575499424	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
325.3153698172531	1.0	0.0024610311077892127	1.0	1.0	1.0	1.0	1.0	1.0	0.06991877283814389	0.056856074392024857	0.21428829045029346	0.11877756568408629	1.0	0.00671784894268163	1.0	1.0	1.0	1.0	1.0	1.0	0.07397201351569778	0.05686730524174437	0.21428818498391225	0.11877872253161198	0.6597986208917815	0.0032981477722352943	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
326.3153698172531	1.0	0.0024241461350064937	1.0	1.0	1.0	1.0	1.0	1.0	0.0698919275309767	0.05685606931100401	0.21428829042029776	0.1187775500938354	1.0	0.00660261956514503	1.0	1.0	1.0	1.0	1.0	1.0	0.07384426860076931	0.05686708645979122	0.21428818703638142	0.11877868299547327	0.6597986208917815	0.003240675328515842	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
327.3153698172531	1.0	0.002387962426584212	1.0	1.0	1.0	1.0	1.0	1.0	0.06986582149243797	0.056856064343966915	0.21428829039108013	0.11877753482631463	1.0	0.006489511225722817	1.0	1.0	1.0	1.0	1.0	1.0	0.07371970483823212	0.05686687184099707	0.21428818904832578	0.11877864427770378	0.6597986208917815	0.0031842540444224623	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
328.3153698172531	1.0	0.0023524666499463586	1.0	1.0	1.0	1.0	1.0	1.0	0.06984043436497567	0.05685605948835654	0.2142882903626204	0.11877751987484325	1.0	0.006378485478041202	1.0	1.0	1.0	1.0	1.0	1.0	0.07359824520150418	0.05686666130647505	0.21428819102054908	0.11877860636136464	0.6597986208917815	0.0031288650540756456	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
329.3153698172531	1.0	0.002317645725998483	1.0	1.0	1.0	1.0	1.0	1.0	0.06981574635159402	0.05685605474167323	0.2142882903348989	0.11877750523287878	1.0	0.0062695045560282455	1.0	1.0	1.0	1.0	1.0	1.0	0.07347981445296452	0.056866454778825494	0.21428819295383897	0.11877856922986758	0.6597986208917815	0.0030744898201194846	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
330.3153698172531	1.0	0.0022834868243084517	1.0	1.0	1.0	1.0	1.0	1.0	0.06979173820042131	0.0568560501014734	0.21428829030789648	0.11877749089401418	1.0	0.00616253136234488	1.0	1.0	1.0	1.0	1.0	1.0	0.07336433910512206	0.05686625218210801	0.2142881948489674	0.11877853286696764	0.6597986208917815	0.0030211101282885313	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
331.3153698172531	1.0	0.002249977358378832	1.0	1.0	1.0	1.0	1.0	1.0	0.06976839118970217	0.056856045565368274	0.2142882902815945	0.11877747685197507	1.0	0.00605752945699909	1.0	1.0	1.0	1.0	1.0	1.0	0.07325174738252642	0.05686605344181418	0.214288196706691	0.11877849725675607	0.6597986208917815	0.0029687080820560434	0.6907420481452595	0.3704595512919573	1.0	1.0	1.0	1.0
