t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01049038458601563	0.35970358527990165	0.18532928761603837	0.7407817064083141	0.9953654541737923	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.021193947801718047	0.3596991751798615	0.1853484761224634	0.740752475325039	0.9750599665343141	0.6357561205528413	0.32268633272646247	0.040671773851469445	0.3465428935968668	1.0	1.0	1.0	0.021193947801718047
260.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01031538150143167	0.359703586252366	0.18532920732852703	0.7407819326302295	0.9954639203288681	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020832815228288087	0.35969926604713187	0.18534799746406522	0.7407532444087949	0.9754693982696457	0.6357561205528413	0.32268633272646247	0.04002133132625626	0.3465428935968668	1.0	1.0	1.0	0.020832815228288087
261.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010143463207545693	0.35970358720151013	0.18532912874734891	0.7407821546326112	0.9955602945796038	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020477963267228345	0.3596993550621414	0.18534752874354707	0.7407539992093553	0.9758725539054318	0.6357561205528413	0.32268633272646247	0.03938075260954353	0.3465428935968668	1.0	1.0	1.0	0.020477963267228345
262.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009974575328552419	0.3597035881278934	0.18532905183623966	0.7407823724941626	0.9956546213576978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.020129284057354264	0.35969944226257583	0.18534706975554974	0.7407547399915106	0.9762695180545983	0.6357561205528413	0.32268633272646247	0.038749910074135016	0.3465428935968668	1.0	1.0	1.0	0.020129284057354264
263.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009808664447132411	0.3597035890320615	0.18532897655970568	0.7407825862921192	0.9957469441520532	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019786671543467374	0.3596995276853559	0.1853466202989328	0.7407554670151553	0.9766603745122984	0.6357561205528413	0.32268633272646247	0.03812867710046513	0.3465428935968668	1.0	1.0	1.0	0.019786671543467374
264.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009645678087556776	0.3597035899145472	0.18532890288300768	0.7407827961022762	0.9958373055287041	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019450021447709794	0.3596996113666528	0.18534618017668872	0.7407561805353771	0.9770452062535997	0.6357561205528413	0.32268633272646247	0.037516928088529654	0.3465428935968668	1.0	1.0	1.0	0.019450021447709794
265.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00948556469908969	0.3597035907758705	0.18532883077214468	0.7407830019990145	0.9959257471503253	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.019119231241316977	0.3596996933419034	0.18534574919585847	0.7407568808025464	0.9774240954316141	0.6357561205528413	0.32268633272646247	0.03691453846903914	0.3465428935968668	1.0	1.0	1.0	0.019119231241316977
266.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00932827363968349	0.35970359161653886	0.18532876019383834	0.7407832040553279	0.9960123097953381	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018794200116765223	0.359699773645825	0.18534532716744898	0.740757568062403	0.9777971233760543	0.6357561205528413	0.32268633272646247	0.036321384713813874	0.3465428935968668	1.0	1.0	1.0	0.018794200116765223
267.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009173755159961158	0.3597035924370476	0.18532869111551759	0.740783402342849	0.9960970333766157	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018474828960310472	0.3596998523124301	0.18534491390635216	0.740758242556141	0.9781643705921985	0.6357561205528413	0.32268633272646247	0.03573734434543924	0.3465428935968668	1.0	1.0	1.0	0.018474828960310472
268.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00902196038748117	0.3597035932378801	0.1853286235053035	0.7407835969318739	0.9961799569597999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.018161020324914803	0.35969992937504053	0.18534450923126566	0.7407589045204932	0.9785259167602497	0.6357561205528413	0.32268633272646247	0.0351622959462	0.3465428935968668	1.0	1.0	1.0	0.018161020324914803
269.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008872841311279687	0.35970359401950824	0.18532855733199474	0.7407837878913875	0.9962611187812335	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.017852678403557042	0.3597000048663013	0.1853441129646152	0.740759554187813	0.9788818407350709	0.6357561205528413	0.32268633272646247	0.034596119166312105	0.3465428935968668	1.0	1.0	1.0	0.017852678403557042
270.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008726350766685244	0.3597035947823926	0.1853284925650531	0.7407839752890883	0.9963405562655183	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01754970900292381	0.3597000788181947	0.18534372493247833	0.7407601917861553	0.9792322205462839	0.6357561205528413	0.32268633272646247	0.03403869473147013	0.3465428935968668	1.0	1.0	1.0	0.01754970900292381
271.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008582442420401085	0.3597035955269826	0.18532842917458933	0.7407841591914119	0.9964183060427053	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01725201951747733	0.35970015126205335	0.18534334496451002	0.7407608175393553	0.9795771333987144	0.6357561205528413	0.32268633272646247	0.033489904449728713	0.3465428935968668	1.0	1.0	1.0	0.01725201951747733
272.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008441070755850476	0.359703596253717	0.18532836713134945	0.7407843396635547	0.996494403965124	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016959518903896246	0.3597002222285735	0.1853429728938695	0.7407614316671072	0.9799166556731713	0.6357561205528413	0.32268633272646247	0.0329496312177357	0.3465428935968668	1.0	1.0	1.0	0.016959518903896246
273.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008302191058780332	0.35970359696302395	0.1853283064067012	0.7407845167694971	0.9965688851238597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01667211765588573	0.359700291747828	0.18534260855714868	0.7407620343850395	0.9802508629275443	0.6357561205528413	0.32268633272646247	0.032417759026334925	0.3465428935968668	1.0	1.0	1.0	0.01667211765588573
274.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008165759403118594	0.3597035976553214	0.18532824697262082	0.740784690572026	0.9966417838648832	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.016389727779353037	0.35970035984927884	0.185342251794302	0.7407626259047909	0.980579829898208	0.6357561205528413	0.32268633272646247	0.031894172965556106	0.3465428935968668	1.0	1.0	1.0	0.016389727779353037
275.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008031732637080922	0.35970359833101717	0.18532818880168017	0.7407848611327574	0.9967131338048437	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01611226276794471	0.3597004265617894	0.18534190244857776	0.7407632064340833	0.9809036305017189	0.6357561205528413	0.32268633272646247	0.03137875922900918	0.3465428935968668	1.0	1.0	1.0	0.01611226276794471
276.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007900068369522274	0.35970359899050947	0.185328131867034	0.7407850285121579	0.9967829678465271	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01583963757894165	0.35970049191363695	0.18534156036645075	0.7407637761767943	0.9812223378367916	0.6357561205528413	0.32268633272646247	0.030871405117700295	0.3465428935968668	1.0	1.0	1.0	0.01583963757894165
277.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007770724956529057	0.3597035996341868	0.18532807614240765	0.7407851927695662	0.9968513181939909	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015571768609508131	0.3597005559325241	0.18534122539755632	0.7407643353330281	0.9815360241865441	0.6357561205528413	0.32268633272646247	0.030371999043286312	0.3465428935968668	1.0	1.0	1.0	0.015571768609508131
278.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007643661488247645	0.3597036002624284	0.18532802160208478	0.7407853539632144	0.9969182163673794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.015308573673290905	0.35970061864559066	0.18534089739462575	0.7407648840991848	0.9818447610209982	0.6357561205528413	0.32268633272646247	0.029880430530784527	0.3465428935968668	1.0	1.0	1.0	0.015308573673290905
279.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007518837775945047	0.35970360087560455	0.18532796822089564	0.7407855121502483	0.9969836932174275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01504997197736458	0.3597006800794252	0.1853405762134229	0.7407654226680294	0.9821486189998252	0.6357561205528413	0.32268633272646247	0.02939659022075408	0.3465428935968668	1.0	1.0	1.0	0.01504997197736458
280.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007396214339297671	0.3597036014740764	0.18532791597420545	0.7407856673867479	0.9970477789396578	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014795884099519312	0.35970074026007576	0.18534026171268222	0.740765951228758	0.9824476679753243	0.6357561205528413	0.32268633272646247	0.02892036987096527	0.3465428935968668	1.0	1.0	1.0	0.014795884099519312
281.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00727575239390414	0.35970360205819657	0.18532786483790292	0.7407858197277469	0.9971105030882789	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01454623196588695	0.35970079921306136	0.185339953754048	0.7407664699670646	0.9827419769956243	0.6357561205528413	0.32268633272646247	0.028451662357572786	0.3465428935968668	1.0	1.0	1.0	0.01454623196588695
282.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007157413839018236	0.3597036026283093	0.18532781478838922	0.7407859692272529	0.9971718945897903	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014300938828901752	0.3597008569633823	0.18533965220201473	0.7407669790652051	0.9830316143080965	0.6357561205528413	0.32268633272646247	0.027990361675808557	0.3465428935968668	1.0	1.0	1.0	0.014300938828901752
283.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007041161245498055	0.3597036031847505	0.18532776580256707	0.740786115938266	0.9972319817562999	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.014059929245591752	0.3597009135355308	0.1853393569238689	0.7407674787020608	0.9833166473629712	0.6357561205528413	0.32268633272646247	0.02753636294020975	0.3465428935968668	1.0	1.0	1.0	0.014059929245591752
284.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006926957843967603	0.3597036037278479	0.18532771785783006	0.7407862599127977	0.9972907922985607	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013823129056196903	0.35970096895350145	0.18533906778963177	0.7407679690532011	0.9835971428171452	0.6357561205528413	0.32268633272646247	0.027089562384397164	0.3465428935968668	1.0	1.0	1.0	0.013823129056196903
285.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0068147675131870564	0.3597036042579216	0.18532767093205224	0.7407864012018892	0.997348353338731	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013590465363110095	0.35970102324080117	0.18533878467200338	0.7407684502909441	0.9838731665381724	0.6357561205528413	0.32268633272646247	0.02664985736041902	0.3465428935968668	1.0	1.0	1.0	0.013590465363110095
286.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006704554768628021	0.35970360477528385	0.18532762500357788	0.7407865398556299	0.997404691422866	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013361866510137172	0.35970107642045895	0.1853385074463077	0.7407689225844168	0.9841447836084286	0.6357561205528413	0.32268633272646247	0.026217146337674833	0.3465428935968668	1.0	1.0	1.0	0.013361866510137172
287.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0065962847512501845	0.3597036052802395	0.1853275800512115	0.7407866759231749	0.997459832533145	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.013137262062072061	0.35970112851503583	0.185338235990439	0.7407693860996144	0.9844120583294408	0.6357561205528413	0.32268633272646247	0.02579132890143392	0.3465428935968668	1.0	1.0	1.0	0.013137262062072061
288.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006489923216475792	0.3597036057730861	0.1853275360542081	0.7407868094527624	0.997513802099839	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012916582784583169	0.35970117954663416	0.18533797018480902	0.7407698409994576	0.9846750542263721	0.6357561205528413	0.32268633272646247	0.025372305750962724	0.3465428935968668	1.0	1.0	1.0	0.012916582784583169
289.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006385436523358477	0.35970360625411396	0.18532749299226356	0.7407869404917309	0.9975666250130268	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012699760624407164	0.3597012295369071	0.18533770991229553	0.7407702874438498	0.984933834052656	0.6357561205528413	0.32268633272646247	0.02495997869727494	0.3465428935968668	1.0	1.0	1.0	0.012699760624407164
290.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006282791623943013	0.3597036067236066	0.18532745084550525	0.7407870690865358	0.9976183256340617	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01248672868984633	0.35970127850706746	0.18533745505819182	0.7407707255897321	0.985188459794769	0.6357561205528413	0.32268633272646247	0.02455425066051811	0.3465428935968668	1.0	1.0	1.0	0.01248672868984633
291.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006181956052812618	0.3597036071818405	0.18532740959448293	0.7407871952827663	0.997668927806796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012277421231565638	0.359701326477897	0.18533720551015706	0.7407711555911392	0.9854389926771367	0.6357561205528413	0.32268633272646247	0.024155025667010166	0.3465428935968668	1.0	1.0	1.0	0.012277421231565638
292.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006082897916820513	0.3597036076290858	0.18532736922015972	0.7407873191251608	0.9977184548685678	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.012071773623685755	0.3597013734697548	0.18533696115816792	0.7407715775992518	0.9856854931671641	0.6357561205528413	0.32268633272646247	0.023762208845939076	0.3465428935968668	1.0	1.0	1.0	0.012071773623685755
293.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005985585885002483	0.3597036080656059	0.1853273297039033	0.7407874406576237	0.9977669296609554	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011869722345168176	0.35970141950258605	0.18533672189447103	0.7407719917624505	0.9859280209803829	0.6357561205528413	0.32268633272646247	0.023375706425738507	0.3465428935968668	1.0	1.0	1.0	0.011869722345168176
294.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005889989178667243	0.35970360849165806	0.1853272910274774	0.7407875599232402	0.9978143745403031	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011671204961488718	0.3597014645959304	0.18533648761353647	0.7407723982263663	0.9861666350857098	0.6357561205528413	0.32268633272646247	0.022995425730152157	0.3465428935968668	1.0	1.0	1.0	0.011671204961488718
295.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005796077561661497	0.35970360890749326	0.18532725317303322	0.7407876769642919	0.9978608113880248	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011476160106595619	0.35970150876893014	0.18533625821201208	0.7407727971339325	0.9864013937108088	0.6357561205528413	0.32268633272646247	0.022621275173999162	0.3465428935968668	1.0	1.0	1.0	0.011476160106595619
296.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005703821330806574	0.35970360931335654	0.18532721612310143	0.7407877918222718	0.997906261620689	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01128452746514851	0.3597015520403383	0.18533603358867892	0.740773188625434	0.9866323543475498	0.6357561205528413	0.32268633272646247	0.022253164258652664	0.3465428935968668	1.0	1.0	1.0	0.01128452746514851
297.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00561319130650366	0.35970360970948706	0.18532717986058386	0.7407879045378991	0.9979507461998892	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011096247755034566	0.35970159442852667	0.1853358136444074	0.740773572838556	0.9868595737575587	0.6357561205528413	0.32268633272646247	0.021891003567243456	0.3465428935968668	1.0	1.0	1.0	0.011096247755034566
298.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0055241588235046156	0.3597036100961182	0.18532714436874578	0.7407880151511332	0.9979942856419068	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010911262710158125	0.35970163595149324	0.18533559828211452	0.7407739499084329	0.9870831079778524	0.6357561205528413	0.32268633272646247	0.021534704759600273	0.3465428935968668	1.0	1.0	1.0	0.010911262710158125
299.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005436695721845487	0.35970361047347765	0.1853271096312081	0.7407881237011884	0.9980369000271675	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010729515063500145	0.35970167662687	0.18533538740672176	0.7407743199676945	0.9873030123265519	0.6357561205528413	0.32268633272646247	0.021184180566938084	0.3465428935968668	1.0	1.0	1.0	0.010729515063500145
300.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005350774337939826	0.35970361084178787	0.18532707563193984	0.7407882302265475	0.9980786090094977	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010550948530443846	0.35970171647193044	0.18533518092511406	0.7407746831465127	0.9875193414086701	0.6357561205528413	0.32268633272646247	0.020839344786305475	0.3465428935968668	1.0	1.0	1.0	0.010550948530443846
301.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005266367495829014	0.35970361120126587	0.18532704235525072	0.7407883347649755	0.998119431825185	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010375507792362937	0.3597017555035965	0.1853349787460994	0.7407750395726471	0.9877321491219657	0.6357561205528413	0.32268633272646247	0.020500112274801988	0.3465428935968668	1.0	1.0	1.0	0.010375507792362937
302.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005183448498586814	0.3597036115521234	0.1853270097857839	0.7407884373535331	0.9981593873018461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010203138480468842	0.3597017937384461	0.18533478078036936	0.7407753893714892	0.9879414886628609	0.6357561205528413	0.32268633272646247	0.020166398943575924	0.3465428935968668	1.0	1.0	1.0	0.010203138480468842
303.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005101991119875435	0.3597036118945672	0.18532697790850894	0.7407885380285896	0.9981984938671062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010033787159913392	0.35970183119271976	0.1853345869404605	0.7407757326661065	0.988147412532416	0.6357561205528413	0.32268633272646247	0.01983812175161302	0.3465428935968668	1.0	1.0	1.0	0.010033787159913392
304.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00502196959565044	0.359703612228799	0.18532694670871486	0.740788636825836	0.9982367695570956	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009867401314143424	0.35970186788232783	0.18533439714071645	0.7407760695772854	0.9883499725423569	0.6357561205528413	0.32268633272646247	0.019515198699325997	0.3465428935968668	1.0	1.0	1.0	0.009867401314143424
305.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004943358616011869	0.35970361255501576	0.18532691617200328	0.7407887337802974	0.9982742320247644	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009703929329503836	0.3597019038228568	0.18533421129725072	0.7407764002235729	0.98854921982115	0.6357561205528413	0.32268633272646247	0.01919754882195489	0.3465428935968668	1.0	1.0	1.0	0.009703929329503836
306.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00486613331719901	0.3597036128734097	0.18532688628428187	0.740788828926346	0.9983108985480216	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009543320480085594	0.35970193902957615	0.18533402932791043	0.740776724721319	0.9887452048201204	0.6357561205528413	0.32268633272646247	0.018885092182787683	0.3465428935968668	1.0	1.0	1.0	0.009543320480085594
307.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004790269273726267	0.3597036131841684	0.18532685703175777	0.7407889222977125	0.9983467860377017	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00938552491281529	0.3597019735174446	0.18533385115224066	0.7407770431847162	0.9889379773196096	0.6357561205528413	0.32268633272646247	0.01857774986621061	0.3465428935968668	1.0	1.0	1.0	0.00938552491281529
308.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004715742490657662	0.3597036134874749	0.1853268284009313	0.7407890139274987	0.9983819110453616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009230493632782829	0.3597020073011166	0.18533367669144957	0.7407773557258402	0.9891275864351671	0.6357561205528413	0.32268633272646247	0.018275443970597226	0.3465428935968668	1.0	1.0	1.0	0.009230493632782829
309.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004642529396017505	0.35970361378350807	0.1853268003785896	0.740789103848189	0.9984162897709123	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009078178488803879	0.3597020403949484	0.18533350586837413	0.7407776624546889	0.9893140806237729	0.6357561205528413	0.32268633272646247	0.017978097601045115	0.3465428935968668	1.0	1.0	1.0	0.009078178488803879
310.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004570606833334845	0.35970361407244217	0.1853267729518007	0.7407891920916615	0.9984499380700891	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00892853215921374	0.35970207281300404	0.18533333860744683	0.7407779634792203	0.9894975076900873	0.6357561205528413	0.32268633272646247	0.01768563486196886	0.3465428935968668	1.0	1.0	1.0	0.00892853215921374
311.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004499952054319348	0.3597036143544475	0.18532674610790745	0.7407892786892001	0.9984828714617618	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008781508137889343	0.35970210456906143	0.1853331748346627	0.7407782589053911	0.9896779147927224	0.6357561205528413	0.32268633272646247	0.01739798084955765	0.3465428935968668	1.0	1.0	1.0	0.008781508137889343
312.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004430542711666262	0.3597036146296902	0.18532671983452167	0.7407893636715052	0.9985151051350918	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008637060720496071	0.35970213567661813	0.18533301447754721	0.7407785488371929	0.989855348450534	0.6357561205528413	0.32268633272646247	0.017115061644105752	0.3465428935968668	1.0	1.0	1.0	0.008637060720496071
313.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004362356851988224	0.35970361489833247	0.18532669411951852	0.7407894470687042	0.9985466539565349	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008495144990956197	0.3597021661488969	0.18533285746512496	0.7407788333766889	0.990029854548929	0.6357561205528413	0.32268633272646247	0.0168368043022237	0.3465428935968668	1.0	1.0	1.0	0.008495144990956197
314.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004295372908871649	0.35970361516053256	0.1853266689510308	0.740789528910363	0.9985775324766973	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008355716808135698	0.35970219599885145	0.1853327037278886	0.7407791126240498	0.9902014783461852	0.6357561205528413	0.32268633272646247	0.016563136848938027	0.3465428935968668	1.0	1.0	1.0	0.008355716808135698
315.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004229569696055523	0.35970361541644497	0.18532664431744356	0.7407896092254957	0.9986077549370457	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008218732792746295	0.35970222523917184	0.18533255319776884	0.7407793866775886	0.9903702644797804	0.6357561205528413	0.32268633272646247	0.01629398826968692	0.3465428935968668	1.0	1.0	1.0	0.008218732792746295
316.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004164926400730423	0.35970361566622044	0.18532662020738863	0.7407896880425755	0.9986373352764735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008084150314459552	0.3597022538822898	0.18533240580810473	0.7407796556337946	0.9905362569727278	0.6357561205528413	0.32268633272646247	0.016029288502219224	0.3465428935968668	1.0	1.0	1.0	0.008084150314459552
317.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004101422576955667	0.3597036159100062	0.18532659660973952	0.7407897653895442	0.9986662871377294	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00795192747922995	0.3597022819403841	0.18533226149361473	0.7407799195873678	0.9906994992399152	0.6357561205528413	0.32268633272646247	0.015768968428403717	0.3465428935968668	1.0	1.0	1.0	0.00795192747922995
318.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00403903813919249	0.3597036161479459	0.18532657351360615	0.7407898412938226	0.9986946238737088	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00782202311682384	0.35970230942538545	0.18533212019036838	0.7407801786312516	0.9908600340944428	0.6357561205528413	0.32268633272646247	0.015512959865955637	0.3465428935968668	1.0	1.0	1.0	0.00782202311682384
319.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003977753355951222	0.3597036163801796	0.18532655090832995	0.7407899157823202	0.998722358553611	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007694396768551248	0.3597023363489818	0.18533198183575836	0.7407804328566654	0.9910179037539613	0.6357561205528413	0.32268633272646247	0.015261195560087058	0.3465428935968668	1.0	1.0	1.0	0.007694396768551248
320.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003917548843550437	0.3597036166068443	0.1853265287834788	0.7407899888814443	0.9987495039689666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0075690086751975146	0.35970236272262307	0.18533184636847339	0.7407806823531367	0.9911731498470028	0.6357561205528413	0.32268633272646247	0.015013609175087574	0.3465428935968668	1.0	1.0	1.0	0.0075690086751975146
321.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003858405559986114	0.35970361682807345	0.18532650712884238	0.7407900606171097	0.9987760726395359	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007445819765151803	0.3597023885575262	0.18533171372847146	0.740780927208532	0.9913258134193057	0.6357561205528413	0.32268633272646247	0.014770135285841555	0.3465428935968668	1.0	1.0	1.0	0.007445819765151803
322.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038003047989088727	0.3597036170439974	0.18532648593442727	0.740790131014748	0.9988020768190834	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007324791642729533	0.3597024138646796	0.18533158385695372	0.7407811675090877	0.991475934940129	0.6357561205528413	0.32268633272646247	0.014530709369288046	0.3465428935968668	1.0	1.0	1.0	0.007324791642729533
323.32041689630375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037432281837073613	0.35970361725474337	0.1853264651904525	0.7407902000993163	0.998827528501028	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007205886576685836	0.3597024386548481	0.18533145669633888	0.7407814033394406	0.9916235543085548	0.6357561205528413	0.32268633272646247	0.014295267795829136	0.3465428935968668	1.0	1.0	1.0	0.007205886576685836
