t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.3183989900109	1.0	0.008074604728103481	1.0	1.0	1.0	1.0	1.0	1.0	0.08250621040843148	0.18532876033473755	0.7407832036514159	0.7031052813507583	1.0	0.03336822549882922	1.0	1.0	1.0	1.0	1.0	1.0	0.12370124272753337	0.18534532801017317	0.7407575666885121	0.7031331919528998	0.6357561205528413	0.014539746581204056	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
267.3183989900109	1.0	0.007937654041340664	1.0	1.0	1.0	1.0	1.0	1.0	0.08203357400575151	0.18532869125342227	0.7407834019464709	0.7031052465175466	1.0	0.032831882463375886	1.0	1.0	1.0	1.0	1.0	1.0	0.12284764266451766	0.18534491473156856	0.7407582412077711	0.7031326301925904	0.6357561205528413	0.014308411735782746	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
268.3183989900109	1.0	0.007803194189222608	1.0	1.0	1.0	1.0	1.0	1.0	0.08156771438153945	0.18532862364027733	0.7407835965428891	0.703105212424419	1.0	0.03230401190811638	1.0	1.0	1.0	1.0	1.0	1.0	0.12200196142216319	0.18534451003933633	0.7407589031971711	0.7031320790386462	0.6357561205528413	0.014080651781879252	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
269.3183989900109	1.0	0.007671179868893415	1.0	1.0	1.0	1.0	1.0	1.0	0.08110855499572929	0.1853285574641	0.7407837875096581	0.7031051790556514	1.0	0.03178448685672653	1.0	1.0	1.0	1.0	1.0	1.0	0.12116417468031346	0.18534411375589477	0.740759552889074	0.7031315382924527	0.6357561205528413	0.013856415076820424	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
270.3183989900109	1.0	0.007541566601457442	1.0	1.0	1.0	1.0	1.0	1.0	0.08065601963573103	0.18532849269435075	0.740783974914479	0.7031051463958536	1.0	0.0312731820688047	1.0	1.0	1.0	1.0	1.0	1.0	0.12033425704633278	0.18534372570731414	0.7407601905115435	0.7031310077590776	0.6357561205528413	0.013635650634350452	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
271.3183989900109	1.0	0.007414310716993265	1.0	1.0	1.0	1.0	1.0	1.0	0.08021003243136637	0.18532842930113905	0.7407841588237899	0.7031051144299626	1.0	0.030769974020427006	1.0	1.0	1.0	1.0	1.0	1.0	0.11951218208410365	0.18534334572324226	0.7407608162884234	0.7031304872472033	0.6357561205528413	0.013418308118671736	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
272.3183989900109	1.0	0.0072893693398401885	1.0	1.0	1.0	1.0	1.0	1.0	0.07977051786922361	0.18532836725520963	0.7407843393027896	0.7031050831432352	1.0	0.03027474088479966	1.0	1.0	1.0	1.0	1.0	1.0	0.11869792234272837	0.18534297363683136	0.7407614304394158	0.7031299765690606	0.6357561205528413	0.013204337838467788	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
273.3183989900109	1.0	0.007166700374152387	1.0	1.0	1.0	1.0	1.0	1.0	0.07933740080644357	0.185328306527929	0.7407845164154611	0.7031050525212414	1.0	0.02978736251301222	1.0	1.0	1.0	1.0	1.0	1.0	0.11789144938492924	0.18534260928466648	0.7407620331801577	0.703129475540364	0.6357561205528413	0.012993690740911164	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
274.3183989900109	1.0	0.00704626248971576	1.0	1.0	1.0	1.0	1.0	1.0	0.07891060648394786	0.1853282470912722	0.7407846902245935	0.7031050225498582	1.0	0.029307720414895128	1.0	1.0	1.0	1.0	1.0	1.0	0.11709273381514183	0.18534225250669537	0.7407626247222955	0.7031289839802475	0.6357561205528413	0.01278631840565931	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
275.3183989900109	1.0	0.006928015108022768	1.0	1.0	1.0	1.0	1.0	1.0	0.0784900605391211	0.1853281889178099	0.7407848607918053	0.7031049932152622	1.0	0.028835697739984862	1.0	1.0	1.0	1.0	1.0	1.0	0.1163017453072964	0.18534190314615973	0.7407632052735591	0.7031285017112021	0.6357561205528413	0.012582173038841089	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
276.3183989900109	1.0	0.006811918388600518	1.0	1.0	1.0	1.0	1.0	1.0	0.07807568901795829	0.18532813198069564	0.7407850281775653	0.703104964503924	1.0	0.028371179258599874	1.0	1.0	1.0	1.0	1.0	1.0	0.11551845263228262	0.18534156104952793	0.7407637750378336	0.7031280285590144	0.6357561205528413	0.012381207467036678	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
277.3183989900109	1.0	0.006697933215587531	1.0	1.0	1.0	1.0	1.0	1.0	0.07766741838668896	0.18532807625365366	0.7407851924412145	0.7031049364026016	1.0	0.0279140513430302	1.0	1.0	1.0	1.0	1.0	1.0	0.11474282368509339	0.18534122606642897	0.7407643342152309	0.7031275643527057	0.6357561205528413	0.01218337513125338	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
278.3183989900109	1.0	0.00658602118455463	1.0	1.0	1.0	1.0	1.0	1.0	0.07726517554288895	0.1853280217109665	0.7407853536409873	0.7031049088983342	1.0	0.027464201948843622	1.0	1.0	1.0	1.0	1.0	1.0	0.11397482551164351	0.18534089804958798	0.7407648830021585	0.7031271089244733	0.6357561205528413	0.01198863008089983	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
279.3183989900109	1.0	0.006476144589565545	1.0	1.0	1.0	1.0	1.0	1.0	0.07686888782609133	0.18532796832746332	0.7407855118340314	0.7031048819784365	1.0	0.027021520596310987	1.0	1.0	1.0	1.0	1.0	1.0	0.1132144243352596	0.18534057685476274	0.7407654215913885	0.7031266621096314	0.6357561205528413	0.011796926967760994	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
280.3183989900109	1.0	0.0063682664104728415	1.0	1.0	1.0	1.0	1.0	1.0	0.07647848302790736	0.18532791607850826	0.7407856670764291	0.7031048556304926	1.0	0.0265858983519532	1.0	1.0	1.0	1.0	1.0	1.0	0.11246158558283786	0.1853402623406818	0.7407659501721244	0.7031262237465548	0.6357561205528413	0.011608221039976194	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
281.3183989900109	1.0	0.006262350300444918	1.0	1.0	1.0	1.0	1.0	1.0	0.07609388940166842	0.185327864939989	0.7407858194232163	0.7031048298423506	1.0	0.02615722781021226	1.0	1.0	1.0	1.0	1.0	1.0	0.11171627391066634	0.1853399543689836	0.7407664689300671	0.7031257936766219	0.6357561205528413	0.011422468136022408	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
282.3183989900109	1.0	0.00615836057371986	1.0	1.0	1.0	1.0	1.0	1.0	0.0757150356716	0.18532781488830571	0.7407859689284025	0.7031048046021166	1.0	0.025735403075248534	1.0	1.0	1.0	1.0	1.0	1.0	0.1109784532299091	0.18533965280415698	0.7407669780474794	0.7031253717441601	0.6357561205528413	0.011239624678704914	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
283.3183989900109	1.0	0.006056262193582019	1.0	1.0	1.0	1.0	1.0	1.0	0.07534185104153827	0.18532776590036007	0.7407861156449899	0.7031047798981495	1.0	0.025320319742866377	1.0	1.0	1.0	1.0	1.0	1.0	0.11024808673174956	0.18533935751348282	0.7407674777032492	0.7031249577963914	0.6357561205528413	0.011059647669157303	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
284.3183989900109	1.0	0.005956020760557279	1.0	1.0	1.0	1.0	1.0	1.0	0.07497426520320011	0.1853277179535447	0.7407862596249917	0.7031047557190554	1.0	0.024911874882570025	1.0	1.0	1.0	1.0	1.0	1.0	0.10952513691219086	0.18533906836697692	0.7407679680729526	0.703124551683379	0.6357561205528413	0.010882494680852832	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
285.3183989900109	1.0	0.005857602500823016	1.0	1.0	1.0	1.0	1.0	1.0	0.07461220834401695	0.18532767102573267	0.7407864009194514	0.7031047320536827	1.0	0.02450996701975162	1.0	1.0	1.0	1.0	1.0	1.0	0.10880956559651099	0.18533878523733396	0.7407684493289142	0.7031241532579753	0.6357561205528413	0.010708123853628923	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
286.3183989900109	1.0	0.005760974254828864	1.0	1.0	1.0	1.0	1.0	1.0	0.07425561115454314	0.18532762509526735	0.7407865395784602	0.7031047088911166	1.0	0.02411449611801305	1.0	1.0	1.0	1.0	1.0	1.0	0.10810133396337124	0.18533850799987275	0.7407689216402674	0.7031237623757708	0.6357561205528413	0.010536493887726638	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
287.3183989900109	1.0	0.005666103466124442	1.0	1.0	1.0	1.0	1.0	1.0	0.07390440483544886	0.18532758014095232	0.7407866756511751	0.7031046862206742	1.0	0.02372536356162317	1.0	1.0	1.0	1.0	1.0	1.0	0.10740040256857614	0.18533823653248233	0.7407693851730137	0.7031233788950434	0.6357561205528413	0.010367564037846813	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
288.3183989900109	1.0	0.005572958170390273	1.0	1.0	1.0	1.0	1.0	1.0	0.07355852110410804	0.18532753614204167	0.740786809185836	0.7031046640318995	1.0	0.023342472138111952	1.0	1.0	1.0	1.0	1.0	1.0	0.10670673136848387	0.18533797071556946	0.7407698400900798	0.7031230026767091	0.6357561205528413	0.010201294107224493	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
289.3183989900109	1.0	0.005481506984668222	1.0	1.0	1.0	1.0	1.0	1.0	0.07321789220079127	0.1853274930782304	0.7407869402297832	0.7031046423145588	1.0	0.02296572602100283	1.0	1.0	1.0	1.0	1.0	1.0	0.10602027974306591	0.18533771043200697	0.7407702865513752	0.7031226335842734	0.6357561205528413	0.010037644441723226	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
290.3183989900109	1.0	0.00539171909678779	1.0	1.0	1.0	1.0	1.0	1.0	0.0728824508944735	0.18532745092964506	0.7407870688294741	0.7031046210586359	1.0	0.022595030752684576	1.0	1.0	1.0	1.0	1.0	1.0	0.10534100651861525	0.1853374555670833	0.7407707247138472	0.7031222714837837	0.6357561205528413	0.009876575923950724	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
291.3183989900109	1.0	0.0053035642549847375	1.0	1.0	1.0	1.0	1.0	1.0	0.07255213048826674	0.18532740967683453	0.7407871950304993	0.7031046002543271	1.0	0.02223029322742381	1.0	1.0	1.0	1.0	1.0	1.0	0.10466886999010251	0.18533720600845294	0.7407711547315359	0.7031219162437824	0.6357561205528413	0.009718049967397302	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
292.3183989900109	1.0	0.005217012757708512	1.0	1.0	1.0	1.0	1.0	1.0	0.07222686482448706	0.1853273693007611	0.7407873188775992	0.7031045798920372	1.0	0.021871421674519238	1.0	1.0	1.0	1.0	1.0	1.0	0.1040038279431796	0.1853369616460879	0.7407715767556279	0.7031215677352611	0.6357561205528413	0.009562028510598479	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
293.3183989900109	1.0	0.005132035443615062	1.0	1.0	1.0	1.0	1.0	1.0	0.07190658828936564	0.18532732978279168	0.7407874404146796	0.703104559962375	1.0	0.021518325641598536	1.0	1.0	1.0	1.0	1.0	1.0	0.10334583767583072	0.1853367223722303	0.7407719909345092	0.7031212258316155	0.6357561205528413	0.00940847401132302	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
294.3183989900109	1.0	0.005048603681741656	1.0	1.0	1.0	1.0	1.0	1.0	0.07159123581741333	0.18532729110468915	0.7407875596848275	0.7031045404561485	1.0	0.021170915978058792	1.0	1.0	1.0	1.0	1.0	1.0	0.10269485601967089	0.18533648808134578	0.7407723974138166	0.7031208904086008	0.6357561205528413	0.0092573494407877	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
295.3183989900109	1.0	0.004966689361860399	1.0	1.0	1.0	1.0	1.0	1.0	0.07128074289544799	0.18532725324860402	0.7407876767303261	0.7031045213643612	1.0	0.02082910481865125	1.0	1.0	1.0	1.0	1.0	1.0	0.10205083936089192	0.18533625867007783	0.7407727963364887	0.7031205613442885	0.6357561205528413	0.009108618277899919	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
296.3183989900109	1.0	0.004886264885007207	1.0	1.0	1.0	1.0	1.0	1.0	0.07097504556629361	0.18532721619706613	0.7407877915926699	0.7031045026782078	1.0	0.020492805567211062	1.0	1.0	1.0	1.0	1.0	1.0	0.10141374366085655	0.18533603403720322	0.7407731878428157	0.7031202385190235	0.6357561205528413	0.008962244503529355	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
297.3183989900109	1.0	0.004807303154183026	1.0	1.0	1.0	1.0	1.0	1.0	0.07067408043216053	0.1853271799329766	0.7407879043125798	0.7031044843890699	1.0	0.020161932880532668	1.0	1.0	1.0	1.0	1.0	1.0	0.10078352447634119	0.18533581408358824	0.740773572070488	0.7031199218153825	0.6357561205528413	0.008818192594809668	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
298.3183989900109	1.0	0.004729777565224185	1.0	1.0	1.0	1.0	1.0	1.0	0.07037778465771537	0.18532714443959997	0.7407880149300166	0.7031044664885123	1.0	0.019836402652391293	1.0	1.0	1.0	1.0	1.0	1.0	0.10016013697942794	0.18533559871214575	0.7407739491546449	0.7031196111181325	0.6357561205528413	0.008676427519471326	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
299.3183989900109	1.0	0.004653661997838793	1.0	1.0	1.0	1.0	1.0	1.0	0.07008609597284955	0.18532710970055644	0.7407881234841961	0.7031044489682792	1.0	0.019516131997711086	1.0	1.0	1.0	1.0	1.0	1.0	0.09954353597704703	0.18533538782779327	0.7407743192279214	0.7031193063141905	0.6357561205528413	0.008536914730206485	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
300.3183989900109	1.0	0.0045789308068061646	1.0	1.0	1.0	1.0	1.0	1.0	0.06979895267515501	0.18532707569981433	0.7407882300136026	0.7031044318202898	1.0	0.019201039236880206	1.0	1.0	1.0	1.0	1.0	1.0	0.09893367593017059	0.18533518133741178	0.7407746824204943	0.7031190072925838	0.6357561205528413	0.008399620159066855	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
301.3183989900109	1.0	0.0045055588133363095	1.0	1.0	1.0	1.0	1.0	1.0	0.06951629363211544	0.18532704242168266	0.7407883345560026	0.7031044150366353	1.0	0.018891043880213204	1.0	1.0	1.0	1.0	1.0	1.0	0.09833051097265902	0.18533497914980543	0.740775038860128	0.703118713944411	0.6357561205528413	0.008264510211895412	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
302.3183989900109	1.0	0.004433521296586578	1.0	1.0	1.0	1.0	1.0	1.0	0.06923805828302154	0.18532700985080397	0.740788437148458	0.703104398609575	1.0	0.018586066612560938	1.0	1.0	1.0	1.0	1.0	1.0	0.09773399492976137	0.18533478117566204	0.7407753886722187	0.7031184261628038	0.6357561205528413	0.008131551762792793	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
303.3183989900109	1.0	0.004362793985332593	1.0	1.0	1.0	1.0	1.0	1.0	0.06896418664061842	0.18532697797214717	0.7407885378273396	0.7031043825315323	1.0	0.01828602927806817	1.0	1.0	1.0	1.0	1.0	1.0	0.09714408133627128	0.18533458732751454	0.7407757319798386	0.7031181438428898	0.6357561205528413	0.008000712148619136	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
304.3183989900109	1.0	0.0042933530497906705	1.0	1.0	1.0	1.0	1.0	1.0	0.06869461929249301	0.18532694677100062	0.7407886366283396	0.7031043667950919	1.0	0.017990854865079006	1.0	1.0	1.0	1.0	1.0	1.0	0.0965607234543401	0.18533439751970288	0.7407760689037785	0.7031178668817549	0.6357561205528413	0.007871959163532106	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
305.3183989900109	1.0	0.004225175093588983	1.0	1.0	1.0	1.0	1.0	1.0	0.0684292974022097	0.1853269162329653	0.7407887335864848	0.703104351392996	1.0	0.01770046749119014	1.0	1.0	1.0	1.0	1.0	1.0	0.09598387429094891	0.18533421166833705	0.7407763995625901	0.7031175951784077	0.6357561205528413	0.007745261053561791	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
306.3183989900109	1.0	0.004158237145884736	1.0	1.0	1.0	1.0	1.0	1.0	0.06816816271020155	0.18532688634394828	0.7407888287361484	0.7031043363181408	1.0	0.017414792388452005	1.0	1.0	1.0	1.0	1.0	1.0	0.09541348661504163	0.18533402969126073	0.7407767240726276	0.7031173286337435	0.6357561205528413	0.007620586511223127	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
307.3183989900109	1.0	0.004092516653624723	1.0	1.0	1.0	1.0	1.0	1.0	0.06791115753442516	0.18532685709015612	0.7407889221110625	0.7031043215635737	1.0	0.017133755888717652	1.0	1.0	1.0	1.0	1.0	1.0	0.09484951297432082	0.18533385150801557	0.740777042548088	0.7031170671505103	0.6357561205528413	0.00749790467016645	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
308.3183989900109	1.0	0.004027991473946642	1.0	1.0	1.0	1.0	1.0	1.0	0.06765822477078619	0.1853268284580885	0.7407890137443301	0.7031043071224897	1.0	0.016857285409139326	1.0	1.0	1.0	1.0	1.0	1.0	0.0942919057117087	0.18533367703980644	0.7407773551010511	0.7031168106332731	0.6357561205528413	0.007377185099866761	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
309.3183989900109	1.0	0.003964639866718621	1.0	1.0	1.0	1.0	1.0	1.0	0.06740930789334323	0.18532680043453206	0.7407891036684369	0.7031042929882283	1.0	0.01658530943781251	1.0	1.0	1.0	1.0	1.0	1.0	0.09374061698147554	0.18533350620946706	0.740777661841519	0.7031165589883818	0.6357561205528413	0.007258397800352223	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
310.3183989900109	1.0	0.0039024404872144243	1.0	1.0	1.0	1.0	1.0	1.0	0.06716435095429701	0.18532677300655423	0.7407891919152622	0.7031042791542707	1.0	0.016317757519567228	1.0	1.0	1.0	1.0	1.0	1.0	0.0931955987650376	0.1853333389414267	0.7407779628774539	0.703116312123937	0.6357561205528413	0.007141513196972395	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
311.3183989900109	1.0	0.003841372378921886	1.0	1.0	1.0	1.0	1.0	1.0	0.06692329858377201	0.1853267461614973	0.740789278516091	0.7031042656142362	1.0	0.01605456024190636	1.0	1.0	1.0	1.0	1.0	1.0	0.09265680288642732	0.1853331751616773	0.7407782583148163	0.7031160699497584	0.6357561205528413	0.00702650213520668	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
312.3183989900109	1.0	0.0037814149664821438	1.0	1.0	1.0	1.0	1.0	1.0	0.06668609598939751	0.1853267198869726	0.7407893635016248	0.7031042523618803	1.0	0.0157956492210906	1.0	1.0	1.0	1.0	1.0	1.0	0.0921241810274382	0.1853330147977413	0.7407785482576017	0.7031158323773525	0.6357561205528413	0.006913335875513385	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
313.3183989900109	1.0	0.0037225480487572894	1.0	1.0	1.0	1.0	1.0	1.0	0.06645268895569474	0.18532669417085473	0.7407894469019926	0.7031042393910908	1.0	0.015540957088369774	1.0	1.0	1.0	1.0	1.0	1.0	0.09159768474244699	0.18533285777864025	0.7407788328078774	0.7031155993198817	0.6357561205528413	0.0068019860882198285	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
314.3183989900109	1.0	0.003664751792024105	1.0	1.0	1.0	1.0	1.0	1.0	0.06622302384327676	0.18532666900127598	0.7407895287467609	0.7031042266958852	1.0	0.015290417476360027	1.0	1.0	1.0	1.0	1.0	1.0	0.09107726547291593	0.1853327040348639	0.7407791120658177	0.7031153706921331	0.6357561205528413	0.006692424848453834	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
315.3183989900109	1.0	0.00360800672329159	1.0	1.0	1.0	1.0	1.0	1.0	0.06599704758786763	0.18532664436662086	0.7407896090649451	0.7031042142704085	1.0	0.015043965005566488	1.0	1.0	1.0	1.0	1.0	1.0	0.09056287456157792	0.18533255349834007	0.7407793861297393	0.7031151464104894	0.6357561205528413	0.006584624631116962	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
316.3183989900109	1.0	0.0035522937237400277	1.0	1.0	1.0	1.0	1.0	1.0	0.06577470769914723	0.18532662025552077	0.7407896878850194	0.7031042021089297	1.0	0.014801535271050936	1.0	1.0	1.0	1.0	1.0	1.0	0.09005446326630732	0.185332406102405	0.7407796550961353	0.7031149263928982	0.6357561205528413	0.00647855830589978	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
317.3183989900109	1.0	0.003497594022279383	1.0	1.0	1.0	1.0	1.0	1.0	0.06555595225942792	0.1853265966568487	0.7407897652349269	0.7031041902058398	1.0	0.014563064829243917	1.0	1.0	1.0	1.0	1.0	1.0	0.08955198277367955	0.18533226178177442	0.7407799190597092	0.7031147105588434	0.6357561205528413	0.006374199132339451	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
318.3183989900109	1.0	0.0034438891892248544	1.0	1.0	1.0	1.0	1.0	1.0	0.06534072992216919	0.18532657355971413	0.7407898411420893	0.7031041785556491	1.0	0.014328491184900769	1.0	1.0	1.0	1.0	1.0	1.0	0.08905538421222228	0.18533212047251513	0.7407801781134079	0.7031144988293174	0.6357561205528413	0.006271520754919898	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
319.3183989900109	1.0	0.0033911611300874583	1.0	1.0	1.0	1.0	1.0	1.0	0.06512898991033621	0.185326550953458	0.740789915633417	0.7031041671529843	1.0	0.01409775277820098	1.0	1.0	1.0	1.0	1.0	1.0	0.08856461866536146	0.1853319821120172	0.7407804323484543	0.703114291126792	0.6357561205528413	0.006170497198214768	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
320.3183989900109	1.0	0.003339392079477547	1.0	1.0	1.0	1.0	1.0	1.0	0.06492068201460818	0.18532652882764777	0.7407899887353184	0.7031041559925864	1.0	0.013870788971990242	1.0	1.0	1.0	1.0	1.0	1.0	0.08807963718406522	0.18533184663896676	0.7407806818543791	0.7031140873751919	0.6357561205528413	0.006071102862073382	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
321.3183989900109	1.0	0.0032885645951192077	1.0	1.0	1.0	1.0	1.0	1.0	0.06471575659144217	0.18532650717207264	0.7407900604737094	0.7031041450693079	1.0	0.01364754003916456	1.0	1.0	1.0	1.0	1.0	1.0	0.08760039079918894	0.18533171399331927	0.7407809267190522	0.703113887499867	0.6357561205528413	0.005973312516849878	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
322.3183989900109	1.0	0.0032386615519735297	1.0	1.0	1.0	1.0	1.0	1.0	0.06451416456099797	0.18532648597673876	0.7407901308740225	0.7031041343781109	1.0	0.013427947150195721	1.0	1.0	1.0	1.0	1.0	1.0	0.08712683053352449	0.18533158411627337	0.7407811670287133	0.7031136914275666	0.6357561205528413	0.005877101298675668	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
323.3183989900109	1.0	0.003189666136468752	1.0	1.0	1.0	1.0	1.0	1.0	0.06431585740492952	0.18532646523186477	0.7407901999612155	0.7031041239140646	1.0	0.013211952360797433	1.0	1.0	1.0	1.0	1.0	1.0	0.08665890741355729	0.18533145695024536	0.7407814028680025	0.7031134990864132	0.6357561205528413	0.005782444704775367	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
324.3183989900109	1.0	0.0031415618408353564	1.0	1.0	1.0	1.0	1.0	1.0	0.06412078716404818	0.18532644492787712	0.7407902677597813	0.7031041136723428	1.0	0.01299949859973139	1.0	1.0	1.0	1.0	1.0	1.0	0.08619657248093417	0.18533133243884403	0.7407816343199893	0.7031133104058765	0.6357561205528413	0.0056893185888262695	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
325.3183989900109	1.0	0.003094332457544189	1.0	1.0	1.0	1.0	1.0	1.0	0.06392890643586302	0.18532642505540575	0.7407903342937554	0.7031041036482218	1.0	0.012790529656752498	1.0	1.0	1.0	1.0	1.0	1.0	0.08573977680364557	0.18533121052684615	0.7407818614662021	0.7031131253167495	0.6357561205528413	0.005597699156361504	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
326.3183989900109	1.0	0.0030479620738457446	1.0	1.0	1.0	1.0	1.0	1.0	0.06374016837200329	0.18532640560527974	0.7407903995867253	0.7031040938370784	1.0	0.01258499017069249	1.0	1.0	1.0	1.0	1.0	1.0	0.08528847148692556	0.1853310911601724	0.7407820843866564	0.7031129437511228	0.6357561205528413	0.005507562960216891	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
327.3183989900109	1.0	0.003002435066408764	1.0	1.0	1.0	1.0	1.0	1.0	0.06355452667552802	0.18532638656852307	0.7407904636618384	0.7031040842343875	1.0	0.012382825617681111	1.0	1.0	1.0	1.0	1.0	1.0	0.08484260768387286	0.18533097428586381	0.7407823031598832	0.703112765642361	0.6357561205528413	0.005418886896021582	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
328.3183989900109	1.0	0.0029577360960563485	1.0	1.0	1.0	1.0	1.0	1.0	0.06337193559812751	0.1853263679363505	0.7407905265418104	0.7031040748357203	1.0	0.012183982299504055	1.0	1.0	1.0	1.0	1.0	1.0	0.08440213660579662	0.1853308598520586	0.7407825178629563	0.7031125909250793	0.6357561205528413	0.005331648197732492	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
329.3183989900109	1.0	0.0029138501025978113	1.0	1.0	1.0	1.0	1.0	1.0	0.06319234993722159	0.18532634970016348	0.7407905882489334	0.703104065636742	1.0	0.01198840733209679	1.0	1.0	1.0	1.0	1.0	1.0	0.0839670095322903	0.18533074780796963	0.7407827285715193	0.7031124195351195	0.6357561205528413	0.00524582443321255	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
330.3183989900109	1.0	0.0028707622997545252	1.0	1.0	1.0	1.0	1.0	1.0	0.06301572503295912	0.18532633185154623	0.7407906488050834	0.7031040566332099	1.0	0.011796048634173436	1.0	1.0	1.0	1.0	1.0	1.0	0.08353717782103715	0.18533063810386227	0.7407829353598117	0.703112251409528	0.6357561205528413	0.005161393499852743	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
331.3183989900109	1.0	0.002828458170178059	1.0	1.0	1.0	1.0	1.0	1.0	0.06284201676512335	0.1853263143822618	0.7407907082317287	0.7031040478209714	1.0	0.011606854915989758	1.0	1.0	1.0	1.0	1.0	1.0	0.08311259291735087	0.18533053069103264	0.7407831383006956	0.703112086486533	0.6357561205528413	0.005078333620237954	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
332.3183989900109	1.0	0.002786923460558924	1.0	1.0	1.0	1.0	1.0	1.0	0.06267118154994746	0.18532629728424832	0.7407907665499369	0.7031040391959622	1.0	0.011420775668239428	1.0	1.0	1.0	1.0	1.0	1.0	0.08269320636345519	0.18533042552178638	0.7407833374656809	0.7031119247055225	0.6357561205528413	0.004996623337856537	0.579707841711314	0.3465428935968668	1.0	1.0	1.0	1.0
