t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
260.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.012316541277680063	1.0	0.4033882245721979	0.27987365381596735	0.9162329796271725	0.13740547169582062	1.0	1.0	1.0	1.0	1.0	1.0	0.03759132586283775	1.0	0.40338691845910746	0.27987770370896753	0.9047994608329193	0.13742714827006328	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8774881121215575	1.0	1.0	0.03759132586283775	1.0
261.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.01211794004425122	1.0	0.40338822467837526	0.2798736463773572	0.9163942245627992	0.13740545614974553	1.0	1.0	1.0	1.0	1.0	1.0	0.037001495395759865	1.0	0.4033869479371182	0.27987760123735117	0.9050906099011518	0.13742668862628096	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8789567851596304	1.0	1.0	0.037001495395759865	1.0
262.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.011922701086164294	1.0	0.403388224781413	0.27987363912507646	0.9165532811755187	0.13740544097293442	1.0	1.0	1.0	1.0	1.0	1.0	0.036420798305456095	1.0	0.40338697675221974	0.2798775011704388	0.9053784464923996	0.13742623839996926	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8804115088642563	1.0	1.0	0.036420798305456095	1.0
263.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.01173076748083487	1.0	0.40338822488140397	0.2798736320544578	0.9167101775338354	0.1374054261566162	1.0	1.0	1.0	1.0	1.0	1.0	0.03584909977793145	1.0	0.403387004919303	0.2798774034520929	0.9056629993879934	0.13742579739923988	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8818523399403215	1.0	1.0	0.03584909977793145	1.0
264.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.011542083269365407	1.0	0.4033882249784382	0.27987362516095077	0.9168649413948007	0.13740541169222809	1.0	1.0	1.0	1.0	1.0	1.0	0.035286266821035236	1.0	0.403387032452925	0.27987730802747846	0.9059442973472814	0.13742536543608835	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8832793364416043	1.0	1.0	0.035286266821035236	1.0
265.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.011356593440230232	1.0	0.40338822507260313	0.2798736184401189	0.9170176002058933	0.1374053975714108	1.0	1.0	1.0	1.0	1.0	1.0	0.034732168244322445	1.0	0.40338705936731617	0.27987721484303313	0.9062223691003344	0.13742494232631597	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8846925577349932	1.0	1.0	0.034732168244322445	1.0
266.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.011174243913236742	1.0	0.40338822516398365	0.2798736118876368	0.917168181106948	0.1374053837860035	1.0	1.0	1.0	1.0	1.0	1.0	0.034186674639007306	1.0	0.4033870856763877	0.27987712384643787	0.9064972433408824	0.13742452788945336	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8860920644649117	1.0	1.0	0.034186674639007306	1.0
267.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.010994981523758137	1.0	0.4033882252526621	0.27987360549928764	0.9173167109321279	0.13740537032803926	1.0	1.0	1.0	1.0	1.0	1.0	0.033649658358013146	1.0	0.40338711139373873	0.2798770349865882	0.9067689487194803	0.13742412194868572	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8874779185179615	1.0	1.0	0.033649658358013146	1.0
268.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.010818754007233094	1.0	0.4033882253387183	0.27987359927095995	0.9174632162119393	0.13740535718974034	1.0	1.0	1.0	1.0	1.0	1.0	0.033120993496122624	1.0	0.40338713653266334	0.2798769482135663	0.9070375138368953	0.1374237243307793	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8888501829877962	1.0	1.0	0.033120993496122624	1.0
269.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.010645509983927855	1.0	0.4033882254222299	0.27987359319864535	0.9176077231752856	0.1374053443635138	1.0	1.0	1.0	1.0	1.0	1.0	0.0326005558702321	1.0	0.4033871611061574	0.27987686347861346	0.9073029672377148	0.13742333486600947	0.7293247137620725	0.3833745184270931	0.698749255287766	0.890208922140235	1.0	1.0	0.0326005558702321	1.0
270.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.010475198943956288	1.0	0.4033882255032721	0.2798735872784359	0.917750257751558	0.13740533184194698	1.0	1.0	1.0	1.0	1.0	1.0	0.03208822299971386	1.0	0.4033871851269251	0.2798767807341036	0.9075653374041662	0.13742295338809024	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8915542013786283	1.0	1.0	0.03208822299971386	1.0
271.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.010307771232553564	1.0	0.40338822558191784	0.27987358150652153	0.9178908455727607	0.13740531961780336	1.0	1.0	1.0	1.0	1.0	1.0	0.03158387408688952	1.0	0.40338720860738575	0.27987669993351705	0.9078246527501486	0.13742257973410515	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8928860872094846	1.0	1.0	0.03158387408688952	1.0
272.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.010143178035599134	1.0	0.40338822565823806	0.2798735758791876	0.9180295119756676	0.13740530768401832	1.0	1.0	1.0	1.0	1.0	1.0	0.031087389997617974	1.0	0.4033872315596798	0.2798766210314149	0.9080809416154672	0.1374222137444395	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8942046472083678	1.0	1.0	0.031087389997617974	1.0
273.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009981371365384809	1.0	0.40338822573230154	0.2798735703928125	0.9181662820040098	0.13740529603369497	1.0	1.0	1.0	1.0	1.0	1.0	0.03059865324200089	1.0	0.4033872539956755	0.2798765439834143	0.9083342322602705	0.13742185526271397	0.7293247137620725	0.3833745184270931	0.698749255287766	0.895509949986076	1.0	1.0	0.03059865324200089	1.0
274.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009822304046623778	1.0	0.40338822580417494	0.2798735650438654	0.9183011804106894	0.1374052846601003	1.0	1.0	1.0	1.0	1.0	1.0	0.030117547955208736	1.0	0.4033872759269746	0.27987646874616395	0.9085845528596825	0.1374215041357196	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8968020651551093	1.0	1.0	0.030117547955208736	1.0
275.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009665929702696497	1.0	0.4033882258739231	0.27987355982890383	0.9184342316600198	0.13740527355666118	1.0	1.0	1.0	1.0	1.0	1.0	0.02964395987843002	1.0	0.4033872973649186	0.27987639527732017	0.9088319314986272	0.13742116021335396	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8980810632964353	1.0	1.0	0.02964395987843002	1.0
276.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009512202742129418	1.0	0.4033882259416088	0.27987355474457165	0.918565459929989	0.13740526271696066	1.0	1.0	1.0	1.0	1.0	1.0	0.029177776339946403	1.0	0.40338731832059443	0.27987632353552383	0.9090763961668411	0.1374208233485587	0.7293247137620725	0.3833745184270931	0.698749255287766	0.8993470159265621	1.0	1.0	0.029177776339946403	1.0
277.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009361078345302648	1.0	0.403388226007293	0.27987354978759665	0.9186948891145442	0.13740525213473417	1.0	1.0	1.0	1.0	1.0	1.0	0.02871888623633609	1.0	0.40338733880484023	0.2798762534803776	0.9093179747540693	0.13742049339725823	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9005999954649244	1.0	1.0	0.02871888623633609	1.0
278.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009212512451382633	1.0	0.403388226071035	0.2798735449547887	0.9188225428258971	0.13740524180386599	1.0	1.0	1.0	1.0	1.0	1.0	0.028267180013807774	1.0	0.40338735882825094	0.27987618507242357	0.909556695045441	0.13742017021829975	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9018400752015928	1.0	1.0	0.028267180013807774	1.0
279.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.009066461745476073	1.0	0.4033882261328922	0.2798735402430376	0.9189484443968459	0.13740523171838562	1.0	1.0	1.0	1.0	1.0	1.0	0.02782254964966736	1.0	0.40338737840118366	0.2798761182731217	0.9097925847170205	0.13741985367339438	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9030673292653111	1.0	1.0	0.02782254964966736	1.0
280.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00892288364600131	1.0	0.4033882261929203	0.27987353564931094	0.9190726168831139	0.1374052218724644	1.0	1.0	1.0	1.0	1.0	1.0	0.027384888633919375	1.0	0.40338739753376296	0.2798760530448286	0.9100256713315296	0.13741954362705952	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9042818325918699	1.0	1.0	0.027384888633919375	1.0
281.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.008781736292273534	1.0	0.4033882262511734	0.27987353117065233	0.9191950830657031	0.1374052122604121	1.0	1.0	1.0	1.0	1.0	1.0	0.02695409195100505	1.0	0.4033874162358863	0.2798759893507768	0.9102559823342371	0.1374192399465623	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9054836608928231	1.0	1.0	0.02695409195100505	1.0
282.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.008642978532300147	1.0	0.4033882263077039	0.2798735268041795	0.9193158654532597	0.13740520287667368	1.0	1.0	1.0	1.0	1.0	1.0	0.02653005606167874	1.0	0.40338743451722886	0.2798759271550544	0.910483545049013	0.1374189425018642	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9066728906245526	1.0	1.0	0.02653005606167874	1.0
283.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.008506569910782769	1.0	0.40338822636256283	0.2798735225470822	0.9194349862844521	0.13740519371582602	1.0	1.0	1.0	1.0	1.0	1.0	0.026112678885024367	1.0	0.40338745238724866	0.27987586642258533	0.9107083866745409	0.13741865116556684	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9078495989576878	1.0	1.0	0.026112678885024367	1.0
284.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.008372470657322348	1.0	0.4033882264157996	0.2798735183966208	0.9195524675303578	0.13740518477257482	1.0	1.0	1.0	1.0	1.0	1.0	0.02570185978061337	1.0	0.4033874698551914	0.27987580711911025	0.9109305342806879	0.13741836581285866	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9090138637468849	1.0	1.0	0.02570185978061337	1.0
285.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.008240641674823971	1.0	0.40338822646746214	0.2798735143501241	0.9196683308968596	0.13740517604175154	1.0	1.0	1.0	1.0	1.0	1.0	0.025297499530805553	1.0	0.4033874869300953	0.2798757492111673	0.9111500148050258	0.13741808632146288	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9101657635009712	1.0	1.0	0.025297499530805553	1.0
286.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00811104452809797	1.0	0.4033882265175971	0.2798735104049879	0.9197825978270484	0.13740516751831042	1.0	1.0	1.0	1.0	1.0	1.0	0.02489950032319411	1.0	0.4033875036207955	0.279875692666074	0.9113668550495011	0.13741781257158636	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9113053773534606	1.0	1.0	0.02489950032319411	1.0
287.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00798364143265401	1.0	0.40338822656624956	0.2798735065586733	0.9198952895036319	0.13740515919732552	1.0	1.0	1.0	1.0	1.0	1.0	0.024507765733196008	1.0	0.4033875199359289	0.2798756374519088	0.9115810816772504	0.13741754444586954	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9124327850334422	1.0	1.0	0.024507765733196008	1.0
288.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007858395243684898	1.0	0.40338822661346335	0.2798735028087049	0.9200064268513484	0.13740515107398793	1.0	1.0	1.0	1.0	1.0	1.0	0.024122200706788815	1.0	0.4033875358839385	0.2798755835374939	0.9117927212095569	0.13741728182933738	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9135480668368485	1.0	1.0	0.024122200706788815	1.0
289.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007735269445236879	1.0	0.4033882266592811	0.27987349915266924	0.9201160305393832	0.13740514314360294	1.0	1.0	1.0	1.0	1.0	1.0	0.02374271154339488	1.0	0.40338755147307764	0.27987553089237793	0.9120018000229451	0.1374170246093512	0.7293247137620725	0.3833745184270931	0.698749255287766	0.914651303598107	1.0	1.0	0.02374271154339488	1.0
290.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007614228139563292	1.0	0.40338822670374397	0.27987349558821345	0.920224120983788	0.1374051354015874	1.0	1.0	1.0	1.0	1.0	1.0	0.023369205878913807	1.0	0.40338756671141446	0.27987547948681885	0.9122083443464102	0.13741677267556165	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9157425766621768	1.0	1.0	0.023369205878913807	1.0
291.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007495236036658456	1.0	0.4033882267468921	0.2798734921130436	0.920330718349901	0.137405127843467	1.0	1.0	1.0	1.0	1.0	1.0	0.02300159266890396	1.0	0.4033875816068358	0.27987542929176784	0.9124123802587784	0.13741652591986242	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9168219678569766	1.0	1.0	0.02300159266890396	1.0
292.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007378258443968751	1.0	0.4033882267887644	0.27987348872492307	0.920435842554767	0.1374051204648737	1.0	1.0	1.0	1.0	1.0	1.0	0.022639782171913717	1.0	0.4033875961670515	0.2798753802788531	0.9126139336861954	0.13741628423634505	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9178895594662037	1.0	1.0	0.022639782171913717	1.0
293.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007263261256277882	1.0	0.4033882268293985	0.27987348542167145	0.9205395132695571	0.13740511326154314	1.0	1.0	1.0	1.0	1.0	1.0	0.022283685932963027	1.0	0.4033876103995982	0.27987533242036433	0.9128130303997396	0.13741604752125455	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9189454342025506	1.0	1.0	0.022283685932963027	1.0
294.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007150210945763389	1.0	0.4033882268688311	0.27987348220116287	0.9206417499219861	0.13740510622931243	1.0	1.0	1.0	1.0	1.0	1.0	0.02193321676717587	1.0	0.40338762431184333	0.2798752856892372	0.9130096960131571	0.13741581567294586	0.7293247137620725	0.3833745184270931	0.698749255287766	0.919989675181318	1.0	1.0	0.02193321676717587	1.0
295.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.007039074552221498	1.0	0.40338822690709764	0.27987347906132465	0.9207425716987271	0.1374050993641174	1.0	1.0	1.0	1.0	1.0	1.0	0.02158828874356396	1.0	0.40338763791098886	0.27987524005903847	0.9132039559807139	0.13741558859184136	0.7293247137620725	0.3833745184270931	0.698749255287766	0.921022365894429	1.0	1.0	0.02158828874356396	1.0
296.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006929819673457457	1.0	0.40338822694423265	0.2798734760001361	0.9208419975478227	0.1374050926619905	1.0	1.0	1.0	1.0	1.0	1.0	0.021248817168962156	1.0	0.40338765120407505	0.2798751955039514	0.9133958355951651	0.13741536618038902	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9220435901848449	1.0	1.0	0.021248817168962156	1.0
297.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006822414455838567	1.0	0.4033882269802696	0.27987347301562715	0.9209400461810916	0.13740508611905836	1.0	1.0	1.0	1.0	1.0	1.0	0.02091471857211578	1.0	0.40338766419798394	0.27987515199876145	0.9135853599858349	0.13741514834302154	0.7293247137620725	0.3833745184270931	0.698749255287766	0.923053432221386	1.0	1.0	0.02091471857211578	1.0
298.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006716827585007149	1.0	0.40338822701524096	0.27987347010587704	0.9210367360765295	0.13740507973153968	1.0	1.0	1.0	1.0	1.0	1.0	0.020585910687920136	1.0	0.40338767689944305	0.27987510951884226	0.9137725541168067	0.13741493498611623	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9240519764739562	1.0	1.0	0.020585910687920136	1.0
299.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006613028276750734	1.0	0.4033882270491782	0.27987346726901313	0.9211320854807044	0.1374050734957429	1.0	1.0	1.0	1.0	1.0	1.0	0.02026231244181231	1.0	0.40338768931502883	0.27987506804014206	0.9139574427852195	0.1374147260179557	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9250393076891754	1.0	1.0	0.02026231244181231	1.0
300.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00651098626802682	1.0	0.40338822708211197	0.2798734645032097	0.9212261124111446	0.13740506740806424	1.0	1.0	1.0	1.0	1.0	1.0	0.019943843934315388	1.0	0.4033877014511699	0.2798750275391704	0.9141400506196676	0.13741452134868945	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9260155108664189	1.0	1.0	0.019943843934315388	1.0
301.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006410671808139581	1.0	0.4033882271140719	0.27987346180668676	0.92131883465872	0.13740506146498543	1.0	1.0	1.0	1.0	1.0	1.0	0.01963042642573509	1.0	0.4033877133141507	0.27987498799298494	0.9143204020787016	0.13741432089029598	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9269806712342649	1.0	1.0	0.01963042642573509	1.0
302.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0063120556500659486	1.0	0.40338822714508676	0.2798734591777089	0.9214102697900141	0.13740505566307185	1.0	1.0	1.0	1.0	1.0	1.0	0.019321982321008756	1.0	0.4033877249101142	0.279874949379179	0.9144985214494264	0.13741412455654595	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9279348742273509	1.0	1.0	0.019321982321008756	1.0
303.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006215109041928542	1.0	0.4033882271751845	0.2798734566145842	0.9215004351496877	0.13740504999897038	1.0	1.0	1.0	1.0	1.0	1.0	0.019018435154706654	1.0	0.4033877362450656	0.279874911675869	0.914674432846196	0.13741393226296586	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9288782054636388	1.0	1.0	0.019018435154706654	1.0
304.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0061198037186129635	1.0	0.40338822720439227	0.2798734541156631	0.9215893478628335	0.1374050444694076	1.0	1.0	1.0	1.0	1.0	1.0	0.018719709576185364	1.0	0.4033877473248751	0.2798748748616822	0.9148481602093991	0.13741374392680258	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9298107507220889	1.0	1.0	0.018719709576185364	1.0
305.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.006026111893527003	1.0	0.4033882272327364	0.2798734516793374	0.9216770248373202	0.13740503907118784	1.0	1.0	1.0	1.0	1.0	1.0	0.018425731334893093	1.0	0.40338775815528105	0.27987483891574516	0.9150197273043367	0.13741355946698855	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9307325959207429	1.0	1.0	0.018425731334893093	1.0
306.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005934006250499366	1.0	0.40338822726024237	0.2798734493040391	0.921763482766126	0.13740503380119132	1.0	1.0	1.0	1.0	1.0	1.0	0.01813642726582665	1.0	0.40338776874189286	0.27987480381767177	0.9151891577201857	0.13741337880410767	0.7293247137620725	0.3833745184270931	0.698749255287766	0.931643827095215	1.0	1.0	0.01813642726582665	1.0
307.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00584345993581555	1.0	0.403388227286935	0.27987344698823957	0.9218487381296615	0.13740502865637236	1.0	1.0	1.0	1.0	1.0	1.0	0.017851725275139743	1.0	0.40338777909019397	0.2798747695475522	0.9153564748690488	0.13741320186036185	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9325445303775909	1.0	1.0	0.017851725275139743	1.0
308.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00575444655038855	1.0	0.40338822731283835	0.2798734447304484	0.921932807198081	0.13740502363375762	1.0	1.0	1.0	1.0	1.0	1.0	0.017571554325902287	1.0	0.4033877892055445	0.2798747360859418	0.9155217019850859	0.1374130285595383	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9334347919757338	1.0	1.0	0.017571554325902287	1.0
309.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005666940142062118	1.0	0.40338822733797575	0.27987344252921253	0.9220157060335809	0.13740501873044442	1.0	1.0	1.0	1.0	1.0	1.0	0.017295844424010266	1.0	0.4033877990931843	0.27987470341385023	0.9156848621237262	0.13741285882697749	0.7293247137620725	0.3833745184270931	0.698749255287766	0.934314698152996	1.0	1.0	0.017295844424010266	1.0
310.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005580915198044321	1.0	0.40338822736236984	0.27987344038311535	0.9220974504926867	0.137405013943599	1.0	1.0	1.0	1.0	1.0	1.0	0.017024526604245752	1.0	0.4033878087582353	0.2798746715127309	0.915845978160959	0.13741269258954159	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9351843352083361	1.0	1.0	0.017024526604245752	1.0
311.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005496346637469201	1.0	0.40338822738604263	0.27987343829077566	0.9221780562285268	0.13740500927045493	1.0	1.0	1.0	1.0	1.0	1.0	0.016757532916486576	1.0	0.4033878182057045	0.2798746403644707	0.9160050727926986	0.13741252977558377	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9360437894568391	1.0	1.0	0.016757532916486576	1.0
312.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00541320980408436	1.0	0.40338822740901537	0.2798734362508469	0.9222575386930926	0.13740500470831146	1.0	1.0	1.0	1.0	1.0	1.0	0.016494796412065103	1.0	0.40338782744048635	0.27987460995137997	0.9161621685342235	0.13741237031491793	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9368931472106383	1.0	1.0	0.016494796412065103	1.0
313.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005331480459062351	1.0	0.4033882274313088	0.27987343426201616	0.9223359131394855	0.137405000254532	1.0	1.0	1.0	1.0	1.0	1.0	0.01623625113027559	1.0	0.4033878364673652	0.2798745802561826	0.9163172877196868	0.13741221413878915	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9377324947602387	1.0	1.0	0.01623625113027559	1.0
314.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005251134773933758	1.0	0.40338822745294306	0.2798734323230036	0.9224131946241496	0.13740499590654262	1.0	1.0	1.0	1.0	1.0	1.0	0.01598183208502949	1.0	0.403387845291018	0.27987455126200644	0.9164704525016951	0.1374120611798447	0.7293247137620725	0.3833745184270931	0.698749255287766	0.938561918356237	1.0	1.0	0.01598183208502949	1.0
315.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005172149323639932	1.0	0.4033882274739376	0.2798734304325613	0.9224893980090902	0.13740499166183048	1.0	1.0	1.0	1.0	1.0	1.0	0.01573147525165808	1.0	0.4033878539160166	0.2798745229523739	0.916621684850955	0.1374119113721056	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9393815041914401	1.0	1.0	0.01573147525165808	1.0
316.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.005094501079703327	1.0	0.4033882274943113	0.27987342858947256	0.9225645379640778	0.13740498751794245	1.0	1.0	1.0	1.0	1.0	1.0	0.015485117553861779	1.0	0.40338786234683005	0.27987449531119274	0.9167710065559835	0.1374117646509388	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9401913383833761	1.0	1.0	0.015485117553861779	1.0
317.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0050181674035134766	1.0	0.4033882275140826	0.2798734267925513	0.9226386289688365	0.13740498347248367	1.0	1.0	1.0	1.0	1.0	1.0	0.015242696850805362	1.0	0.403387870587827	0.2798744683227472	0.9169184392228825	0.1374116209530299	0.7293247137620725	0.3833745184270931	0.698749255287766	0.940991506957199	1.0	1.0	0.015242696850805362	1.0
318.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004943126039726626	1.0	0.40338822753326925	0.27987342504064106	0.9227116853152184	0.13740497952311617	1.0	1.0	1.0	1.0	1.0	1.0	0.015004151924358469	1.0	0.4033878786432779	0.27987444197168915	0.917064004275173	0.1374114802163564	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9417820958289818	1.0	1.0	0.015004151924358469	1.0
319.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.00486935510977711	1.0	0.4033882275518886	0.27987342333261434	0.9227837211093614	0.1374049756675575	1.0	1.0	1.0	1.0	1.0	1.0	0.014769422466480558	1.0	0.40338788651735724	0.2798744162430296	0.9172077229536888	0.1374113423801616	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9425631907893971	1.0	1.0	0.014769422466480558	1.0
320.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004796833105498584	1.0	0.4033882275699573	0.2798734216673719	0.9228547502738317	0.13740497190357942	1.0	1.0	1.0	1.0	1.0	1.0	0.014538449066749557	1.0	0.4033878942141456	0.27987439112213036	0.9173496163165274	0.13741120738492874	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9433348774877827	1.0	1.0	0.014538449066749557	1.0
321.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004725538882853245	1.0	0.40338822758749177	0.279873420043842	0.922924786549751	0.13740496822900666	1.0	1.0	1.0	1.0	1.0	1.0	0.014311173200033398	1.0	0.40338790173763195	0.2798743665946958	0.9174897052390559	0.13741107517235604	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9440972414165876	1.0	1.0	0.014311173200033398	1.0
322.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004655451655767214	1.0	0.4033882276045077	0.2798734184609799	0.9229938434989067	0.13740496464171556	1.0	1.0	1.0	1.0	1.0	1.0	0.014087537214303607	1.0	0.4033879090917155	0.27987434264676486	0.9176280104139701	0.13741094568533196	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9448503678961976	1.0	1.0	0.014087537214303607	1.0
323.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0045865509900702844	1.0	0.4033882276210205	0.27987341691776685	0.9230619345058464	0.13740496113963294	1.0	1.0	1.0	1.0	1.0	1.0	0.013867484318590086	1.0	0.4033879162802079	0.27987431926470346	0.9177645523514056	0.13741081886791112	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9455943420601363	1.0	1.0	0.013867484318590086	1.0
324.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.004518816797538273	1.0	0.403388227637045	0.27987341541320965	0.9231290727799557	0.13740495772073483	1.0	1.0	1.0	1.0	1.0	1.0	0.01365095857107622	1.0	0.40338792330683515	0.2798742964351966	0.9178993513790991	0.13741069466529054	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9463292488406384	1.0	1.0	0.01365095857107622	1.0
325.32302171173546	1.0	1.0	1.0	1.0	1.0	1.0	0.0044522293300362295	1.0	0.4033882276525957	0.27987341394634	0.9231952713575192	0.1374049543830454	1.0	1.0	1.0	1.0	1.0	1.0	0.013437904867333402	1.0	0.40338793017523933	0.27987427414524124	0.9180324276425967	0.13741057302378654	0.7293247137620725	0.3833745184270931	0.698749255287766	0.9470551729545927	1.0	1.0	0.013437904867333402	1.0
