t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
64.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23611903529261039	0.4033869387288531	0.27991623754247624	0.7837471370723763	0.14902158990847494	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6005241278619563	0.403276398495101	0.2803104708490483	0.7823939900933344	0.14166051418135336	0.7293247137576304	0.3833745184270931	0.6293461099690846	0.32847934035865606	1.0	1.0	1.0	0.6005241278619563
65.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.23088281666929028	0.4033869768570598	0.2799151634259972	0.7837596109118585	0.1495794838935927	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5931184049701923	0.40327889363852626	0.28030049137727775	0.7824283633008797	0.1418224501960023	0.7293247137579045	0.3833745184270931	0.6271970067721828	0.32847934035865584	1.0	1.0	1.0	0.5931184049701923
66.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.22576293667047787	0.40338701385782605	0.2799141162150108	0.7837718804262045	0.15015475446686238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5857576377356325	0.4032813333183666	0.28029073736595916	0.7824621801803169	0.14199296367047654	0.7293247137581618	0.3833745184270931	0.6250242616663408	0.3284793403586556	1.0	1.0	1.0	0.5857576377356325
67.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2207568104775233	0.40338704976448997	0.2799130952355628	0.7837839489623197	0.15074767166158787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5784432401736619	0.40328371876127794	0.28028120378725296	0.7824954496746717	0.14217224398565428	0.7293247137584031	0.3833745184270931	0.6228282700623747	0.3284793403586554	1.0	1.0	1.0	0.5784432401736619
68.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21586191070143498	0.4033870846094038	0.27991209983058085	0.7837958198122863	0.15135850908860077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5711765461995898	0.40328605116697397	0.280271885723596	0.7825281805847738	0.1423604822697656	0.7293247137586296	0.3833745184270931	0.620609423300283	0.3284793403586552	1.0	1.0	1.0	0.5711765461995898
69.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.21107576610690404	0.4033871184239633	0.2799111293594515	0.783807496214261	0.15198754409617635	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5639588123905924	0.4032883317088119	0.28026277836533553	0.7825603815714774	0.14255787143889706	0.7293247137588421	0.3833745184270931	0.6183681088292156	0.32847934035865506	1.0	1.0	1.0	0.5639588123905924
70.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20639596036467825	0.40338715123863567	0.2799101831976081	0.783818981353359	0.15263505792459664	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.556791220666471	0.40329056153436627	0.2802538770084119	0.7825920611578483	0.14276460623997045	0.7293247137590415	0.3833745184270931	0.6161047103857122	0.3284793403586549	1.0	1.0	1.0	0.556791220666471
71.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.20182013083165598	0.4033871830829873	0.2799092607361285	0.7838302783625221	0.1533013358553077	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5496748808914298	0.4032927417659901	0.2802451770520901	0.7826232277313173	0.14298088329602954	0.7293247137592286	0.3833745184270931	0.6138196081694424	0.3284793403586547	1.0	1.0	1.0	0.5496748808914298
72.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19734596735808407	0.40338721398571037	0.2799083613813436	0.7838413903233733	0.15398666735460917	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5426108333990197	0.4032948735013641	0.280236673996738	0.7826538895458022	0.14320690115367046	0.7293247137594041	0.3833745184270931	0.6115131790157813	0.3284793403586546	1.0	1.0	1.0	0.5426108333990197
73.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.19297121112125737	0.40338724397464853	0.2799074845544551	0.7838523202670583	0.15469134621180275	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5356000514423398	0.4032969578140341	0.28022836344165153	0.782684054723796	0.14344286033245368	0.7293247137595688	0.3833745184270931	0.6091857965646572	0.3284793403586545	1.0	1.0	1.0	0.5356000514423398
74.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18869365348513123	0.40338727307682215	0.27990662969116276	0.7838630711750715	0.15541567067171547	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5286434435715317	0.4032989957539365	0.28022024108292487	0.7827137312584249	0.14368896337613726	0.7293247137597233	0.3833745184270931	0.6068378314251831	0.3284793403586544	1.0	1.0	1.0	0.5286434435715317
75.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.18451113488527127	0.4033873013184526	0.2799057962413017	0.7838736459800694	0.15615994356150062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5217418559405529	0.4033009883479135	0.28021230271136555	0.7827429270154738	0.14394541490557258	0.7293247137598683	0.3833745184270931	0.6044696513356677	0.3284793403586543	1.0	1.0	1.0	0.5217418559405529
76.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1804215437385773	0.40338732872498584	0.27990498366848793	0.7838840475666708	0.15692447241160637	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.51489607454516	0.4033029366002158	0.2802045442104528	0.7827716497353814	0.14421242167310475	0.7293247137600043	0.3833745184270931	0.6020816213186644	0.32847934035865417	1.0	1.0	1.0	0.51489607454516
77.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1764228153772312	0.4033873553211156	0.27990419144977335	0.7838942787722439	0.15770956957078816	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5081068273939843	0.4033048414929957	0.28019696155433915	0.7827999070352055	0.1444901926183209	0.729324713760132	0.3833745184270931	0.5996741038307801	0.32847934035865406	1.0	1.0	1.0	0.5081068273939843
78.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.17251293100633025	0.4033873811308052	0.2799034190753092	0.7839043423876796	0.15851555231502631	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5013747866145337	0.4033067039867889	0.28018955080589336	0.7828277064105573	0.1447789389249903	0.7293247137602518	0.3833745184270931	0.5972474589070155	0.328479340358654	1.0	1.0	1.0	0.5013747866145337
79.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16868991668467992	0.40338740617730945	0.2799026660480178	0.7839142411581533	0.15934274295019535	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.49470057049590577	0.40330852502098613	0.28018230811478495	0.7828550552375068	0.14507887407903983	0.7293247137603641	0.3833745184270931	0.5948020442994605	0.32847934035865395	1.0	1.0	1.0	0.49470057049590577
80.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16495184232823143	0.4033874304831956	0.2799019318832728	0.7839239777838738	0.16019146890831593	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.48808474546995084	0.40331030551429464	0.28017522971560865	0.782881960774459	0.14539021392740908	0.7293247137604696	0.3833745184270931	0.5923382156102089	0.3284793403586539	1.0	1.0	1.0	0.48808474546995084
81.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.16129682073566104	0.4033874540703634	0.2799012161085872	0.7839335549208194	0.16106206283720392	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.48152782803257993	0.40331204636518975	0.2801683119260484	0.7829084301640018	0.14571317673762818	0.7293247137605685	0.3833745184270931	0.589856326418393	0.32847934035865384	1.0	1.0	1.0	0.48152782803257993
82.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15772300663559904	0.40338747696006527	0.27990051826330936	0.7839429751814628	0.16195486268331485	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.47503028660686547	0.40331374845235646	0.2801615511450799	0.7829344704347249	0.14604798325796098	0.7293247137606613	0.3833745184270931	0.5873567284012728	0.3284793403586538	1.0	1.0	1.0	0.47503028660686547
83.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1542285957550275	0.40338749917292505	0.27989983789832645	0.7839522411354838	0.16287021176756455	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4685925433495423	0.4033154126351219	0.28015494385121104	0.7829600885030112	0.14639485677795527	0.7293247137607485	0.3833745184270931	0.5848397714493453	0.3284793403586537	1.0	1.0	1.0	0.4685925433495423
84.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15081182390837636	0.4033875207289567	0.27989917457577534	0.78396135531047	0.16380845885389023	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.46221497590247274	0.40331703975387795	0.28014848660075947	0.7829852911748016	0.1467540231892398	0.7293247137608302	0.3833745184270931	0.5823058037754624	0.32847934035865367	1.0	1.0	1.0	0.46221497590247274
85.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.147470966106858	0.40338754164758256	0.279898527868761	0.7839703201926062	0.16476995821029766	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4558979190905992	0.40331863063049533	0.2801421760261664	0.783010085147331	0.14712571104640643	0.7293247137609069	0.3833745184270931	0.5797551720179708	0.3284793403586536	1.0	1.0	1.0	0.4558979190905992
86.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14420433568759095	0.40338756194765046	0.2798978973610817	0.7839791382273529	0.1657550696621228	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.44964166656786797	0.40332018606872827	0.28013600883434614	0.7830344770108393	0.14751015162781345	0.7293247137609788	0.3833745184270931	0.5771882213379061	0.32847934035865356	1.0	1.0	1.0	0.44964166656786797
87.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.14101028346207234	0.40338758164745103	0.27989728264696107	0.7839878118201135	0.16676415863721794	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.44344647241256874	0.4033217068546106	0.2801299818050702	0.7830584732502556	0.1479075789961438	0.7293247137610464	0.3833745184270931	0.5746052955102912	0.3284793403586535	1.0	1.0	1.0	0.44344647241256874
88.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13788719688357	0.40338760076473396	0.279896683330787	0.7839963433368897	0.16779759620275383	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4373125526734963	0.40332319375684333	0.28012409178938596	0.7830820802468561	0.1483182300585486	0.7293247137611097	0.3833745184270931	0.5720067370096021	0.32847934035865345	1.0	1.0	1.0	0.4373125526734963
89.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13483349923301338	0.4033876193167242	0.279896099026857	0.7840047351049277	0.16885575909331102	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.43124008686830434	0.40332464752717373	0.2801183357080685	0.7831053042798972	0.14874234462620414	0.7293247137611693	0.3833745184270931	0.5693928870894833	0.32847934035865345	1.0	1.0	1.0	0.43124008686830434
90.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13184764882297223	0.4033876373201372	0.27989552935913026	0.7840129894133528	0.16993902972991504	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.42522921943538516	0.40332606890076633	0.2801127105501053	0.7831281515282233	0.1491801654731059	0.729324713761225	0.3833745184270931	0.5667640858567969	0.32847934035865345	1.0	1.0	1.0	0.42522921943538516
91.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1289281382193217	0.4033876547911943	0.27989497396098506	0.7840211085137936	0.1710477962296513	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.4192800611405735	0.4033274585965658	0.28010721337121297	0.7831506280718497	0.14963193839392053	0.7293247137612774	0.3833745184270931	0.564120672340109	0.32847934035865345	1.0	1.0	1.0	0.4192800611405735
92.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12607349348020014	0.40338767174563717	0.2798944324749834	0.7840290946209962	0.1721824524054771	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.41339269043993887	0.40332881731765224	0.2801018412923858	0.7831727398935207	0.1500979122607116	0.7293247137613265	0.3833745184270931	0.5614629845527171	0.32847934035865345	1.0	1.0	1.0	0.41339269043993887
93.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12328227341187603	0.4033876881987418	0.2798939045526406	0.784036949913429	0.17334339775582958	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.407567154799898	0.4033301457515881	0.2800965914984745	0.7831944928802451	0.15057833907835122	0.7293247137613725	0.3833745184270931	0.5587913595503364	0.32847934035865345	1.0	1.0	1.0	0.407567154799898
94.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.12055306884114801	0.40338770416533276	0.27989338985420126	0.7840446765338759	0.17453103744361026	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.40180347197584515	0.4033314445707585	0.28009146123679557	0.7832158928248069	0.15107347403842455	0.7293247137614157	0.3833745184270931	0.5561061334835614	0.32847934035865345	1.0	1.0	1.0	0.40180347197584515
95.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11788450190391081	0.4033877196597961	0.2798928880484204	0.7840522765900217	0.17574578226410853	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.39610163125046727	0.40333271443270335	0.28008644781577025	0.7832369454272522	0.15158357557142943	0.7293247137614564	0.3833745184270931	0.5534076416452318	0.32847934035865345	1.0	1.0	1.0	0.39610163125046727
96.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1152752253495278	0.40338773469609246	0.2798923988123504	0.7840597521550268	0.17698804860140857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.39046159463288044	0.403333955980443	0.2800815486035921	0.783257656296355	0.15210890539706778	0.7293247137614944	0.3833745184270931	0.5506962185128289	0.32847934035865345	1.0	1.0	1.0	0.39046159463288044
97.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11272392186065913	0.4033877492877697	0.2798919218311332	0.7840671052680923	0.17825825837280718	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.384883298019693	0.40333516984279616	0.28007676102692314	0.7832780309510585	0.15264972857242057	0.7293247137615302	0.3833745184270931	0.5479721977860361	0.32847934035865345	1.0	1.0	1.0	0.384883298019693
98.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.11022930338820187	0.40338776344797517	0.2798914567977976	0.7840743379350168	0.1795568389607522	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.37936665231907185	0.40333635663469125	0.28007208256961785	0.7832980748218953	0.15320631353779118	0.7293247137615637	0.3833745184270931	0.5452359124195992	0.32847934035865345	1.0	1.0	1.0	0.37936665231907185
99.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10779011050100659	0.4033877771894673	0.27989100341306156	0.7840814521287434	0.1808842231317962	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3739115445388604	0.4033375169574713	0.28006751077147424	0.7833177932523849	0.15377893215999758	0.7293247137615951	0.3833745184270931	0.5424876946516214	0.32847934035865345	1.0	1.0	1.0	0.3739115445388604
100.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10540511175004189	0.4033877905246273	0.2798905613851399	0.7840884497898976	0.18224084894204262	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3685178388397677	0.4033386513991914	0.28006304322701137	0.7833371915004104	0.1543678597728857	0.7293247137616247	0.3833745184270931	0.5397278760274326	0.32847934035865345	1.0	1.0	1.0	0.3685178388397677
101.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.10307310304668599	0.4033878034654704	0.2798901304295563	0.7840953328273169	0.18362715962854842	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3631853775546221	0.40333976053491066	0.2800586775842735	0.7833562747395729	0.15497337521483182	0.7293247137616524	0.3833745184270931	0.5369567874191722	0.32847934035865345	1.0	1.0	1.0	0.3631853775546221
102.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.1007929070548315	0.4033878160236563	0.27988971026896026	0.7841021031185718	0.18504360348613197	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35791398217465625	0.40334084492697714	0.2800544115436593	0.783375048060526	0.15559576086299348	0.7293247137616784	0.3833745184270931	0.5341747590412239	0.32847934035865345	1.0	1.0	1.0	0.35791398217465625
103.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09856337259649643	0.4033878282105002	0.27988930063294865	0.7841087625104772	0.18649063372902247	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.35270345430376326	0.40334190512530677	0.28005024285677615	0.7833935164722886	0.1562353026640631	0.7293247137617027	0.3833745184270931	0.531382120461643	0.32847934035865345	1.0	1.0	1.0	0.35270345430376326
104.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09638337407064135	0.40338784003698247	0.2798889012578916	0.784115312819597	0.18796870833677565	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.347553576581641	0.4033429416676565	0.2800461693253192	0.7834116849035377	0.1568922901612706	0.7293247137617256	0.3833745184270931	0.5285792006097153	0.32847934035865345	1.0	1.0	1.0	0.347553576581641
105.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09425181088489931	0.403387851513759	0.279888511886763	0.784121755832739	0.1894782898838692	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.34246411357671475	0.40334395507989096	0.2800421887999743	0.783429558203882	0.15756701651737512	0.729324713761747	0.3833745184270931	0.5257663277797865	0.32847934035865345	1.0	1.0	1.0	0.34246411357671475
106.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09216760689993168	0.40338786265117044	0.2798881322689748	0.7841280933074428	0.19101984535238298	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3374348126497062	0.40334494587624387	0.2800382991793441	0.783447141145114	0.15825977853337841	0.7293247137617671	0.3833745184270931	0.5229438296315005	0.32847934035865345	1.0	1.0	1.0	0.3374348126497062
107.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09012970988612923	0.4033878734592517	0.27988776216021605	0.7841343269724588	0.1925938459271616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3324654047886926	0.4033459145595734	0.2800344984088978	0.7834644384224445	0.15897087666268564	0.729324713761786	0.3833745184270931	0.5201120331865837	0.32847934035865345	1.0	1.0	1.0	0.3324654047886926
108.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0881370909923843	0.403387883947741	0.2798874013222955	0.78414045852822	0.19420076677285064	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32755560541647755	0.4033468616216122	0.280030784479943	0.7834814546557164	0.15970061502043245	0.7293247137618037	0.3833745184270931	0.517271264822311	0.32847934035865345	1.0	1.0	1.0	0.32755560541647755
109.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08618874422666586	0.4033878941260886	0.2798870495229884	0.7841464896473059	0.19584108679219486	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.32270511517107375	0.4033477875432118	0.2800271554286196	0.7834981943906006	0.16044930138768992	0.7293247137618204	0.3833745184270931	0.5144218502617889	0.32847934035865345	1.0	1.0	1.0	0.32270511517107375
110.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08428368594813515	0.4033879040034653	0.2798867065358868	0.7841524219748985	0.19751528836498464	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.31791362066007417	0.4033486927945818	0.28002360933491544	0.7835146620997732	0.16121724721025232	0.729324713761836	0.3833745184270931	0.5115641145611882	0.32847934035865345	1.0	1.0	1.0	0.31791362066007417
111.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0824209543705455	0.40338791358877074	0.2798863721402543	0.7841582571292315	0.19922385706703796	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.31318079518967046	0.4033495778355238	0.2800201443217031	0.7835308621840733	0.16200476759170565	0.7293247137618507	0.3833745184270931	0.5086983820940592	0.32847934035865345	1.0	1.0	1.0	0.31318079518967046
112.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.08059960907667568	0.40338792289064135	0.27988604612088347	0.7841639967020311	0.200967281368608	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3085062994690537	0.4033504431156603	0.2800167585537974	0.7835467989736447	0.16281218128046873	0.7293247137618645	0.3833745184270931	0.5058249765328574	0.32847934035865345	1.0	1.0	1.0	0.3085062994690537
113.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07881873054355164	0.40338793191745825	0.27988572826795777	0.7841696422589508	0.20274605231161288	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.30388978229091573	0.40335128907465867	0.280013450237033	0.7835624767290579	0.16363981065049188	0.7293247137618774	0.3833745184270931	0.5029442208278104	0.32847934035865345	1.0	1.0	1.0	0.30388978229091573
114.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07707741967821675	0.4033879406773547	0.2798854183769162	0.7841751953399982	0.20456066316509278	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2993308811887473	0.4033521161424499	0.28001021761736233	0.7835778996424159	0.16448798167529244	0.7293247137618895	0.3833745184270931	0.5000564371832505	0.32847934035865345	1.0	1.0	1.0	0.2993308811887473
115.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07537479736381654	0.4033879491782234	0.27988511624832196	0.7841806574599552	0.20641160905831146	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2948292230716124	0.4033529247394431	0.2800070589799723	0.7835930718384422	0.16535702389500062	0.7293247137619008	0.3833745184270931	0.49716194703153843	0.32847934035865345	1.0	1.0	1.0	0.2948292230716124
116.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07371000401576835	0.4033879574277238	0.2798848216877338	0.7841860301087911	0.2082993865909352	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2903844248370591	0.4033537152767348	0.28000397264842053	0.7836079973755518	0.16624727037608392	0.7293247137619114	0.3833745184270931	0.49426107100470024	0.32847934035865345	1.0	1.0	1.0	0.2903844248370591
117.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0720821991477922	0.4033879654332888	0.27988453450558115	0.7841913147520687	0.21022449341973998	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2859960939628084	0.40335448815631414	0.28000095698379013	0.7836226802469055	0.1671590576634136	0.7293247137619214	0.3833745184270931	0.49135412890389885	0.32847934035865345	1.0	1.0	1.0	0.2859960939628084
118.3057755204035	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.07049056094758348	0.4033879732021315	0.2798842545170418	0.7841965128313451	0.21218742782132208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.2816638290778468	0.4033552437712632	0.2799980103838625	0.7836371243814485	0.16809272572433223	0.7293247137619308	0.3833745184270931	0.48844143966685744	0.32847934035865345	1.0	1.0	1.0	0.2816638290778468
