t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0006338888913885105	1.0	1.0	0.7815417863675292	0.27987366172813144	0.784478234537431	0.13740548820922657	1.0	1.0	1.0	1.0	1.0	0.015271585741223285	1.0	1.0	0.7438022980632487	0.27987781252393784	0.7844231960435178	0.13742763485628248	0.7293247137620725	0.9642434524554313	0.698749255287766	0.32847934035865345	1.0	0.015271585741223285	1.0	1.0
260.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0006243090435031264	1.0	1.0	0.7819469930415905	0.2798736540913298	0.7844787327867698	0.13740547227091063	1.0	1.0	1.0	1.0	1.0	0.014980911676072238	1.0	1.0	0.7446586179074667	0.2798777074990843	0.7844245940383704	0.13742716524419055	0.7293247137620725	0.9648816168254242	0.698749255287766	0.32847934035865345	1.0	0.014980911676072238	1.0	1.0
261.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0006150227745989075	1.0	1.0	0.7823456074624149	0.2798736466458221	0.7844792228746389	0.1374054567111755	1.0	1.0	1.0	1.0	1.0	0.014695820651822306	1.0	1.0	0.7455046820244345	0.279877604938531	0.7844259691791997	0.13742670525265238	0.7293247137620725	0.9655090505854139	0.698749255287766	0.32847934035865345	1.0	0.014695820651822306	1.0	1.0
262.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0006060210878087623	1.0	1.0	0.7827377255919312	0.2798736393868166	0.7844797049347254	0.1374054415210288	1.0	1.0	1.0	1.0	1.0	0.014416207575407026	1.0	1.0	0.7463405741817137	0.27987750478475765	0.7844273218392098	0.13742625468567013	0.7293247137620725	0.9661259082125229	0.698749255287766	0.32847934035865345	1.0	0.014416207575407026	1.0	1.0
263.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005972952619788575	1.0	1.0	0.7831234422932173	0.27987363230964163	0.7844801790985267	0.13740542669169173	1.0	1.0	1.0	1.0	1.0	0.014141969264160018	1.0	1.0	0.7471663784096182	0.27987740698157865	0.7844286523855207	0.1374258133512121	0.7293247137620725	0.9667323427684819	0.698749255287766	0.32847934035865345	1.0	0.014141969264160018	1.0	1.0
264.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005888368432192546	1.0	1.0	0.7835028513344635	0.2798736254097425	0.7844806454953865	0.13740541221459404	1.0	1.0	1.0	1.0	1.0	0.013873004413279651	1.0	1.0	0.7479821789705297	0.279877311474112	0.7844299611792672	0.1374253810611333	0.7293247137620725	0.9673285058861963	0.698749255287766	0.32847934035865345	1.0	0.013873004413279651	1.0	1.0
265.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005806376367134813	1.0	1.0	0.7838760453932395	0.2798736186826786	0.7844811042525294	0.13740539808136906	1.0	1.0	1.0	1.0	1.0	0.013609213563774444	1.0	1.0	0.7487880603289984	0.27987721820874933	0.7844312485756963	0.13742495763109733	0.7293247137620725	0.9679145477574125	0.698749255287766	0.32847934035865345	1.0	0.013609213563774444	1.0	1.0
266.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005726896987791015	1.0	1.0	0.7842431160610491	0.2798736121241207	0.7844815554950961	0.1374053842838488	1.0	1.0	1.0	1.0	1.0	0.013350499070884708	1.0	1.0	0.7495841071226179	0.27987712713312674	0.784432514924263	0.1374245428804999	0.7293247137620725	0.968490617121453	0.698749255287766	0.32847934035865345	1.0	0.013350499070884708	1.0	1.0
267.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005649853291715944	1.0	1.0	0.7846041538481591	0.2798736057298478	0.7844819993461778	0.1374053708140593	1.0	1.0	1.0	1.0	1.0	0.013096765072975887	1.0	1.0	0.7503704041336635	0.2798770381960958	0.7844337605687243	0.137424136632394	0.7293247137620725	0.9690568612549941	0.698749255287766	0.32847934035865345	1.0	0.013096765072975887	1.0	1.0
268.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005575170636240844	1.0	1.0	0.7849592481886905	0.2798735994957448	0.7844824359268491	0.137405357664216	1.0	1.0	1.0	1.0	1.0	0.012847917460899005	1.0	1.0	0.7511470362614822	0.27987695134769575	0.7844349858472319	0.1374237387134163	0.7293247137620725	0.9696134259628538	0.698749255287766	0.32847934035865345	1.0	0.012847917460899005	1.0	1.0
269.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005502776666156933	1.0	1.0	0.7853084874459586	0.2798735934177996	0.7844828653562014	0.1374053448267193	1.0	1.0	1.0	1.0	1.0	0.012603863847813522	1.0	1.0	0.7519140884956238	0.27987686653912613	0.7844361910924238	0.1374233489537152	0.7293247137620725	0.9701604555697632	0.698749255287766	0.32847934035865345	1.0	0.012603863847813522	1.0	1.0
270.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005432601243615115	1.0	1.0	0.78565195891805	0.27987358749210056	0.7844832877513753	0.13740533229415003	1.0	1.0	1.0	1.0	1.0	0.012364513539467924	1.0	1.0	0.752671645889702	0.2798767837227199	0.7844373766315133	0.1374229671868803	0.7293247137620725	0.9706980929130917	0.698749255287766	0.32847934035865345	1.0	0.012364513539467924	1.0	1.0
271.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005364576380173937	1.0	1.0	0.7859897488436239	0.2798735817148341	0.7844837032275929	0.1374053200592653	1.0	1.0	1.0	1.0	1.0	0.012129777504933267	1.0	1.0	0.7534197935359731	0.2798767028519174	0.7844385427863775	0.13742259324987324	0.7293247137620725	0.9712264793364994	0.698749255287766	0.32847934035865345	1.0	0.012129777504933267	1.0	1.0
272.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005298636170929977	1.0	1.0	0.786321942407928	0.2798735760822822	0.7844841118981886	0.13740530811499427	1.0	1.0	1.0	1.0	1.0	0.011899568347784894	1.0	1.0	0.7541586165406221	0.2798766238812408	0.7844396898736444	0.1374222269829599	0.7293247137620725	0.9717457546844857	0.698749255287766	0.32847934035865345	1.0	0.011899568347784894	1.0	1.0
273.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005234716730666826	1.0	1.0	0.7866486237490153	0.2798735705908198	0.7844845138746405	0.137405296454434	1.0	1.0	1.0	1.0	1.0	0.011673800277727492	1.0	1.0	0.7548881999997448	0.27987654676626894	0.7844408182047781	0.13742186822964386	0.7293247137620725	0.9722560572978103	0.698749255287766	0.32847934035865345	1.0	0.011673800277727492	1.0	1.0
274.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005172756131960831	1.0	1.0	0.7869698759641549	0.2798735652369128	0.7844849092666006	0.13740528507084554	1.0	1.0	1.0	1.0	1.0	0.01145238908265864	1.0	1.0	0.7556086289760142	0.2798764714636133	0.7844419280861626	0.1374215168366015	0.7293247137620725	0.9727575240097568	0.698749255287766	0.32847934035865345	1.0	0.01145238908265864	1.0	1.0
275.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005112694345183597	1.0	1.0	0.787285781116421	0.2798735600171156	0.7844852981819249	0.13740527395765004	1.0	1.0	1.0	1.0	1.0	0.01123525210116596	1.0	1.0	0.7563199884760207	0.2798763979308938	0.784443019819185	0.137421172653618	0.7293247137620725	0.9732502901432126	0.698749255287766	0.32847934035865345	1.0	0.01123525210116596	1.0	1.0
276.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0005054473180343161	1.0	1.0	0.7875964202414557	0.27987355492806887	0.7844856807267026	0.13740526310842488	1.0	1.0	1.0	1.0	1.0	0.011022308195452973	1.0	1.0	0.7570223634282733	0.27987632612671576	0.784444093700316	0.13742083553352483	0.7293247137620725	0.9737344895085396	0.698749255287766	0.32847934035865345	1.0	0.011022308195452973	1.0	1.0
277.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004998036230707457	1.0	1.0	0.7879018733543922	0.2798735499664975	0.784486057005285	0.1374052525169	1.0	1.0	1.0	1.0	1.0	0.01081347772468875	1.0	1.0	0.7577158386618533	0.2798762560106471	0.7844451500211906	0.1374205053321385	0.7293247137620725	0.974210254402208	0.698749255287766	0.32847934035865345	1.0	0.01081347772468875	1.0	1.0
278.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004943328818155467	1.0	1.0	0.7882022194569299	0.2798735451292083	0.7844864271203141	0.13740524217695427	1.0	1.0	1.0	1.0	1.0	0.010608682518776419	1.0	1.0	0.7584004988857063	0.27987618754319593	0.7844461890686867	0.13742018190820052	0.7293247137620725	0.9746777156061691	0.698749255287766	0.32847934035865345	1.0	0.010608682518776419	1.0	1.0
279.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004890297940203124	1.0	1.0	0.7884975365445531	0.27987354041308815	0.784486791172751	0.13740523208261196	1.0	1.0	1.0	1.0	1.0	0.010407845852535597	1.0	1.0	0.7590764286685634	0.27987612068578915	0.784447211125002	0.13741986512331836	0.7293247137620725	0.9751370023879412	0.698749255287766	0.32847934035865345	1.0	0.010407845852535597	1.0	1.0
280.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00048388922186526166	1.0	1.0	0.7887879016138837	0.2798735358151019	0.7844871492619025	0.1374052222280393	1.0	1.0	1.0	1.0	1.0	0.010210892420293792	1.0	1.0	0.7597437124194808	0.2798760554007509	0.784448216467731	0.13741955484190788	0.7293247137620725	0.9755882425013827	0.698749255287766	0.32847934035865345	1.0	0.010210892420293792	1.0	1.0
281.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000478906184981537	1.0	1.0	0.7890733906701594	0.27987353133229037	0.7844875014854491	0.13740521260754107	1.0	1.0	1.0	1.0	1.0	0.010017748310881853	1.0	1.0	0.7604024343689842	0.279875991651282	0.7844492053699392	0.13741925093113672	0.7293247137620725	0.9760315621881298	0.698749255287766	0.32847934035865345	1.0	0.010017748310881853	1.0	1.0
282.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004740758556260461	1.0	1.0	0.7893540787348299	0.27987352696176865	0.784487847939471	0.13740520321555733	1.0	1.0	1.0	1.0	1.0	0.009828340983028488	1.0	1.0	0.7610526785508107	0.2798759294014398	0.7844501781002372	0.13741895326086892	0.7293247137620725	0.976467086179674	0.698749255287766	0.32847934035865345	1.0	0.009828340983028488	1.0	1.0
283.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004693935540041731	1.0	1.0	0.7896300398532629	0.2798735227007239	0.7844881887184748	0.1374051940466602	1.0	1.0	1.0	1.0	1.0	0.009642599241148943	1.0	1.0	0.761694528784234	0.279875868616118	0.7844511349228531	0.13741866170361058	0.7293247137620725	0.9768949377000549	0.698749255287766	0.32847934035865345	1.0	0.009642599241148943	1.0	1.0
284.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00046485474373582727	1.0	1.0	0.7899013471025514	0.2798735185464139	0.784488523915419	0.13740518509555075	1.0	1.0	1.0	1.0	1.0	0.009460453211522885	1.0	1.0	0.7623280686569648	0.2798758092610277	0.7844520760977038	0.13741837613445654	0.7293247137620725	0.977315238469146	0.698749255287766	0.32847934035865345	1.0	0.009460453211522885	1.0	1.0
285.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00046045502746043683	1.0	1.0	0.7901680725994166	0.27987351449616504	0.7844888536217393	0.13740517635705585	1.0	1.0	1.0	1.0	1.0	0.009281834318856581	1.0	1.0	0.762953381508613	0.2798757513026782	0.7844530018804655	0.1374180964310383	0.7293247137620725	0.977728108706512	0.698749255287766	0.32847934035865345	1.0	0.009281834318856581	1.0	1.0
286.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00045619014257662995	1.0	1.0	0.7904302875081972	0.2798735105473707	0.7844891779273736	0.13740516782612533	1.0	1.0	1.0	1.0	1.0	0.00910667526322444	1.0	1.0	0.7635705504147042	0.27987569470835894	0.7844539125226423	0.1374178224734729	0.7293247137620725	0.9781336671358117	0.698749255287766	0.32847934035865345	1.0	0.00910667526322444	1.0	1.0
287.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00045205595711247514	1.0	1.0	0.7906880620489211	0.2798735066974895	0.7844894969207868	0.13740515949782894	1.0	1.0	1.0	1.0	1.0	0.008934909997385037	1.0	1.0	0.7641796581712365	0.27987563944612087	0.7844548082716343	0.13741755414431273	0.7293247137620725	0.9785320309897294	0.698749255287766	0.32847934035865345	1.0	0.008934909997385037	1.0	1.0
288.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004480484657222802	1.0	1.0	0.7909414655054491	0.27987350294404384	0.7844898106889948	0.13740515136735354	1.0	1.0	1.0	1.0	1.0	0.008766473704466727	1.0	1.0	0.7647807872797697	0.2798755854847593	0.7844556893708046	0.13741729132849645	0.7293247137620725	0.9789233160154089	0.698749255287766	0.32847934035865345	1.0	0.008766473704466727	1.0	1.0
289.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004441637858060708	1.0	1.0	0.7911905662336882	0.2798734992846181	0.7844901193175878	0.1374051434300003	1.0	1.0	1.0	1.0	1.0	0.008601302776017995	1.0	1.0	0.7653740199330359	0.2798755327937966	0.7844565560595448	0.1374170339133009	0.7293247137620725	0.9793076364803729	0.698749255287766	0.32847934035865345	1.0	0.008601302776017995	1.0	1.0
290.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00044039815374799014	1.0	1.0	0.7914354316698652	0.2798734957168571	0.7844904228907543	0.13740513568118198	1.0	1.0	1.0	1.0	1.0	0.008439334790417688	1.0	1.0	0.7659594380010598	0.2798754813434651	0.7844574085733399	0.1374167817882939	0.7293247137620725	0.9796851051789041	0.698749255287766	0.32847934035865345	1.0	0.008439334790417688	1.0	1.0
291.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004367479212699739	1.0	1.0	0.7916761283388564	0.27987349223846486	0.7844907214913036	0.1374051281164204	1.0	1.0	1.0	1.0	1.0	0.008280508491640312	1.0	1.0	0.7665371230177808	0.27987543110469104	0.7844582471438317	0.13741653484528796	0.7293247137620725	0.9800558334388707	0.698749255287766	0.32847934035865345	1.0	0.008280508491640312	1.0	1.0
292.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004332095518971691	1.0	1.0	0.791912721862567	0.2798734888472027	0.7844910152006886	0.13740512073134362	1.0	1.0	1.0	1.0	1.0	0.00812476376837161	1.0	1.0	0.7671071561681646	0.2798753820490781	0.7844590719988815	0.13741629297829513	0.7293247137620725	0.9804199311289749	0.698749255287766	0.32847934035865345	1.0	0.00812476376837161	1.0	1.0
293.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004297796175316716	1.0	1.0	0.7921452769683555	0.2798734855408881	0.7844913040990281	0.13740511352168366	1.0	1.0	1.0	1.0	1.0	0.00797204163346963	1.0	1.0	0.7676696182757963	0.27987533414889204	0.7844598833626317	0.1374160560834825	0.7293247137620725	0.9807775066664054	0.698749255287766	0.32847934035865345	1.0	0.00797204163346963	1.0	1.0
294.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00042645479513126307	1.0	1.0	0.7923738574974961	0.27987348231739323	0.7844915882651283	0.13740510648327386	1.0	1.0	1.0	1.0	1.0	0.007822284203766567	1.0	1.0	0.768224589790943	0.27987528737704526	0.7844606814555664	0.13741582405912872	0.7293247137620725	0.9811286670248764	0.698749255287766	0.32847934035865345	1.0	0.007822284203766567	1.0	1.0
295.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00042323186348992983	1.0	1.0	0.7925985264136763	0.27987347917464356	0.7844918677765048	0.13740509961204653	1.0	1.0	1.0	1.0	1.0	0.007675434680206639	1.0	1.0	0.768772150779078	0.27987524170708167	0.7844614664945707	0.13741559680558132	0.7293247137620725	0.9814735177430337	0.698749255287766	0.32847934035865345	1.0	0.007675434680206639	1.0	1.0
296.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00042010770011704384	1.0	1.0	0.7928193458115225	0.27987347611061647	0.7844921427094033	0.13740509290403058	1.0	1.0	1.0	1.0	1.0	0.007531437328315346	1.0	1.0	0.7693123809098557	0.2798751971131623	0.7844622386929898	0.13741537422521502	0.7293247137620725	0.9818121629332095	0.698749255287766	0.32847934035865345	1.0	0.007531437328315346	1.0	1.0
297.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00041707927821218316	1.0	1.0	0.7930363769251505	0.2798734731233401	0.7844924131388205	0.1374050863553493	1.0	1.0	1.0	1.0	1.0	0.007390237458995428	1.0	1.0	0.7698453594465279	0.27987515357005077	0.7844629982606864	0.1374151562223907	0.7293247137620725	0.9821447052905109	0.698749255287766	0.32847934035865345	1.0	0.007390237458995428	1.0	1.0
298.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00041414366373266	1.0	1.0	0.7932496801367362	0.2798734702108919	0.7844926791385247	0.137405079962218	1.0	1.0	1.0	1.0	1.0	0.0072517814096449374	1.0	1.0	0.770371165235793	0.2798751110530996	0.7844637454040975	0.1374149427034153	0.7293247137620725	0.9824712461022225	0.698749255287766	0.32847934035865345	1.0	0.0072517814096449374	1.0	1.0
299.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000411298012550916	1.0	1.0	0.7934593149851011	0.27987346737139746	0.7844929407810761	0.137405073720942	1.0	1.0	1.0	1.0	1.0	0.007116016525592824	1.0	1.0	0.7708898766980666	0.27987506953823615	0.7844644803262899	0.13741473357650258	0.7293247137620725	0.9827918852575077	0.698749255287766	0.32847934035865345	1.0	0.007116016525592824	1.0	1.0
300.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00040853956769903066	1.0	1.0	0.7936653401743091	0.2798734646030294	0.784493198137846	0.13740506762791418	1.0	1.0	1.0	1.0	1.0	0.006982891141847488	1.0	1.0	0.7714015718181668	0.27987502900194977	0.7844652032270157	0.1374145287517344	0.7293247137620725	0.9831067212573934	0.698749255287766	0.32847934035865345	1.0	0.006982891141847488	1.0	1.0
301.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004058656566976726	1.0	1.0	0.7938678135822708	0.2798734619040061	0.7844934512790368	0.1374050616796133	1.0	1.0	1.0	1.0	1.0	0.006852354565153804	1.0	1.0	0.7719063281364028	0.27987498942127836	0.784465914302766	0.13741432814102317	0.7293247137620725	0.9834158512250207	0.698749255287766	0.32847934035865345	1.0	0.006852354565153804	1.0	1.0
302.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0004032736889669068	1.0	1.0	0.7940667922693507	0.2798734592725905	0.7844937002737009	0.13740505587260168	1.0	1.0	1.0	1.0	1.0	0.006724357056354117	1.0	1.0	0.7724042227400596	0.2798749507737958	0.7844666137468239	0.13741413165807467	0.7293247137620725	0.9837193709161479	0.698749255287766	0.32847934035865345	1.0	0.006724357056354117	1.0	1.0
303.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00040076115331634895	1.0	1.0	0.7942623324869752	0.27987345670708913	0.7844939451897597	0.13740505020352328	1.0	1.0	1.0	1.0	1.0	0.006598849813048811	1.0	1.0	0.7728953322552686	0.27987491303759965	0.784467301749317	0.13741393921835193	0.7293247137620725	0.9840173747298898	0.698749255287766	0.32847934035865345	1.0	0.006598849813048811	1.0	1.0
304.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003983256155122347	1.0	1.0	0.7944544896862348	0.27987345420585086	0.7844941860940219	0.13740504466910178	1.0	1.0	1.0	1.0	1.0	0.00647578495255202	1.0	1.0	0.7733797328392567	0.27987487619129875	0.7844679784972687	0.13741375073903955	0.7293247137620725	0.9843099557196797	0.698749255287766	0.32847934035865345	1.0	0.00647578495255202	1.0	1.0
305.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00039596471591904785	1.0	1.0	0.7946433185264803	0.279873451767266	0.7844944230522019	0.1374050392661387	1.0	1.0	1.0	1.0	1.0	0.006355115495138146	1.0	1.0	0.773857500172963	0.2798748402140015	0.7844686441746488	0.13741356613900899	0.7293247137620725	0.9845972056044401	0.698749255287766	0.32847934035865345	1.0	0.006355115495138146	1.0	1.0
306.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00039367616721342136	1.0	1.0	0.7948288728839078	0.2798734493897652	0.7844946561289375	0.13740503399151152	1.0	1.0	1.0	1.0	1.0	0.006236795347574866	1.0	1.0	0.7743287094540175	0.2798748050853043	0.7844692989624233	0.13741338533878436	0.7293247137620725	0.9848792147799473	0.698749255287766	0.32847934035865345	1.0	0.006236795347574866	1.0	1.0
307.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00039145775216809756	1.0	1.0	0.7950112058601302	0.2798734470718183	0.7844948853878082	0.1374050288421719	1.0	1.0	1.0	1.0	1.0	0.0061207792869383435	1.0	1.0	0.7747934353900712	0.2798747707852801	0.7844699430386036	0.1374132082605091	0.7293247137620725	0.9851560723303785	0.698749255287766	0.32847934035865345	1.0	0.0061207792869383435	1.0	1.0
308.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003893073215037994	1.0	1.0	0.7951903697907315	0.27987344481193355	0.7844951108913516	0.13740502381514388	1.0	1.0	1.0	1.0	1.0	0.006007022944706425	1.0	1.0	0.7752517521924692	0.27987473729446743	0.7844705765782941	0.13741303482791306	0.7293247137620725	0.9854278660400271	0.698749255287766	0.32847934035865345	1.0	0.006007022944706425	1.0	1.0
309.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003872227918069325	1.0	1.0	0.7953664162538017	0.27987344260865654	0.784495332701081	0.13740501890752224	1.0	1.0	1.0	1.0	1.0	0.00589548279112562	1.0	1.0	0.7757037335702613	0.2798747045938595	0.78447119975374	0.1374128649662805	0.7293247137620725	0.9856946824051741	0.698749255287766	0.32847934035865345	1.0	0.00589548279112562	1.0	1.0
310.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00038520214351110005	1.0	1.0	0.7955393960784486	0.27987344046056933	0.7844955508775022	0.13740501411647071	1.0	1.0	1.0	1.0	1.0	0.005786116119847722	1.0	1.0	0.7761494527245384	0.2798746726648937	0.7844718127343739	0.13741269860241856	0.7293247137620725	0.9859566066461046	0.698749255287766	0.32847934035865345	1.0	0.005786116119847722	1.0	1.0
311.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00038324341894047505	1.0	1.0	0.7957093593532856	0.2798734383662895	0.7844957654801299	0.13740500943922043	1.0	1.0	1.0	1.0	1.0	0.0056788810328319604	1.0	1.0	0.776588982343089	0.2798746414894413	0.7844724156868615	0.13741253566462644	0.7293247137620725	0.9862137227192558	0.698749255287766	0.32847934035865345	1.0	0.0056788810328319604	1.0	1.0
312.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00038134472041313457	1.0	1.0	0.7958763554348908	0.27987343632446915	0.7844959765675038	0.1374050048730683	1.0	1.0	1.0	1.0	1.0	0.005573736425508628	1.0	1.0	0.7770223945953686	0.27987461104979733	0.7844730087751468	0.13741237608266524	0.7293247137620725	0.9864661133294869	0.698749255287766	0.32847934035865345	1.0	0.005573736425508628	1.0	1.0
313.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00037950420840251813	1.0	1.0	0.7960404329562365	0.2798734343337943	0.7844961841972048	0.1374050004153754	1.0	1.0	1.0	1.0	1.0	0.005470641972200155	1.0	1.0	0.7774497611277714	0.27987458132867077	0.7844735921604963	0.13741221978772825	0.7293247137620725	0.9867138599424589	0.698749255287766	0.32847934035865345	1.0	0.005470641972200155	1.0	1.0
314.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00037772009975522893	1.0	1.0	0.7962016398350863	0.2798734323929838	0.7844963884258707	0.13740499606356552	1.0	1.0	1.0	1.0	1.0	0.005369558111795667	1.0	1.0	0.7778711530592	0.27987455230917485	0.784474166001543	0.137412066712412	0.7293247137620725	0.9869570427971146	0.698749255287766	0.32847934035865345	1.0	0.005369558111795667	1.0	1.0
315.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00037599066596345163	1.0	1.0	0.7963600232823573	0.27987343050078856	0.7844965893092113	0.13740499181512364	1.0	1.0	1.0	1.0	1.0	0.00527044603367509	1.0	1.0	0.7782866409769236	0.2798745239748177	0.784474730454329	0.1374119167906878	0.7293247137620725	0.9871957409182474	0.698749255287766	0.32847934035865345	1.0	0.00527044603367509	1.0	1.0
316.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00037431423149031254	1.0	1.0	0.7965156298104464	0.2798734286559908	0.7844967869020241	0.13740498766759446	1.0	1.0	1.0	1.0	1.0	0.005173267663878908	1.0	1.0	0.7786962949327183	0.27987449630949324	0.7844752856723479	0.1374117699578739	0.7293247137620725	0.9874300321291496	0.698749255287766	0.32847934035865345	1.0	0.005173267663878908	1.0	1.0
317.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003726891721465599	1.0	1.0	0.7966685052415169	0.2798734268574033	0.7844969812582089	0.13740498361858103	1.0	1.0	1.0	1.0	1.0	0.00507798565151975	1.0	1.0	0.7791001844392815	0.279874469297472	0.7844758318065864	0.13741162615060826	0.7293247137620725	0.9876599930643317	0.698749255287766	0.32847934035865345	1.0	0.00507798565151975	1.0	1.0
318.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003711139135169919	1.0	1.0	0.7968186947157454	0.2798734251038686	0.7844971724307825	0.1374049796657433	1.0	1.0	1.0	1.0	1.0	0.004984563355431989	1.0	1.0	0.7794983784669143	0.2798744429233927	0.784476369005565	0.1374114853068216	0.7293247137620725	0.987885699182301	0.698749255287766	0.32847934035865345	1.0	0.004984563355431989	1.0	1.0
319.28648624302036	1.0	1.0	1.0	1.0	1.0	0.000369586929435107	1.0	1.0	0.796966242699526	0.2798734233942581	0.7844973604718936	0.13740497580679684	1.0	1.0	1.0	1.0	1.0	0.004892964831055623	1.0	1.0	0.7798909454404639	0.2798744171722533	0.7844768974153785	0.1374113473657114	0.7293247137620725	0.9881072247783924	0.698749255287766	0.32847934035865345	1.0	0.004892964831055623	1.0	1.0
320.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00036810674050449994	1.0	1.0	0.79711119299363	0.27987342172747154	0.7844975454328362	0.13740497203951144	1.0	1.0	1.0	1.0	1.0	0.004803154817550698	1.0	1.0	0.7802779532365204	0.27987439202940295	0.7844774171797352	0.1374112122677161	0.7293247137620725	0.9883246429976436	0.698749255287766	0.32847934035865345	1.0	0.004803154817550698	1.0	1.0
321.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003666719126655698	1.0	1.0	0.7972535887413207	0.27987342010243627	0.7844977273640646	0.1374049683617099	1.0	1.0	1.0	1.0	1.0	0.004715098725138644	1.0	1.0	0.7806594691808596	0.27987436748053357	0.784477928439996	0.13741107995448995	0.7293247137620725	0.9885380258477029	0.698749255287766	0.32847934035865345	1.0	0.004715098725138644	1.0	1.0
322.28648624302036	1.0	1.0	1.0	1.0	1.0	0.00036528105580615214	1.0	1.0	0.7973934724364201	0.27987341851810643	0.7844979063152063	0.1374049647712667	1.0	1.0	1.0	1.0	1.0	0.004628762622666882	1.0	1.0	0.781035560046127	0.2798743435116721	0.7844784313352129	0.13741095036887838	0.7293247137620725	0.9887474442117663	0.698749255287766	0.32847934035865345	1.0	0.004628762622666882	1.0	1.0
323.28648624302036	1.0	1.0	1.0	1.0	1.0	0.0003639328224147289	1.0	1.0	0.7975308859313274	0.2798734169734624	0.784498082335076	0.13740496126610688	1.0	1.0	1.0	1.0	1.0	0.004544113225393142	1.0	1.0	0.7814062920497545	0.2798743201091727	0.7844789260021663	0.13741082345489375	0.7293247137620725	0.9889529678615321	0.698749255287766	0.32847934035865345	1.0	0.004544113225393142	1.0	1.0
