t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.3028697504558	1.0	1.0	1.0	1.0	0.002641282693921084	1.0	1.0	1.0	0.4033882244605465	0.9503560920038447	0.7844782427669854	0.13740548794500188	1.0	1.0	1.0	1.0	0.008915225422091437	1.0	1.0	1.0	0.4033868876881714	0.857789517636794	0.7844232191337374	0.13742762708381112	0.0990786944705312	0.3833745184270931	0.698749255287766	0.32847934035865345	0.008915225422091437	1.0	1.0	1.0
260.3028697504558	1.0	1.0	1.0	1.0	0.002589644468325393	1.0	1.0	1.0	0.4033882245700254	0.9515053127107487	0.7844787408815217	0.13740547201296202	1.0	1.0	1.0	1.0	0.008725826832914623	1.0	1.0	1.0	0.40338691785814884	0.8601441378022149	0.784424616751121	0.13742715763093832	0.09775149160472474	0.3833745184270931	0.698749255287766	0.32847934035865345	0.008725826832914623	1.0	1.0	1.0
261.3028697504558	1.0	1.0	1.0	1.0	0.002539209011044679	1.0	1.0	1.0	0.403388224676267	0.9526298535317027	0.7844792308367963	0.1374054564593539	1.0	1.0	1.0	1.0	0.00854058801661093	1.0	1.0	1.0	0.40338694734967395	0.862467972590674	0.7844259915206452	0.13742669779537578	0.09643972028098438	0.3833745184270931	0.698749255287766	0.32847934035865345	0.00854058801661093	1.0	1.0	1.0
262.3028697504558	1.0	1.0	1.0	1.0	0.0024899483069486215	1.0	1.0	1.0	0.4033882247793671	0.9537301613616709	0.7844797127664603	0.1374054412751887	1.0	1.0	1.0	1.0	0.008359419650973393	1.0	1.0	1.0	0.40338697617798625	0.86476118202411	0.7844273438154137	0.13742624738119122	0.09514325935487931	0.3833745184270931	0.698749255287766	0.32847934035865345	0.008359419650973393	1.0	1.0	1.0
263.3028697504558	1.0	1.0	1.0	1.0	0.002441834993441158	1.0	1.0	1.0	0.4033882248794185	0.9548066786153407	0.7844801868019756	0.13740542645169104	1.0	1.0	1.0	1.0	0.008182234266784806	1.0	1.0	1.0	0.4033870043579835	0.8670239333197004	0.7844286740024475	0.13742580619641734	0.09386198724325148	0.3833745184270931	0.698749255287766	0.32847934035865345	0.008182234266784806	1.0	1.0	1.0
264.3028697504558	1.0	1.0	1.0	1.0	0.0023948423452615154	1.0	1.0	1.0	0.40338822497651144	0.9558598431008052	0.7844806530726506	0.13740541198029407	1.0	1.0	1.0	1.0	0.00800894621149754	1.0	1.0	1.0	0.4033870319042294	0.869256400593092	0.7844299824427844	0.13742537405297212	0.09259578196635862	0.3833745184270931	0.698749255287766	0.32847934035865345	0.00800894621149754	1.0	1.0	1.0
265.3028697504558	1.0	1.0	1.0	1.0	0.002348944259639267	1.0	1.0	1.0	0.40338822507073335	0.9568900879034633	0.7844811117056757	0.1374053978526344	1.0	1.0	1.0	1.0	0.007839471613553717	1.0	1.0	1.0	0.4033870588309609	0.8714587645660707	0.7844312694915756	0.13742495076658093	0.09134452118913267	0.3833745184270931	0.698749255287766	0.32847934035865345	0.007839471613553717	1.0	1.0	1.0
266.3028697504558	1.0	1.0	1.0	1.0	0.0023041152417951553	1.0	1.0	1.0	0.40338822516216916	0.9578978412797613	0.7844815628261578	0.13740538406054723	1.0	1.0	1.0	1.0	0.007673728347336995	1.0	1.0	1.0	0.4033870851520955	0.8736312122788128	0.784432535498182	0.13742453615670003	0.09010808226155732	0.3833745184270931	0.698749255287766	0.32847934035865345	0.007673728347336995	1.0	1.0	1.0
267.3028697504558	1.0	1.0	1.0	1.0	0.0022603303907796366	1.0	1.0	1.0	0.40338822525090123	0.9588835265604022	0.7844820065571545	0.13740537059606178	1.0	1.0	1.0	1.0	0.007511635998747239	1.0	1.0	1.0	0.4033871108812386	0.8757739368068433	0.7844337808062681	0.13742413004644163	0.08888634225816935	0.3833745184270931	0.698749255287766	0.32847934035865345	0.007511635998747239	1.0	1.0	1.0
268.3028697504558	1.0	1.0	1.0	1.0	0.002217565385641274	1.0	1.0	1.0	0.4033882253370095	0.9598475620626561	0.7844824430197078	0.13740535745139656	1.0	1.0	1.0	1.0	0.007353115831389395	1.0	1.0	1.0	0.40338713603169035	0.8778871369828208	0.7844350057538946	0.13742373226250057	0.0876791780166884	0.3833745184270931	0.698749255287766	0.32847934035865345	0.007353115831389395	1.0	1.0	1.0
269.3028697504558	1.0	1.0	1.0	1.0	0.002175796471917302	1.0	1.0	1.0	0.4033882254205716	0.9607903610114109	0.784482872332877	0.13740534461895493	1.0	1.0	1.0	1.0	0.0071980907533679105	1.0	1.0	1.0	0.4033871606164525	0.8799710171232487	0.7844362106736095	0.1374233426350822	0.08648646617578043	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0071980907533679105	1.0	1.0	1.0
270.3028697504558	1.0	1.0	1.0	1.0	0.0021350004484388526	1.0	1.0	1.0	0.4033882255016628	0.9617123314686108	0.784483294613771	0.13740533209132066	1.0	1.0	1.0	1.0	0.0070464852846780415	1.0	1.0	1.0	0.4033871846482352	0.8820257867602072	0.7844373958925381	0.13742296099783194	0.08530808321196065	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0070464852846780415	1.0	1.0	1.0
271.3028697504558	1.0	1.0	1.0	1.0	0.002095154654443521	1.0	1.0	1.0	0.40338822558035614	0.9626138762707349	0.7844837099775805	0.13740531986125373	1.0	1.0	1.0	1.0	0.006898225525185484	1.0	1.0	1.0	0.40338720813946327	0.8840516603781857	0.7844385617324712	0.13742258718776607	0.08414390547564167	0.3833745184270931	0.698749255287766	0.32847934035865345	0.006898225525185484	1.0	1.0	1.0
272.3028697504558	1.0	1.0	1.0	1.0	0.0020562369569881037	1.0	1.0	1.0	0.40338822565672255	0.9634953929739771	0.7844841185376095	0.13740530792168604	1.0	1.0	1.0	1.0	0.006753239123185745	1.0	1.0	1.0	0.40338723110228286	0.8860488571560857	0.7844397085099513	0.13742222104520402	0.08299380922633331	0.3833745184270931	0.698749255287766	0.32847934035865345	0.006753239123185745	1.0	1.0	1.0
273.3028697504558	1.0	1.0	1.0	1.0	0.0020182257386545236	1.0	1.0	1.0	0.40338822573083083	0.9643572738067956	0.7844845204053057	0.13740529626571737	1.0	1.0	1.0	1.0	0.0066114552445347636	1.0	1.0	1.0	0.4033872535485675	0.888017600714454	0.7844408365363584	0.13742186241370194	0.08185767066700075	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0066114552445347636	1.0	1.0	1.0
274.3028697504558	1.0	1.0	1.0	1.0	0.001981099885542112	1.0	1.0	1.0	0.40338822580274775	0.9651999056295076	0.7844849156902917	0.1374052848866115	1.0	1.0	1.0	1.0	0.006472804542342304	1.0	1.0	1.0	0.4033872754899244	0.889958118867996	0.7844419461179942	0.1374215111399876	0.08073536597758797	0.3833745184270931	0.698749255287766	0.32847934035865345	0.006472804542342304	1.0	1.0	1.0
275.3028697504558	1.0	1.0	1.0	1.0	0.0019448387755395759	1.0	1.0	1.0	0.4033882258725381	0.9660236699006137	0.784485304500394	0.13740527377779208	1.0	1.0	1.0	1.0	0.006337219127219718	1.0	1.0	1.0	0.4033872969377002	0.8918706433834106	0.7844430375561644	0.1374211670738966	0.07962677134771372	0.3833745184270931	0.698749255287766	0.32847934035865345	0.006337219127219718	1.0	1.0	1.0
276.3028697504558	1.0	1.0	1.0	1.0	0.0019094222668701376	1.0	1.0	1.0	0.40338822594026474	0.9668289426495417	0.7844856869416732	0.13740526293283906	1.0	1.0	1.0	1.0	0.0062046325380737165	1.0	1.0	1.0	0.4033873179029868	0.8937554097425765	0.78444411114726	0.1374208300683098	0.07853176300854764	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0062046325380737165	1.0	1.0	1.0
277.3028697504558	1.0	1.0	1.0	1.0	0.0018748306869034825	1.0	1.0	1.0	0.4033882260059888	0.9676160944555118	0.7844860631184525	0.13740525234548484	1.0	1.0	1.0	1.0	0.006074979713437855	1.0	1.0	1.0	0.4033873383966275	0.8956126569111152	0.7844451671828374	0.13742049997909214	0.07745021726387431	0.3833745184270931	0.698749255287766	0.32847934035865345	0.006074979713437855	1.0	1.0	1.0
278.3028697504558	1.0	1.0	1.0	1.0	0.0018410448212283026	1.0	1.0	1.0	0.4033882260697694	0.9683854904322302	0.7844864331333462	0.1374052420096107	1.0	1.0	1.0	1.0	0.005948196963333489	1.0	1.0	1.0	0.4033873584292219	0.8974426271123443	0.7844462059496972	0.13742017666503253	0.07638201052035332	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005948196963333489	1.0	1.0	1.0
279.3028697504558	1.0	1.0	1.0	1.0	0.0018080459029793633	1.0	1.0	1.0	0.403388226131664	0.9691374902181253	0.7844867970872879	0.1374052319192433	1.0	1.0	1.0	1.0	0.005824221941652025	1.0	1.0	1.0	0.4033873780111319	0.899245565606629	0.7844472277299611	0.13741985998778491	0.07532701931698361	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005824221941652025	1.0	1.0	1.0
280.3028697504558	1.0	1.0	1.0	1.0	0.001775815602413167	1.0	1.0	1.0	0.40338822619172837	0.969872447971853	0.7844871550795576	0.13740522206855113	1.0	1.0	1.0	1.0	0.005702993619050367	1.0	1.0	1.0	0.4033873971524867	0.9010217204761323	0.7844482328011487	0.1374195498118107	0.0742851203537808	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005702993619050367	1.0	1.0	1.0
281.3028697504558	1.0	1.0	1.0	1.0	0.0017443360167264225	1.0	1.0	1.0	0.4033882262500167	0.9705907123728013	0.7844875072078092	0.1374052124518412	1.0	1.0	1.0	1.0	0.005584452256351501	1.0	1.0	1.0	0.4033874158631883	0.9027713424149563	0.7844492214362521	0.13741924600432218	0.07325619051967597	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005584452256351501	1.0	1.0	1.0
282.3028697504558	1.0	1.0	1.0	1.0	0.0017135896601116654	1.0	1.0	1.0	0.40338822630658144	0.9712926266263353	0.7844878535680972	0.13740520306355578	1.0	1.0	1.0	1.0	0.0054685393784422495	1.0	1.0	1.0	0.40338743415291634	0.9044946845246629	0.7844501939038093	0.1374189484352271	0.07224010691964503	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0054685393784422495	1.0	1.0	1.0
283.3028697504558	1.0	1.0	1.0	1.0	0.0016835594540445034	1.0	1.0	1.0	0.4033882263614736	0.9719785284735311	0.7844881942549026	0.13740519389826913	1.0	1.0	1.0	1.0	0.005355197748660309	1.0	1.0	1.0	0.40338745203113313	0.9061920021151525	0.7844511504679773	0.13741865697707434	0.07123674690107776	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005355197748660309	1.0	1.0	1.0
284.3028697504558	1.0	1.0	1.0	1.0	0.0016542287177970948	1.0	1.0	1.0	0.4033882264147426	0.9726487502051534	0.7844885293611584	0.13740518495068438	1.0	1.0	1.0	1.0	0.005244371343662719	1.0	1.0	1.0	0.4033874695070886	0.9078635525108776	0.7844520913886031	0.13741837150500075	0.07024598807939571	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005244371343662719	1.0	1.0	1.0
285.3028697504558	1.0	1.0	1.0	1.0	0.0016255811591725875	1.0	1.0	1.0	0.4033882264664364	0.9733036186796432	0.7844888589782759	0.13740517621563048	1.0	1.0	1.0	1.0	0.005136005328768031	1.0	1.0	1.0	0.40338748658982504	0.909509594862359	0.7844530169212937	0.137418091896679	0.06926770836292848	0.3833745184270931	0.698749255287766	0.32847934035865345	0.005136005328768031	1.0	1.0	1.0
286.3028697504558	1.0	1.0	1.0	1.0	0.0015976008654553751	1.0	1.0	1.0	0.40338822651660167	0.9739434553448857	0.7844891831961687	0.13740516768805922	1.0	1.0	1.0	1.0	0.00503004603376449	1.0	1.0	1.0	0.4033875032881818	0.9111303899629711	0.7844539273174855	0.13741781803226638	0.06830178597705792	0.3833745184270931	0.698749255287766	0.32847934035865345	0.00503004603376449	1.0	1.0	1.0
287.3028697504558	1.0	1.0	1.0	1.0	0.0015702722945721403	1.0	1.0	1.0	0.40338822656528356	0.9745685762635392	0.7844895021032776	0.1374051593630423	1.0	1.0	1.0	1.0	0.004926440929176636	1.0	1.0	1.0	0.4033875196107996	0.9127262000709528	0.7844548228245121	0.13741754979435478	0.06734809948763998	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004926440929176636	1.0	1.0	1.0
288.3028697504558	1.0	1.0	1.0	1.0	0.001543580266458777	1.0	1.0	1.0	0.40338822661252594	0.9751792921417125	0.7844898157865948	0.13740515123576844	1.0	1.0	1.0	1.0	0.004825138602982797	1.0	1.0	1.0	0.40338753556612533	0.9142972887366029	0.7844557036856709	0.13741728706792156	0.06640652782371392	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004825138602982797	1.0	1.0	1.0
289.3028697504558	1.0	1.0	1.0	1.0	0.0015175099546283974	1.0	1.0	1.0	0.4033882266583714	0.9757759083607849	0.7844901243316876	0.13740514330154072	1.0	1.0	1.0	1.0	0.0047260887377760545	1.0	1.0	1.0	0.40338755116241615	0.9158439206346071	0.7844565701402889	0.13741702974028147	0.06547695029950899	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0047260887377760545	1.0	1.0	1.0
290.3028697504558	1.0	1.0	1.0	1.0	0.001492046877935736	1.0	1.0	1.0	0.4033882267028612	0.9763587250121728	0.7844904278227217	0.1374051355557737	1.0	1.0	1.0	1.0	0.004629242088361298	1.0	1.0	1.0	0.4033875664077438	0.9173663614014479	0.7844574224237878	0.13741677770103947	0.06455924663575846	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004629242088361298	1.0	1.0	1.0
291.3028697504558	1.0	1.0	1.0	1.0	0.0014671768925333822	1.0	1.0	1.0	0.4033882267460354	0.9769280369348509	0.784490726342484	0.1374051279939909	1.0	1.0	1.0	1.0	0.004534550459781115	1.0	1.0	1.0	0.40338758130999885	0.918864877477837	0.7844582607677468	0.1374165308420445	0.0636532969803311	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004534550459781115	1.0	1.0	1.0
292.3028697504558	1.0	1.0	1.0	1.0	0.0014428861840153676	1.0	1.0	1.0	0.403388226787933	0.9774841337554458	0.7844910199724052	0.1374051206118222	1.0	1.0	1.0	1.0	0.00444196668576331	1.0	1.0	1.0	0.4033875958768946	0.9203397359561132	0.7844590853999659	0.13741628905734424	0.06275898192819045	0.3833745184270931	0.698749255287766	0.32847934035865345	0.00444196668576331	1.0	1.0	1.0
293.3028697504558	1.0	1.0	1.0	1.0	0.0014191612597437473	1.0	1.0	1.0	0.4033882268285917	0.9780272999307263	0.7844913087925826	0.13740511340500122	1.0	1.0	1.0	1.0	0.004351444607582951	1.0	1.0	1.0	0.4033876101159712	0.9217912044325424	0.784459896544527	0.1374160522431407	0.061876182540691826	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004351444607582951	1.0	1.0	1.0
294.3028697504558	1.0	1.0	1.0	1.0	0.001395988941353912	1.0	1.0	1.0	0.40338822686804815	0.9785578147923195	0.7844915928818009	0.13740510636936296	1.0	1.0	1.0	1.0	0.004262939053331911	1.0	1.0	1.0	0.4033876240345994	0.9232195508644532	0.7844606944218546	0.13741582029774682	0.06100478036422774	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004262939053331911	1.0	1.0	1.0
295.3028697504558	1.0	1.0	1.0	1.0	0.0013733563574344681	1.0	1.0	1.0	0.40338822690633785	0.9790759525934917	0.7844918723175549	0.13740509950084132	1.0	1.0	1.0	1.0	0.004176405817588973	1.0	1.0	1.0	0.4033876376399845	0.9246250434321419	0.7844614792487756	0.13741559312154367	0.06014465744823173	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004176405817588973	1.0	1.0	1.0
296.3028697504558	1.0	1.0	1.0	1.0	0.0013512509363776191	1.0	1.0	1.0	0.40338822694349535	0.9795819825578376	0.7844921471760696	0.1374050927954668	1.0	1.0	1.0	1.0	0.004091801641483635	1.0	1.0	1.0	0.4033876509391699	0.9260079504054748	0.7844622512385776	0.1374153706169388	0.05929569636255115	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004091801641483635	1.0	1.0	1.0
297.3028697504558	1.0	1.0	1.0	1.0	0.0013296603993960784	1.0	1.0	1.0	0.4033882269795541	0.9800761689297279	0.7844924175323215	0.13740508624936423	1.0	1.0	1.0	1.0	0.004009084193146847	1.0	1.0	1.0	0.40338766393904085	0.9273685400151158	0.7844630106010667	0.1374151526883253	0.058457780214199354	0.3833745184270931	0.698749255287766	0.32847934035865345	0.004009084193146847	1.0	1.0	1.0
298.3028697504558	1.0	1.0	1.0	1.0	0.0013085727537026318	1.0	1.0	1.0	0.40338822701454663	0.9805587710263725	0.784492683460059	0.1374050798587504	1.0	1.0	1.0	1.0	0.003928212048541995	1.0	1.0	1.0	0.40338767664632796	0.9287070803283064	0.7844637575426242	0.13741493924204173	0.05763079266349755	0.3833745184270931	0.698749255287766	0.32847934035865345	0.003928212048541995	1.0	1.0	1.0
299.3028697504558	1.0	1.0	1.0	1.0	0.0012879762858485657	1.0	1.0	1.0	0.4033882270485044	0.9810300432913603	0.7844929450318223	0.137405073619932	1.0	1.0	1.0	1.0	0.0038491446726695373	1.0	1.0	1.0	0.4033876890676107	0.9300238391291199	0.7844644922662624	0.13741473018633268	0.0568146179396169	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0038491446726695373	1.0	1.0	1.0
300.3028697504558	1.0	1.0	1.0	1.0	0.001267859555217255	1.0	1.0	1.0	0.4033882270814581	0.9814902353495484	0.7844932023189638	0.1374050675293035	1.0	1.0	1.0	1.0	0.0037718424011387738	1.0	1.0	1.0	0.4033877012093206	0.9313190838031142	0.7844652149716792	0.13741452543131039	0.05600914085553125	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0037718424011387738	1.0	1.0	1.0
301.3028697504558	1.0	1.0	1.0	1.0	0.0012482113876693024	1.0	1.0	1.0	0.40338822711343736	0.9819395920631687	0.7844934553916667	0.13740506158334492	1.0	1.0	1.0	1.0	0.0036962664221003192	1.0	1.0	1.0	0.40338771307774496	0.9325930812263031	0.7844659258553128	0.13741432488891686	0.05521424682239086	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0036962664221003192	1.0	1.0	1.0
302.3028697504558	1.0	1.0	1.0	1.0	0.0012290208693356945	1.0	1.0	1.0	0.403388227144471	0.9823783535890387	0.7844937043189648	0.13740505577861994	1.0	1.0	1.0	1.0	0.003622378758532949	1.0	1.0	1.0	0.4033877246790296	0.9338460976583671	0.7844666251103943	0.137414128472887	0.0544298218633277	0.3833745184270931	0.698749255287766	0.32847934035865345	0.003622378758532949	1.0	1.0	1.0
303.3028697504558	1.0	1.0	1.0	1.0	0.0012102773405555302	1.0	1.0	1.0	0.40338822717458694	0.9828067554367567	0.784493949168761	0.13740505011177387	1.0	1.0	1.0	1.0	0.0035501422508785515	1.0	1.0	1.0	0.4033877360191825	0.9350783986400231	0.784467312927	0.1374139360987123	0.05365575262670256	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0035501422508785515	1.0	1.0	1.0
304.3028697504558	1.0	1.0	1.0	1.0	0.001191970389954952	1.0	1.0	1.0	0.4033882272038124	0.9832250285277748	0.784494190007846	0.13740504457953168	1.0	1.0	1.0	1.0	0.0034795205400190215	1.0	1.0	1.0	0.4033877471040765	0.9362902488944699	0.7844679894921028	0.1374137476836053	0.05289192639880445	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0034795205400190215	1.0	1.0	1.0
305.3028697504558	1.0	1.0	1.0	1.0	0.0011740898486639932	1.0	1.0	1.0	0.40338822723217366	0.9836333992552454	0.7844944269019164	0.13740503917869615	1.0	1.0	1.0	1.0	0.0034104780505890098	1.0	1.0	1.0	0.4033877579394526	0.9374819122328297	0.7844686549896229	0.13741356314646477	0.05213823111601257	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0034104780505890098	1.0	1.0	1.0
306.3028697504558	1.0	1.0	1.0	1.0	0.001156625784668125	1.0	1.0	1.0	0.40338822725969625	0.9840320895445402	0.7844946599155926	0.13740503390614597	1.0	1.0	1.0	1.0	0.003342979974618528	1.0	1.0	1.0	0.4033877685309228	0.9386536514635008	0.7844693096004777	0.1374133824078417	0.05139455537643124	0.3833745184270931	0.698749255287766	0.32847934035865345	0.003342979974618528	1.0	1.0	1.0
307.3028697504558	1.0	1.0	1.0	1.0	0.0011395684972913727	1.0	1.0	1.0	0.40338822728640505	0.9844213169143499	0.7844948891124368	0.13740502875883404	1.0	1.0	1.0	1.0	0.003276992255499496	1.0	1.0	1.0	0.403387778883973	0.9398057283053385	0.7844699535026303	0.13741320538990573	0.050660788451008	0.3833745184270931	0.698749255287766	0.32847934035865345	0.003276992255499496	1.0	1.0	1.0
308.3028697504558	1.0	1.0	1.0	1.0	0.0011229085118079278	1.0	1.0	1.0	0.40338822731232404	0.9848012945382721	0.7844951145549697	0.13740502373378555	1.0	1.0	1.0	1.0	0.0032124815722704004	1.0	1.0	1.0	0.4033877890039658	0.9409384033045833	0.7844705868711379	0.13741303201641242	0.04993682029414504	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0032124815722704004	1.0	1.0	1.0
309.3028697504558	1.0	1.0	1.0	1.0	0.0011066365741792706	1.0	1.0	1.0	0.40338822733747665	0.9851722313068053	0.7844953363046879	0.13740501882809641	1.0	1.0	1.0	1.0	0.003149415324213319	1.0	1.0	1.0	0.40338779889614346	0.94205193575545	0.7844712098781994	0.13741286221267124	0.04922254155381428	0.3833745184270931	0.698749255287766	0.32847934035865345	0.003149415324213319	1.0	1.0	1.0
310.3028697504558	1.0	1.0	1.0	1.0	0.001090743645913876	1.0	1.0	1.0	0.4033882273618855	0.9855343318896642	0.784495554422081	0.1374050140389315	1.0	1.0	1.0	1.0	0.003087761615757648	1.0	1.0	1.0	0.4033878085656303	0.9431465836242955	0.7844718226932017	0.13741269590551403	0.04851784358118604	0.3833745184270931	0.698749255287766	0.32847934035865345	0.003087761615757648	1.0	1.0	1.0
311.3028697504558	1.0	1.0	1.0	1.0	0.0010752208990466468	1.0	1.0	1.0	0.40338822738557256	0.9858877967983436	0.7844957689666474	0.13740500936352298	1.0	1.0	1.0	1.0	0.0030274892416849585	1.0	1.0	1.0	0.4033878180174355	0.9442226034772832	0.7844724254827654	0.1374125330232642	0.04782261843978145	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0030274892416849585	1.0	1.0	1.0
312.3028697504558	1.0	1.0	1.0	1.0	0.0010600597112352902	1.0	1.0	1.0	0.40338822740855923	0.9862328224488548	0.7844959799969111	0.1374050047991689	1.0	1.0	1.0	1.0	0.0029685676726294774	1.0	1.0	1.0	0.4033878272564558	0.9452802504114586	0.7844730184107904	0.1374123734957065	0.047136758914158514	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0029685676726294774	1.0	1.0	1.0
313.3028697504558	1.0	1.0	1.0	1.0	0.0010452516609709066	1.0	1.0	1.0	0.40338822743086616	0.9865696012245683	0.7844961875704375	0.13740500034323133	1.0	1.0	1.0	1.0	0.002910967040868789	1.0	1.0	1.0	0.40338783628747776	0.9463197779891558	0.7844736016384998	0.1374122172540575	0.04646015851814177	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002910967040868789	1.0	1.0	1.0
314.3028697504558	1.0	1.0	1.0	1.0	0.0010307885229001376	1.0	1.0	1.0	0.4033882274525135	0.986898321539096	0.7844963917438488	0.13740499599313508	1.0	1.0	1.0	1.0	0.0028546581263994186	1.0	1.0	1.0	0.4033878451151805	0.9473414381756504	0.7844741753244835	0.13741206423093646	0.045792711502605304	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0028546581263994186	1.0	1.0	1.0
315.3028697504558	1.0	1.0	1.0	1.0	0.0010166622632562699	1.0	1.0	1.0	0.40338822747352077	0.9872191678991523	0.78449659257284	0.1374049917463661	1.0	1.0	1.0	1.0	0.0027996123432920536	1.0	1.0	1.0	0.40338785374413794	0.9483454812799785	0.7844747396247418	0.13741191436033698	0.045134312862819	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0027996123432920536	1.0	1.0	1.0
316.3028697504558	1.0	1.0	1.0	1.0	0.001002865035396759	1.0	1.0	1.0	0.40338822749390685	0.9875323209673369	0.7844967901121936	0.13740498760047012	1.0	1.0	1.0	1.0	0.002745801726321227	1.0	1.0	1.0	0.4033878621788211	0.9493321558988396	0.7844752946927267	0.13741176757759918	0.044484858345367466	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002745801726321227	1.0	1.0	1.0
317.3028697504558	1.0	1.0	1.0	1.0	0.0009893891754446946	1.0	1.0	1.0	0.4033882275136901	0.9878379576247827	0.7844969844157949	0.13740498355305109	1.0	1.0	1.0	1.0	0.0026931989178643786	1.0	1.0	1.0	0.40338787042360075	0.9503017088635031	0.7844758406793843	0.13741162381938235	0.04384424445465146	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0026931989178643786	1.0	1.0	1.0
318.3028697504558	1.0	1.0	1.0	1.0	0.0009762271980317845	1.0	1.0	1.0	0.40338822753288833	0.9881362510336197	0.7844971755366463	0.13740497960176987	1.0	1.0	1.0	1.0	0.002641777155065279	1.0	1.0	1.0	0.4033878784827492	0.9512543851896387	0.7844763777331949	0.13741148302363823	0.04321236845898109	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002641777155065279	1.0	1.0	1.0
319.3028697504558	1.0	1.0	1.0	1.0	0.0009633717921404954	1.0	1.0	1.0	0.4033882275515189	0.9884273706992058	0.7844973635268824	0.13740497574434293	1.0	1.0	1.0	1.0	0.00259151025725689	1.0	1.0	1.0	0.4033878863604429	0.9521904280299907	0.7844769060002139	0.1374113451295848	0.042589128396270326	0.3833745184270931	0.698749255287766	0.32847934035865345	0.00259151025725689	1.0	1.0	1.0
320.3028697504558	1.0	1.0	1.0	1.0	0.0009508158170430385	1.0	1.0	1.0	0.4033882275695985	0.9887114825320787	0.7844975484377834	0.13740497197854099	1.0	1.0	1.0	1.0	0.002542372613638803	1.0	1.0	1.0	0.40338789406076436	0.9531100786298186	0.7844774256241109	0.13741121007768065	0.041974423079342016	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002542372613638803	1.0	1.0	1.0
321.3028697504558	1.0	1.0	1.0	1.0	0.0009385522983349451	1.0	1.0	1.0	0.4033882275871436	0.9889887489095877	0.7844977303197899	0.13740496830218765	1.0	1.0	1.0	1.0	0.002494339171204484	1.0	1.0	1.0	0.40338790158770427	0.9540135762850263	0.7844779367462088	0.1374110778095997	0.04136815210085267	0.3833745184270931	0.698749255287766	0.32847934035865345	0.002494339171204484	1.0	1.0	1.0
322.3028697504558	1.0	1.0	1.0	1.0	0.0009265744240610293	1.0	1.0	1.0	0.40338822760416987	0.9892593287371645	0.7844979092225159	0.1374049647131583	1.0	1.0	1.0	1.0	0.0024473854229136185	1.0	1.0	1.0	0.40338790894516374	0.954901158302903	0.7844784395055219	0.1374109482682067	0.040770215837846076	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0024473854229136185	1.0	1.0	1.0
323.3028697504558	1.0	1.0	1.0	1.0	0.0009148755409315853	1.0	1.0	1.0	0.40338822762069265	0.9895233775091978	0.784498085194763	0.1374049612093787	1.0	1.0	1.0	1.0	0.0024014873961049413	1.0	1.0	1.0	0.40338791613695607	0.9557730599654006	0.7844789340387937	0.137410821397533	0.04018051545594473	0.3833745184270931	0.698749255287766	0.32847934035865345	0.0024014873961049413	1.0	1.0	1.0
