t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.31808589720947	1.0	1.0	1.0	0.007899284864550188	1.0	1.0	1.0	1.0	0.4033882251635393	0.279873611919572	0.11938313938832751	0.13740538385323503	1.0	1.0	1.0	0.022575379492819677	1.0	1.0	1.0	1.0	0.40338708554799513	0.27987712429029127	0.16890345254097486	0.13742452991402873	0.7293247137620725	0.3833745184270931	0.698749255287766	0.009412173792077592	1.0	1.0	1.0	1.0
267.31808589720947	1.0	1.0	1.0	0.007764846345712047	1.0	1.0	1.0	1.0	0.40338822525223084	0.27987360553042284	0.11881086662721335	0.13740537039367384	1.0	1.0	1.0	0.022187675530639578	1.0	1.0	1.0	1.0	0.4033871112682339	0.27987703542001857	0.1676440428094079	0.1374241239317543	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00925071345989023	1.0	1.0	1.0	1.0
268.31808589720947	1.0	1.0	1.0	0.007632864477046976	1.0	1.0	1.0	1.0	0.4033882253382998	0.2798735993013152	0.11824796069180846	0.13740535725381592	1.0	1.0	1.0	0.021806663987902486	1.0	1.0	1.0	1.0	0.40338713640998136	0.2798769486368171	0.16640212662660142	0.1374237262731874	0.7293247137620725	0.3833745184270931	0.698749255287766	0.009092012189495974	1.0	1.0	1.0	1.0
269.31808589720947	1.0	1.0	1.0	0.007503294367179162	1.0	1.0	1.0	1.0	0.4033882254218238	0.2798735932282403	0.11769426859799195	0.1374053444260674	1.0	1.0	1.0	0.021432232886008824	1.0	1.0	1.0	1.0	0.40338716098623484	0.2798768638919226	0.16517749656026964	0.13742333676858637	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008936024595670389	1.0	1.0	1.0	1.0
270.31808589720947	1.0	1.0	1.0	0.007376091945051308	1.0	1.0	1.0	1.0	0.40338822550287795	0.2798735873072895	0.11714963983975853	0.13740533190301477	1.0	1.0	1.0	0.021064272021353525	1.0	1.0	1.0	1.0	0.4033871850097	0.2798767811377035	0.16396994658639763	0.13742295525164835	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008782705990204151	1.0	1.0	1.0	1.0
271.31808589720947	1.0	1.0	1.0	0.007251213944934614	1.0	1.0	1.0	1.0	0.40338822558153536	0.2798735815346524	0.11661392635034624	0.13740531967742062	1.0	1.0	1.0	0.020702672940023276	1.0	1.0	1.0	1.0	0.4033872084927974	0.2798767003276345	0.16277927211579768	0.13742258155944043	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008632012372645879	1.0	1.0	1.0	1.0
272.31808589720947	1.0	1.0	1.0	0.007128617891712684	1.0	1.0	1.0	1.0	0.4033882256578669	0.2798735759066138	0.11608698246389554	0.13740530774221948	1.0	1.0	1.0	0.020347328912768563	1.0	1.0	1.0	1.0	0.4033872314476691	0.2798766214162717	0.16160527001901817	0.13742221553233178	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008483900421122613	1.0	1.0	1.0	1.0
273.31808589720947	1.0	1.0	1.0	0.007008262086434335	1.0	1.0	1.0	1.0	0.40338822573194133	0.27987357041955174	0.11556866487763705	0.1374052960905137	1.0	1.0	1.0	0.019998134910250442	1.0	1.0	1.0	1.0	0.4033872538861844	0.27987654435922693	0.16044773864965978	0.13742185701392728	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008338327483238952	1.0	1.0	1.0	1.0
274.31808589720947	1.0	1.0	1.0	0.006890105592130416	1.0	1.0	1.0	1.0	0.4033882258038254	0.2798735650699348	0.11505883261460566	0.1374052847155694	1.0	1.0	1.0	0.01965498757856182	1.0	1.0	1.0	1.0	0.4033872758199465	0.27987646911314384	0.1593064778661528	0.13742150585100246	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008195251567055738	1.0	1.0	1.0	1.0
275.31808589720947	1.0	1.0	1.0	0.0067741082198898	1.0	1.0	1.0	1.0	0.40338822587358386	0.2798735598543203	0.1145573469868778	0.13740527361081273	1.0	1.0	1.0	0.0193177852150229	1.0	1.0	1.0	1.0	0.40338729726029815	0.2798763956356739	0.15818128905204767	0.13742116189343972	0.7293247137620725	0.3833745184270931	0.698749255287766	0.008054631332149122	1.0	1.0	1.0	1.0
276.31808589720947	1.0	1.0	1.0	0.006660230515189805	1.0	1.0	1.0	1.0	0.4033882259412796	0.27987355476935144	0.11406407155932886	0.13740526276982595	1.0	1.0	1.0	0.018986427744250335	1.0	1.0	1.0	1.0	0.4033873182183276	0.2798763238854532	0.15707197513486956	0.13742082499416583	0.7293247137620725	0.3833745184270931	0.698749255287766	0.007916426080750764	1.0	1.0	1.0	1.0
277.31808589720947	1.0	1.0	1.0	0.0065484337444764226	1.0	1.0	1.0	1.0	0.4033882260069736	0.2798735498117558	0.11357887211390703	0.13740525218634378	1.0	1.0	1.0	0.01866081669449952	1.0	1.0	1.0	1.0	0.4033873387048741	0.2798762538220796	0.1559783406035863	0.13742049500909065	0.7293247137620725	0.3833745184270931	0.698749255287766	0.007780595748969847	1.0	1.0	1.0	1.0
278.31808589720947	1.0	1.0	1.0	0.006438679881989753	1.0	1.0	1.0	1.0	0.40338822607072505	0.2798735449783427	0.11310161661441999	0.1374052418542497	1.0	1.0	1.0	0.01834085517427934	1.0	1.0	1.0	1.0	0.4033873587305338	0.2798761854060907	0.15490019152473788	0.13742017179704707	0.7293247137620725	0.3833745184270931	0.698749255287766	0.007647100898097508	1.0	1.0	1.0	1.0
279.31808589720947	1.0	1.0	1.0	0.0063309315968302	1.0	1.0	1.0	1.0	0.4033882261325914	0.2798735402660016	0.11263217517183037	0.13740523176757258	1.0	1.0	1.0	0.01802644784923863	1.0	1.0	1.0	1.0	0.4033873783056649	0.279876118598942	0.1538373355572742	0.13741985521973224	0.7293247137620725	0.3833745184270931	0.698749255287766	0.007515902705994247	1.0	1.0	1.0	1.0
280.31808589720947	1.0	1.0	1.0	0.006225152240261001	1.0	1.0	1.0	1.0	0.4033882261926284	0.2798735356716997	0.11217042001005585	0.13740522192048302	1.0	1.0	1.0	0.01771750091932342	1.0	1.0	1.0	1.0	0.4033873974403932	0.2798760533629857	0.15278958196614653	0.13741954514164983	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0073869629585607745	1.0	1.0	1.0	1.0
281.31808589720947	1.0	1.0	1.0	0.006121305833242783	1.0	1.0	1.0	1.0	0.40338822625089005	0.27987353119248026	0.11171622543226949	0.13740521230729014	1.0	1.0	1.0	0.017413922096204085	1.0	1.0	1.0	1.0	0.40338741614461726	0.27987598966145005	0.15175674163469705	0.13741924143005355	0.7293247137620725	0.3833745184270931	0.698749255287766	0.007260244041292732	1.0	1.0	1.0	1.0
282.31808589720947	1.0	1.0	1.0	0.006019357054195915	1.0	1.0	1.0	1.0	0.40338822630742893	0.27987352682546063	0.1112694677876958	0.1374052029224382	1.0	1.0	1.0	0.01711562058097123	1.0	1.0	1.0	1.0	0.4033874344280133	0.27987592745841894	0.15073862707588903	0.1374189439548917	0.7293247137620725	0.3833745184270931	0.698749255287766	0.007135708930919641	1.0	1.0	1.0	1.0
283.31808589720947	1.0	1.0	1.0	0.005919271226986467	1.0	1.0	1.0	1.0	0.403388226362296	0.27987352256783027	0.1108300254388979	0.1374051937605035	1.0	1.0	1.0	0.01682250704209931	1.0	1.0	1.0	1.0	0.4033874523000404	0.27987586671881237	0.14973505244242014	0.13741865258875302	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00701332118712838	1.0	1.0	1.0	1.0
284.31808589720947	1.0	1.0	1.0	0.005821014309131726	1.0	1.0	1.0	1.0	0.4033882264155407	0.2798735184168491	0.11039777872955098	0.13740518481619107	1.0	1.0	1.0	0.016534493593676657	1.0	1.0	1.0	1.0	0.4033874697699454	0.2798758074083669	0.14874583353575874	0.1374183672068133	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006893044944371449	1.0	1.0	1.0	1.0
285.31808589720947	1.0	1.0	1.0	0.005724552880221219	1.0	1.0	1.0	1.0	0.4033882264672109	0.2798735143698457	0.10997260995269695	0.13740517608433178	1.0	1.0	1.0	0.01625149377390071	1.0	1.0	1.0	1.0	0.40338748684676734	0.27987574949361677	0.14777078781414307	0.13741808768678337	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006774844903760207	1.0	1.0	1.0	1.0
286.31808589720947	1.0	1.0	1.0	0.005629854130549337	1.0	1.0	1.0	1.0	0.40338822651735323	0.2798735104242155	0.10955440331947555	0.13740516755987925	1.0	1.0	1.0	0.01597342252383704	1.0	1.0	1.0	1.0	0.4033875035393425	0.27987569294187564	0.1468097343995817	0.13741781390885796	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0066586863250432445	1.0	1.0	1.0	1.0
287.31808589720947	1.0	1.0	1.0	0.005536885849955674	1.0	1.0	1.0	1.0	0.4033882265660129	0.2798735065774192	0.10914304492832655	0.13740515923790697	1.0	1.0	1.0	0.01570019616644077	1.0	1.0	1.0	1.0	0.4033875198563088	0.27987563772121843	0.14586249408389204	0.13741754575566562	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006544535018669989	1.0	1.0	1.0	1.0
288.31808589720947	1.0	1.0	1.0	0.0054456164168692886	1.0	1.0	1.0	1.0	0.4033882266132337	0.2798735028269812	0.108738422734658	0.13740515111360546	1.0	1.0	1.0	0.01543173238583889	1.0	1.0	1.0	1.0	0.40338753580611	0.2798755838004636	0.1449288893338137	0.13741728311221965	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006432357337939584	1.0	1.0	1.0	1.0
289.31808589720947	1.0	1.0	1.0	0.005356014787553172	1.0	1.0	1.0	1.0	0.4033882266590582	0.27987349917048776	0.10834042652097518	0.13740514318227945	1.0	1.0	1.0	0.01516795020687193	1.0	1.0	1.0	1.0	0.4033875513970005	0.2798755311491562	0.1440087442952312	0.13741702586586999	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00632212017123508	1.0	1.0	1.0	1.0
290.31808589720947	1.0	1.0	1.0	0.00526805048554525	1.0	1.0	1.0	1.0	0.4033882267035277	0.27987349560558566	0.10794894786746495	0.13740513543934524	1.0	1.0	1.0	0.014908769974893382	1.0	1.0	1.0	1.0	0.4033875666370493	0.2798754797375508	0.14310188479654054	0.13741677390625603	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006213790934342888	1.0	1.0	1.0	1.0
291.31808589720947	1.0	1.0	1.0	0.005181693591292331	1.0	1.0	1.0	1.0	0.40338822674668223	0.27987349212998064	0.10756388012303011	0.13740512788032797	1.0	1.0	1.0	0.0146541133358252	1.0	1.0	1.0	1.0	0.4033875815341441	0.2798754295365951	0.14220813835119261	0.1374165271252606	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006107337562857434	1.0	1.0	1.0	1.0
292.31808589720947	1.0	1.0	1.0	0.00509691473197349	1.0	1.0	1.0	1.0	0.4033882267885607	0.2798734887414359	0.10718511837676843	0.13740512050085907	1.0	1.0	1.0	0.01440390321646771	1.0	1.0	1.0	1.0	0.40338759609599567	0.27987538051791416	0.1413273341594455	0.13741628541696443	0.7293247137620725	0.3833745184270931	0.698749255287766	0.006002728504670911	1.0	1.0	1.0	1.0
293.31808589720947	1.0	1.0	1.0	0.005013685071509398	1.0	1.0	1.0	1.0	0.40338822682920084	0.2798734854377707	0.1068125594298908	0.1374051132966738	1.0	1.0	1.0	0.014158063805062116	1.0	1.0	1.0	1.0	0.4033876103301415	0.27987533265379433	0.14045930310935698	0.13741604867760202	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005899932712547973	1.0	1.0	1.0	1.0
294.31808589720947	1.0	1.0	1.0	0.004931976300754227	1.0	1.0	1.0	1.0	0.40338822686863923	0.2798734822168588	0.10644610176807312	0.1374051062636086	1.0	1.0	1.0	0.013916520532103875	1.0	1.0	1.0	1.0	0.40338762424394975	0.27987528591716815	0.13960387777704725	0.137415816805518	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005798919636785215	1.0	1.0	1.0	1.0
295.31808589720947	1.0	1.0	1.0	0.0048517606278667795	1.0	1.0	1.0	1.0	0.40338822690691145	0.2798734790766274	0.10608564553423638	0.13740509939759893	1.0	1.0	1.0	0.013679200051405034	1.0	1.0	1.0	1.0	0.4033876378446233	0.2798752402815993	0.13876089242626158	0.1374155897011247	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005699659217955206	1.0	1.0	1.0	1.0
296.31808589720947	1.0	1.0	1.0	0.004773010768857563	1.0	1.0	1.0	1.0	0.40338822694405196	0.2798734760150555	0.10573109250174956	0.13740509269467674	1.0	1.0	1.0	0.013446030221403702	1.0	1.0	1.0	1.0	0.40338765113920305	0.2798751957212681	0.13793018300726095	0.1374153672668601	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005602121879734847	1.0	1.0	1.0	1.0
297.31808589720947	1.0	1.0	1.0	0.004695699938308613	1.0	1.0	1.0	1.0	0.40338822698009424	0.27987347303017285	0.10538234604804962	0.13740508615096822	1.0	1.0	1.0	0.013216940086718712	1.0	1.0	1.0	1.0	0.40338766413457194	0.279875152210957	0.13711158715506866	0.13741514940714727	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005506278521817779	1.0	1.0	1.0	1.0
298.31808589720947	1.0	1.0	1.0	0.004619801840262889	1.0	1.0	1.0	1.0	0.40338822701507077	0.27987347012005837	0.1050393111286734	0.13740507976269156	1.0	1.0	1.0	0.012991859859947538	1.0	1.0	1.0	1.0	0.40338767683745824	0.27987510972603674	0.1363049441870993	0.137414936028354	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005412100512910541	1.0	1.0	1.0	1.0
299.31808589720947	1.0	1.0	1.0	0.004545290659280155	1.0	1.0	1.0	1.0	0.40338822704901306	0.27987346728283924	0.10470189425169567	0.13740507352615486	1.0	1.0	1.0	0.012770720903705493	1.0	1.0	1.0	1.0	0.40338768925443913	0.27987506824245284	0.1355100951001964	0.13741472703875363	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005319559683812151	1.0	1.0	1.0	1.0
300.31808589720947	1.0	1.0	1.0	0.004472141051656298	1.0	1.0	1.0	1.0	0.4033882270819517	0.2798734645166895	0.104370003452568	0.13740506743775383	1.0	1.0	1.0	0.012553455712904189	1.0	1.0	1.0	1.0	0.40338770139194396	0.279875027736712	0.13472688256710372	0.13741452234848647	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005228628320576753	1.0	1.0	1.0	1.0
301.31808589720947	1.0	1.0	1.0	0.0044003281368031	1.0	1.0	1.0	1.0	0.40338822711391636	0.2798734618198289	0.104043548269353	0.1374050614939698	1.0	1.0	1.0	0.012339997897267231	1.0	1.0	1.0	1.0	0.4033877132562578	0.27987498818586937	0.13395515093239443	0.13741432186952213	0.7293247137620725	0.3833745184270931	0.698749255287766	0.005139279157758967	1.0	1.0	1.0	1.0
302.31808589720947	1.0	1.0	1.0	0.004329827488785534	1.0	1.0	1.0	1.0	0.40338822714493583	0.27987345919052187	0.1037224397183484	0.13740505569136774	1.0	1.0	1.0	0.0121302821640811	1.0	1.0	1.0	1.0	0.40338772485352437	0.2798749495675156	0.1331947462078823	0.1374141255156225	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00505148537174152	1.0	1.0	1.0	1.0
303.31808589720947	1.0	1.0	1.0	0.004260615128013697	1.0	1.0	1.0	1.0	0.403388227175038	0.27987345662707624	0.10340659027009567	0.13740505002659417	1.0	1.0	1.0	0.011924244301179112	1.0	1.0	1.0	1.0	0.40338773618974955	0.27987491185976443	0.1324455160675371	0.1374139332023055	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004965220574144756	1.0	1.0	1.0	1.0
304.31808589720947	1.0	1.0	1.0	0.0041926675130865634	1.0	1.0	1.0	1.0	0.40338822720425016	0.27987345412784226	0.10309591382576774	0.13740504449637525	1.0	1.0	1.0	0.011721821160156387	1.0	1.0	1.0	1.0	0.4033877472708042	0.2798748750412408	0.13170730984192702	0.1374137448468096	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0048804588053175755	1.0	1.0	1.0	1.0
305.31808589720947	1.0	1.0	1.0	0.004125961532784782	1.0	1.0	1.0	1.0	0.4033882272325985	0.2798734516912115	0.10279032569393044	0.13740503909751492	1.0	1.0	1.0	0.011522950639813696	1.0	1.0	1.0	1.0	0.4033877581024273	0.2798748390910687	0.13097997851220927	0.13741356036805902	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004797174527909332	1.0	1.0	1.0	1.0
306.31808589720947	1.0	1.0	1.0	0.004060474498209785	1.0	1.0	1.0	1.0	0.40338822726010853	0.27987344931561575	0.10248974256767243	0.13740503382689304	1.0	1.0	1.0	0.011327571669828044	1.0	1.0	1.0	1.0	0.40338776869022885	0.2798748039888597	0.13026337470368968	0.13741337968662953	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004715342620522223	1.0	1.0	1.0	1.0
307.31808589720947	1.0	1.0	1.0	0.003996184135066554	1.0	1.0	1.0	1.0	0.4033882272868051	0.2798734469995262	0.10219408250209833	0.13740502868146356	1.0	1.0	1.0	0.011135624194647843	1.0	1.0	1.0	1.0	0.4033877790396929	0.27987476971470165	0.12955735267897153	0.1374132027247152	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004634938371443662	1.0	1.0	1.0	1.0
308.31808589720947	1.0	1.0	1.0	0.003933068576087394	1.0	1.0	1.0	1.0	0.4033882273127123	0.2798734447414523	0.10190326489217968	0.13740502365825286	1.0	1.0	1.0	0.010947049157610524	1.0	1.0	1.0	1.0	0.4033877891561803	0.2798747362491476	0.12886176833071306	0.13741302940609545	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004555937472458124	1.0	1.0	1.0	1.0
309.31808589720947	1.0	1.0	1.0	0.0038711063535941566	1.0	1.0	1.0	1.0	0.4033882273378534	0.2798734425399408	0.10161721045095874	0.13740501875435784	1.0	1.0	1.0	0.010761788485280388	1.0	1.0	1.0	1.0	0.40338779904493133	0.279874703573205	0.12817647917401262	0.1374128596561032	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004478316012737934	1.0	1.0	1.0	1.0
310.31808589720947	1.0	1.0	1.0	0.00381027639219638	1.0	1.0	1.0	1.0	0.4033882273622511	0.27987344039357487	0.10133584118809982	0.1374050139669444	1.0	1.0	1.0	0.010579785072004537	1.0	1.0	1.0	1.0	0.4033878087110686	0.2798746716683251	0.12750134433843963	0.13741269340159318	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00440205047281245	1.0	1.0	1.0	1.0
311.31808589720947	1.0	1.0	1.0	0.0037505580016228518	1.0	1.0	1.0	1.0	0.4033882273859274	0.27987343830097317	0.1010590803887831	0.1374050092932458	1.0	1.0	1.0	0.010400982764684673	1.0	1.0	1.0	1.0	0.4033878181595996	0.2798746405163927	0.12683622455972896	0.13741253057091124	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0043271177186150825	1.0	1.0	1.0	1.0
312.31808589720947	1.0	1.0	1.0	0.003691930869684169	1.0	1.0	1.0	1.0	0.40338822740890357	0.2798734362607889	0.10078685259293586	0.137405004730561	1.0	1.0	1.0	0.010225326347762579	1.0	1.0	1.0	1.0	0.4033878273954194	0.2798746100997161	0.12618098217115614	0.1374123710938642	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004253494995607587	1.0	1.0	1.0	1.0
313.31808589720947	1.0	1.0	1.0	0.003634375055363892	1.0	1.0	1.0	1.0	0.40338822743120034	0.2798734342717092	0.10051908357479618	0.13740500027625305	1.0	1.0	1.0	0.010052761528417062	1.0	1.0	1.0	1.0	0.40338783642331283	0.2798745804010171	0.12553548109460966	0.13741221490169012	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004181159922981034	1.0	1.0	1.0	1.0
314.31808589720947	1.0	1.0	1.0	0.003577870982035951	1.0	1.0	1.0	1.0	0.4033882274528378	0.2798734323324538	0.10025570032280397	0.13740499592774771	1.0	1.0	1.0	0.00988323492197016	1.0	1.0	1.0	1.0	0.40338784524795746	0.2798745514034216	0.12489958683137628	0.1374120619270294	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00411009048793287	1.0	1.0	1.0	1.0
315.31808589720947	1.0	1.0	1.0	0.0035223994308059914	1.0	1.0	1.0	1.0	0.40338822747383546	0.27987343044177476	0.09999663101981467	0.1374049916825319	1.0	1.0	1.0	0.00971669403750039	1.0	1.0	1.0	1.0	0.4033878538739255	0.2798745230904501	0.12427316645265529	0.13741191210389636	0.7293247137620725	0.3833745184270931	0.698749255287766	0.004040265040019465	1.0	1.0	1.0	1.0
316.31808589720947	1.0	1.0	1.0	0.0034679415339743933	1.0	1.0	1.0	1.0	0.4033882274942122	0.27987342859845526	0.09974180502363053	0.13740498753815217	1.0	1.0	1.0	0.009553087263660831	1.0	1.0	1.0	1.0	0.40338786230568663	0.27987449544600845	0.1236560885898161	0.13741176536765137	0.7293247137620725	0.3833745184270931	0.698749255287766	0.003971662285583526	1.0	1.0	1.0	1.0
317.31808589720947	1.0	1.0	1.0	0.0034144787686187484	1.0	1.0	1.0	1.0	0.4033882275139864	0.279873426801309	0.09949115284784489	0.13740498349221336	1.0	1.0	1.0	0.009392363854699819	1.0	1.0	1.0	1.0	0.40338787054760994	0.27987446845437913	0.12304822342441397	0.1374116216549736	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0039042612822557644	1.0	1.0	1.0	1.0
318.31808589720947	1.0	1.0	1.0	0.003361992950293603	1.0	1.0	1.0	1.0	0.4033882275331759	0.2798734250491794	0.09924460614299446	0.13740497954237724	1.0	1.0	1.0	0.009234473916682036	1.0	1.0	1.0	1.0	0.40338787860396635	0.2798744421002122	0.12244944267797789	0.13741148090383423	0.7293247137620725	0.3833745184270931	0.698749255287766	0.00383804143353017	1.0	1.0	1.0	1.0
319.31808589720947	1.0	1.0	1.0	0.0033104662268453318	1.0	1.0	1.0	1.0	0.40338822755179793	0.2798734233409388	0.09900209767801511	0.13740497568636106	1.0	1.0	1.0	0.00907936839390779	1.0	1.0	1.0	1.0	0.40338788647893076	0.27987441636851684	0.12185961960158369	0.13741134305347036	0.7293247137620725	0.3833745184270931	0.698749255287766	0.003772982483412269	1.0	1.0	1.0	1.0
320.31808589720947	1.0	1.0	1.0	0.0032598810723400307	1.0	1.0	1.0	1.0	0.40338822756986936	0.27987342167548784	0.09876356132199647	0.13740497192193635	1.0	1.0	1.0	0.008926999055528262	1.0	1.0	1.0	1.0	0.4033878941765843	0.2798743912446532	0.12127862896522601	0.1374112080443592	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0037090645111397084	1.0	1.0	1.0	1.0
321.31808589720947	1.0	1.0	1.0	0.0032102202811023716	1.0	1.0	1.0	1.0	0.40338822758740644	0.2798734200517547	0.0985289320262307	0.13740496824692755	1.0	1.0	1.0	0.008777318482354524	1.0	1.0	1.0	1.0	0.40338790170091643	0.2798743667143239	0.12070634704700117	0.137411075818193	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0036462679259745227	1.0	1.0	1.0	1.0
322.31808589720947	1.0	1.0	1.0	0.003161466961863386	1.0	1.0	1.0	1.0	0.40338822760442494	0.27987341846869435	0.09829814580655095	0.13740496465921076	1.0	1.0	1.0	0.008630280053858097	1.0	1.0	1.0	1.0	0.4033879090558267	0.27987434276356643	0.1201426516221135	0.13741094631785447	0.7293247137620725	0.3833745184270931	0.698749255287766	0.003584573462066416	1.0	1.0	1.0	1.0
323.31808589720947	1.0	1.0	1.0	0.0031136045320151887	1.0	1.0	1.0	1.0	0.4033882276209402	0.27987341692528805	0.09807113972595509	0.13740496115671258	1.0	1.0	1.0	0.008485837935360896	1.0	1.0	1.0	1.0	0.40338791624512726	0.27987431937874496	0.11958742195171662	0.13741081948739248	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0035239621733864084	1.0	1.0	1.0	1.0
324.31808589720947	1.0	1.0	1.0	0.0030666167119706867	1.0	1.0	1.0	1.0	0.4033882276369671	0.27987341542054245	0.09784785187751015	0.1374049577374088	1.0	1.0	1.0	0.008343947065412322	1.0	1.0	1.0	1.0	0.4033879232725444	0.279874296546543	0.11904053877160112	0.13741069527199848	0.7293247137620725	0.3833745184270931	0.698749255287766	0.003464415428730166	1.0	1.0	1.0	1.0
325.31808589720947	1.0	1.0	1.0	0.0030204875196263564	1.0	1.0	1.0	1.0	0.4033882276525201	0.27987341395348914	0.09762822136753323	0.1374049543993233	1.0	1.0	1.0	0.00820456314335134	1.0	1.0	1.0	1.0	0.4033879301417207	0.2798742742539559	0.11850188428073948	0.1374105736179833	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0034059149067903567	1.0	1.0	1.0	1.0
326.31808589720947	1.0	1.0	1.0	0.0029752012649262045	1.0	1.0	1.0	1.0	0.4033882276676132	0.279873412523184	0.09741218829904458	0.13740495114052692	1.0	1.0	1.0	0.008067642617051358	1.0	1.0	1.0	1.0	0.4033879368562169	0.27987425248828357	0.1179713421296989	0.1374104544727545	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0033484425912973423	1.0	1.0	1.0	1.0
327.31808589720947	1.0	1.0	1.0	0.002930742544525063	1.0	1.0	1.0	1.0	0.40338822768225996	0.2798734111287065	0.09719969375548851	0.13740494795913633	1.0	1.0	1.0	0.007933142670845744	1.0	1.0	1.0	1.0	0.40338794341951356	0.27987423123712346	0.1174487974089321	0.1374103377847939	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0032919807662275427	1.0	1.0	1.0	1.0
328.31808589720947	1.0	1.0	1.0	0.002887096236549407	1.0	1.0	1.0	1.0	0.40338822769647364	0.27987340976915925	0.09699067978471802	0.1374049448533129	1.0	1.0	1.0	0.007801021213631795	1.0	1.0	1.0	1.0	0.4033879498350132	0.2798742104883635	0.11693413663695588	0.13741022350363602	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0032365120110787785	1.0	1.0	1.0	1.0
329.31808589720947	1.0	1.0	1.0	0.0028442474954539047	1.0	1.0	1.0	1.0	0.40338822771026706	0.2798734084436672	0.096785089383239	0.1374049418212617	1.0	1.0	1.0	0.007671236867151041	1.0	1.0	1.0	1.0	0.40338795610604167	0.27987419023017535	0.11642724774842701	0.13741011157984656	0.7293247137620725	0.3833745184270931	0.698749255287766	0.003182019196211921	1.0	1.0	1.0	1.0
330.31808589720947	1.0	1.0	1.0	0.0028021817469719612	1.0	1.0	1.0	1.0	0.40338822772365257	0.2798734071513774	0.09658286648070986	0.13740493886123045	1.0	1.0	1.0	0.007543748954443709	1.0	1.0	1.0	1.0	0.4033879622358501	0.279874170451008	0.11592802008212444	0.13741000196500147	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0031284854782581543	1.0	1.0	1.0	1.0
331.31808589720947	1.0	1.0	1.0	0.002760884683158531	1.0	1.0	1.0	1.0	0.4033882277366423	0.27987340589145804	0.09638395592469272	0.13740493597150844	1.0	1.0	1.0	0.007418517488475243	1.0	1.0	1.0	1.0	0.4033879682276165	0.279874151139581	0.11543634436884669	0.13740989461166644	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0030758942955911696	1.0	1.0	1.0	1.0
332.31808589720947	1.0	1.0	1.0	0.002720342257523513	1.0	1.0	1.0	1.0	0.40338822774924793	0.2798734046630984	0.09618830346565198	0.13740493315042562	1.0	1.0	1.0	0.007295503160932737	1.0	1.0	1.0	1.0	0.4033879740844475	0.27987413228487834	0.11495211271923281	0.13740978947337684	0.7293247137620725	0.3833745184270931	0.698749255287766	0.0030242293638636053	1.0	1.0	1.0	1.0
