t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
265.2964453792881	1.0	1.0	1.0	0.0013276081514991228	1.0	1.0	1.0	1.0	0.06929825244741102	0.7078059696387343	0.11201224627635202	0.27948722924782327	1.0	1.0	1.0	0.0035942949131367407	1.0	1.0	1.0	1.0	0.06929826875119066	0.7079253512873193	0.1219962185533538	0.27948722963034	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0018845101274885248	1.0	1.0	1.0	1.0
266.2964453792881	1.0	1.0	1.0	0.0013030902559468	1.0	1.0	1.0	1.0	0.06929825176884878	0.7078055527124948	0.11177343701128974	0.27948722924782327	1.0	1.0	1.0	0.003512659046232556	1.0	1.0	1.0	1.0	0.0692982676718161	0.7079231784683556	0.12158383207149684	0.27948722961703143	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001840540617276578	1.0	1.0	1.0	1.0
267.2964453792881	1.0	1.0	1.0	0.001279207424999532	1.0	1.0	1.0	1.0	0.06929825110696833	0.7078051421768082	0.1115392754294599	0.27948722924782327	1.0	1.0	1.0	0.0034330806238865442	1.0	1.0	1.0	1.0	0.0692982666189769	0.7079210376100724	0.12117862536407653	0.27948722960418587	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001797672777417529	1.0	1.0	1.0	1.0
268.2964453792881	1.0	1.0	1.0	0.0012559432091601857	1.0	1.0	1.0	1.0	0.06929825046135955	0.7078047379337217	0.11130967912864567	0.27948722924782327	1.0	1.0	1.0	0.0033555083991093134	1.0	1.0	1.0	1.0	0.0692982655920207	0.7079189282469986	0.12078049339466257	0.27948722959178723	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0017558794059787412	1.0	1.0	1.0	1.0
269.2964453792881	1.0	1.0	1.0	0.0012332815850078951	1.0	1.0	1.0	1.0	0.06929824983162243	0.7078043398867836	0.11108456691906704	0.27948722924782327	1.0	1.0	1.0	0.003279892379059858	1.0	1.0	1.0	1.0	0.0692982645903112	0.7079168499203544	0.12038933207551229	0.27948722957982	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001715133957844307	1.0	1.0	1.0	1.0
270.2964453792881	1.0	1.0	1.0	0.0012112069441617965	1.0	1.0	1.0	1.0	0.06929824921736677	0.7078039479410208	0.11086385881365614	0.27948722924782327	1.0	1.0	1.0	0.0032061837951844942	1.0	1.0	1.0	1.0	0.06929826361322775	0.7079148021779563	0.12000503827813574	0.2794872295682691	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0016754105294132246	1.0	1.0	1.0	1.0
271.2964453792881	1.0	1.0	1.0	0.0011897040825306284	1.0	1.0	1.0	1.0	0.06929824861821199	0.7078035620029157	0.11064747601810418	0.27948722924782327	1.0	1.0	1.0	0.0031343350740352664	1.0	1.0	1.0	1.0	0.06929826266016494	0.7079127845741242	0.11962750984302789	0.2794872295571201	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0016366838436326346	1.0	1.0	1.0	1.0
272.2964453792881	1.0	1.0	1.0	0.0011687581898407874	1.0	1.0	1.0	1.0	0.06929824803378683	0.7078031819803844	0.11043534092069544	0.27948722924782327	1.0	1.0	1.0	0.0030642998087535987	1.0	1.0	1.0	1.0	0.06929826173053223	0.7079107966695896	0.11925664558859307	0.27948722954635896	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0015989292353596315	1.0	1.0	1.0	1.0
273.2964453792881	1.0	1.0	1.0	0.00114835483943563	1.0	1.0	1.0	1.0	0.06929824746372919	0.7078028077827542	0.11022737708194294	0.27948722924782327	1.0	1.0	1.0	0.0029960327312051963	1.0	1.0	1.0	1.0	0.06929826082375362	0.7079088380314045	0.1188923453192862	0.27948722953597227	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001562122637045258	1.0	1.0	1.0	1.0
274.2964453792881	1.0	1.0	1.0	0.0011284799783389942	1.0	1.0	1.0	1.0	0.06929824690768585	0.7078024393207424	0.11002350922404001	0.27948722924782327	1.0	1.0	1.0	0.0029294896847524648	1.0	1.0	1.0	1.0	0.06929825993926726	0.7079069082328525	0.11853450983299488	0.27948722952594696	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0015262405647343735	1.0	1.0	1.0	1.0
275.2964453792881	1.0	1.0	1.0	0.0011091199175760947	1.0	1.0	1.0	1.0	0.06929824636531229	0.7078020765064346	0.10982366322014177	0.27948722924782327	1.0	1.0	1.0	0.0028646275976509515	1.0	1.0	1.0	1.0	0.06929825907652513	0.7079050068533606	0.11818304092768617	0.2794872295162704	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0014912601043751898	1.0	1.0	1.0	1.0
276.2964453792881	1.0	1.0	1.0	0.0010902613227451302	1.0	1.0	1.0	1.0	0.06929824583627245	0.7078017192532641	0.10962776608348931	0.27948722924782327	1.0	1.0	1.0	0.0028014044570565523	1.0	1.0	1.0	1.0	0.06929825823499267	0.7079031334784116	0.11783784140734144	0.27948722950693056	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001457158898432341	1.0	1.0	1.0	1.0
277.2964453792881	1.0	1.0	1.0	0.0010718912048331027	1.0	1.0	1.0	1.0	0.06929824532023852	0.707801367475991	0.10943574595638991	0.27948722924782327	1.0	1.0	1.0	0.00273977928363047	1.0	1.0	1.0	1.0	0.06929825741414845	0.7079012876994593	0.11749881508720211	0.27948722949791566	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0014239151327974644	1.0	1.0	1.0	1.0
278.2964453792881	1.0	1.0	1.0	0.0010539969112695277	1.0	1.0	1.0	1.0	0.06929824481689079	0.707801021090682	0.1092475320990651	0.27948722924782327	1.0	1.0	1.0	0.00267971210672915	1.0	1.0	1.0	1.0	0.06929825661348388	0.7078994691138433	0.11716586679834878	0.2794872294892144	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0013915075239913429	1.0	1.0	1.0	1.0
279.2964453792881	1.0	1.0	1.0	0.0010365661172118722	1.0	1.0	1.0	1.0	0.06929824432591736	0.7078006800146903	0.10906305487837886	0.27948722924782327	1.0	1.0	1.0	0.002621163940166642	1.0	1.0	1.0	1.0	0.06929825583250286	0.7078976773247058	0.11683890239163591	0.2794872294808159	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001359915306651761	1.0	1.0	1.0	1.0
280.2964453792881	1.0	1.0	1.0	0.001019586817056717	1.0	1.0	1.0	1.0	0.06929824384701402	0.7078003441666358	0.10888224575645726	0.27948722924782327	1.0	1.0	1.0	0.0025640967585370835	1.0	1.0	1.0	1.0	0.06929825507072147	0.7078959119409095	0.11651782874100355	0.2794872294727096	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0013291182213013124	1.0	1.0	1.0	1.0
281.2964453792881	1.0	1.0	1.0	0.001003047316170799	1.0	1.0	1.0	1.0	0.06929824337988406	0.7078000134663859	0.10870503727921041	0.27948722924782327	1.0	1.0	1.0	0.0025084734740852127	1.0	1.0	1.0	1.0	0.06929825432766774	0.7078941725769563	0.1162025537461875	0.2794872294648853	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0012990965023894892	1.0	1.0	1.0	1.0
282.2964453792881	1.0	1.0	1.0	0.0009869362228362346	1.0	1.0	1.0	1.0	0.06929824292423803	0.7077996878350361	0.10853136306476757	0.27948722924782327	1.0	1.0	1.0	0.002454257914113063	1.0	1.0	1.0	1.0	0.06929825360288125	0.7078924588529074	0.11589298633484854	0.27948722945733323	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001269830866603473	1.0	1.0	1.0	1.0
283.2964453792881	1.0	1.0	1.0	0.0009712424404043815	1.0	1.0	1.0	1.0	0.0692982424797936	0.7077993671948914	0.10836115779183549	0.27948722924782327	1.0	1.0	1.0	0.002401414798911196	1.0	1.0	1.0	1.0	0.06929825289591292	0.7078907703943045	0.1155890364641412	0.2794872294500439	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001241302501442137	1.0	1.0	1.0	1.0
284.2964453792881	1.0	1.0	1.0	0.0009559551596529287	1.0	1.0	1.0	1.0	0.06929824204627541	0.7077990514694479	0.1081943571879898	0.27948722924782327	1.0	1.0	1.0	0.0023499097202030654	1.0	1.0	1.0	1.0	0.0692982522063247	0.7078891068320919	0.11529061512174195	0.2794872294430082	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0012134930540478588	1.0	1.0	1.0	1.0
285.2964453792881	1.0	1.0	1.0	0.0009410638513409565	1.0	1.0	1.0	1.0	0.06929824162341483	0.707798740583374	0.10803089801790892	0.27948722924782327	1.0	1.0	1.0	0.002299709120091313	1.0	1.0	1.0	1.0	0.06929825153368933	0.7078874678025401	0.1149976343263564	0.2794872294362173	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0011863846202908317	1.0	1.0	1.0	1.0
286.2964453792881	1.0	1.0	1.0	0.0009265582589568342	1.0	1.0	1.0	1.0	0.06929824121094987	0.7077984344624929	0.10787071807155951	0.27948722924782327	1.0	1.0	1.0	0.0022507802704950165	1.0	1.0	1.0	1.0	0.06929825087759005	0.7078858529471697	0.11471000712772458	0.27948722942966264	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001159959734100654	1.0	1.0	1.0	1.0
287.2964453792881	1.0	1.0	1.0	0.0009124283916539633	1.0	1.0	1.0	1.0	0.06929824080862494	0.7077981330337648	0.10771375615234209	0.27948722924782327	1.0	1.0	1.0	0.0022030912530671245	1.0	1.0	1.0	1.0	0.06929825023762032	0.7078842619126773	0.11442764760614296	0.27948722942333604	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0011342013570400597	1.0	1.0	1.0	1.0
288.2964453792881	1.0	1.0	1.0	0.0008986645173694991	1.0	1.0	1.0	1.0	0.06929824041619077	0.7077978362252695	0.10755995206520536	0.27948722924782327	1.0	1.0	1.0	0.00215661093958151	1.0	1.0	1.0	1.0	0.0692982496133836	0.7078826943508616	0.11415047087152148	0.2794872294172296	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001109092868115741	1.0	1.0	1.0	1.0
289.2964453792881	1.0	1.0	1.0	0.0008852571561213121	1.0	1.0	1.0	1.0	0.06929824003340422	0.707797543966189	0.10740924660473697	0.27948722924782327	1.0	1.0	1.0	0.0021113089727792995	1.0	1.0	1.0	1.0	0.06929824900449313	0.7078811499185512	0.11387839306199359	0.2794872294113356	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00108461805382131	1.0	1.0	1.0	1.0
290.2964453792881	1.0	1.0	1.0	0.0008721970734785722	1.0	1.0	1.0	1.0	0.0692982396600281	0.7077972561867909	0.10726158154323864	0.27948722924782327	1.0	1.0	1.0	0.0020671557476643204	1.0	1.0	1.0	1.0	0.06929824841057164	0.7078796282775329	0.11361133134209647	0.27948722940564663	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0010607610984075145	1.0	1.0	1.0	1.0
291.2964453792881	1.0	1.0	1.0	0.0008594752742014578	1.0	1.0	1.0	1.0	0.06929823929583105	0.7077969728184117	0.10711689961879281	0.27948722924782327	1.0	1.0	1.0	0.00202412239323772	1.0	1.0	1.0	1.0	0.06929824783125112	0.7078781290944811	0.11334920390053883	0.27948722940015563	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0010375065743749303	1.0	1.0	1.0	1.0
292.2964453792881	1.0	1.0	1.0	0.0008470829960456104	1.0	1.0	1.0	1.0	0.06929823894058744	0.7077966937934402	0.10697514452332788	0.27948722924782327	1.0	1.0	1.0	0.001982180754662003	1.0	1.0	1.0	1.0	0.06929824726617262	0.7078766520408885	0.11309192994757258	0.27948722939485565	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.001014839433184417	1.0	1.0	1.0	1.0
293.2964453792881	1.0	1.0	1.0	0.0008350117037270662	1.0	1.0	1.0	1.0	0.06929823859407713	0.7077964190453017	0.1068362608906888	0.27948722924782327	1.0	1.0	1.0	0.0019413033758449315	1.0	1.0	1.0	1.0	0.06929824671498602	0.7078751967929972	0.11283942971198485	0.2794872293897401	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0009927449961807222	1.0	1.0	1.0	1.0
294.2964453792881	1.0	1.0	1.0	0.0008232530830435085	1.0	1.0	1.0	1.0	0.06929823825608544	0.7077961485084416	0.1067001942847195	0.27948722924782327	1.0	1.0	1.0	0.0019014634824339168	1.0	1.0	1.0	1.0	0.06929824617734981	0.7078737630317316	0.11259162443772609	0.27948722938480247	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0009712089457246966	1.0	1.0	1.0	1.0
295.2964453792881	1.0	1.0	1.0	0.000811799035147793	1.0	1.0	1.0	1.0	0.06929823792640294	0.7077958821183107	0.10656689118736304	0.27948722924782327	1.0	1.0	1.0	0.001862634965211732	1.0	1.0	1.0	1.0	0.06929824565293084	0.7078723504426312	0.11234843638018985	0.2794872293800367	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0009502173165296639	1.0	1.0	1.0	1.0
296.2964453792881	1.0	1.0	1.0	0.000800641670969799	1.0	1.0	1.0	1.0	0.06929823760482536	0.7077956198113486	0.10643629898678578	0.27948722924782327	1.0	1.0	1.0	0.0018247923638845464	1.0	1.0	1.0	1.0	0.06929824514140419	0.7078709587157852	0.11210978880215906	0.2794872293754367	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0009297564871975729	1.0	1.0	1.0	1.0
297.2964453792881	1.0	1.0	1.0	0.0007897733057827677	1.0	1.0	1.0	1.0	0.06929823729115345	0.7077953615249696	0.10630836596553067	0.27948722924782327	1.0	1.0	1.0	0.001787910851253477	1.0	1.0	1.0	1.0	0.06929824464245292	0.7078695875457677	0.11187560596943377	0.27948722937099674	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0009098131719506393	1.0	1.0	1.0	1.0
298.2964453792881	1.0	1.0	1.0	0.0007791864539103831	1.0	1.0	1.0	1.0	0.06929823698519284	0.7077951071975469	0.10618304128870538	0.27948722924782327	1.0	1.0	1.0	0.001751966217761025	1.0	1.0	1.0	1.0	0.06929824415576788	0.7078682366315734	0.11164581314615452	0.2794872293667113	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0008903744125542637	1.0	1.0	1.0	1.0
299.2964453792881	1.0	1.0	1.0	0.0007688738235709503	1.0	1.0	1.0	1.0	0.06929823668675399	0.7077948567683986	0.10606027499221013	0.27948722924782327	1.0	1.0	1.0	0.0017169348564039458	1.0	1.0	1.0	1.0	0.0692982436810475	0.707866905676555	0.11142033658983524	0.2794872293625749	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.000871427570427092	1.0	1.0	1.0	1.0
300.2964453792881	1.0	1.0	1.0	0.0007588283118551207	1.0	1.0	1.0	1.0	0.06929823639565195	0.7077946101777728	0.10594001797101016	0.27948722924782327	1.0	1.0	1.0	0.001682793748004273	1.0	1.0	1.0	1.0	0.06929824321799767	0.7078655943883608	0.11119910354611945	0.27948722935858245	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0008529603189341596	1.0	1.0	1.0	1.0
301.2964453792881	1.0	1.0	1.0	0.0007490429998337052	1.0	1.0	1.0	1.0	0.06929823611170638	0.7077943673668334	0.10582222196745739	0.27948722924782327	1.0	1.0	1.0	0.0016495204468303867	1.0	1.0	1.0	1.0	0.06929824276633145	0.7078643024788736	0.1109820422432727	0.2794872293547289	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0008349606358591422	1.0	1.0	1.0	1.0
302.2964453792881	1.0	1.0	1.0	0.0007395111477922033	1.0	1.0	1.0	1.0	0.06929823583474132	0.7077941282776463	0.10570683955966557	0.27948722924782327	1.0	1.0	1.0	0.0016170930665601897	1.0	1.0	1.0	1.0	0.069298242325769	0.7078630296641499	0.11076908188642436	0.27948722935100945	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0008174167960518057	1.0	1.0	1.0	1.0
303.2964453792881	1.0	1.0	1.0	0.0007302261905887702	1.0	1.0	1.0	1.0	0.06929823556458517	0.7077938928531653	0.1055938241499433	0.27948722924782327	1.0	1.0	1.0	0.001585490266578614	1.0	1.0	1.0	1.0	0.06929824189603735	0.7078617756643611	0.11056015265157111	0.2794872293474194	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0008003173642468292	1.0	1.0	1.0	1.0
304.2964453792881	1.0	1.0	1.0	0.0007211817331324204	1.0	1.0	1.0	1.0	0.06929823530107054	0.7077936610372185	0.10548312995328843	0.27948722924782327	1.0	1.0	1.0	0.0015546912386018477	1.0	1.0	1.0	1.0	0.06929824147687022	0.7078605402037339	0.11035518567935439	0.2794872293439542	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0007836511880502427	1.0	1.0	1.0	1.0
305.2964453792881	1.0	1.0	1.0	0.0007123715459783563	1.0	1.0	1.0	1.0	0.06929823504403416	0.7077934327744952	0.10537471198594804	0.27948722924782327	1.0	1.0	1.0	0.0015246756936208277	1.0	1.0	1.0	1.0	0.0692982410680079	0.7078593230104928	0.11015411306862344	0.2794872293406096	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0007674073910897974	1.0	1.0	1.0	1.0
306.2964453792881	1.0	1.0	1.0	0.0007037895610373865	1.0	1.0	1.0	1.0	0.06929823479331677	0.7077932080105324	0.10526852605404716	0.27948722924782327	1.0	1.0	1.0	0.0014954238491567049	1.0	1.0	1.0	1.0	0.06929824066919706	0.7078581238168029	0.10995686786979575	0.27948722933738135	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0007515753663256594	1.0	1.0	1.0	1.0
307.2964453792881	1.0	1.0	1.0	0.0006954298673964792	1.0	1.0	1.0	1.0	0.06929823454876302	0.7077929866917017	0.10516452874228961	0.27948722924782327	1.0	1.0	1.0	0.0014669164168211375	1.0	1.0	1.0	1.0	0.06929824028019059	0.7078569423587138	0.10976338407802573	0.2794872293342654	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0007361447695178833	1.0	1.0	1.0	1.0
308.2964453792881	1.0	1.0	1.0	0.0006872867072475722	1.0	1.0	1.0	1.0	0.06929823431022139	0.7077927687651969	0.10506267740273435	0.27948722924782327	1.0	1.0	1.0	0.001439134590174426	1.0	1.0	1.0	1.0	0.06929823990074746	0.7078557783761036	0.10957359662619261	0.27948722933125786	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0007211055128471989	1.0	1.0	1.0	1.0
309.2964453792881	1.0	1.0	1.0	0.0006793544719218348	1.0	1.0	1.0	1.0	0.06929823407754407	0.7077925541790214	0.10496293014364985	0.27948722924782327	1.0	1.0	1.0	0.0014120600328746441	1.0	1.0	1.0	1.0	0.06929823953063256	0.7078546316126247	0.10938744137771805	0.27948722932835496	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0007064477586857053	1.0	1.0	1.0	1.0
310.2964453792881	1.0	1.0	1.0	0.0006716276980266509	1.0	1.0	1.0	1.0	0.06929823385058688	0.7077923428819752	0.10486524581844965	0.27948722924782327	1.0	1.0	1.0	0.0013856748671110743	1.0	1.0	1.0	1.0	0.06929823916961658	0.7078535018156495	0.10920485511922377	0.2794872293255531	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006921619135141422	1.0	1.0	1.0	1.0
311.2964453792881	1.0	1.0	1.0	0.0006641010636826621	1.0	1.0	1.0	1.0	0.06929823362920921	0.7077921348236433	0.10476958401471151	0.27948722924782327	1.0	1.0	1.0	0.0013599616623153907	1.0	1.0	1.0	1.0	0.06929823881747582	0.7078523887362173	0.10902577555303876	0.2794872293228487	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006782386219824683	1.0	1.0	1.0	1.0
312.2964453792881	1.0	1.0	1.0	0.0006567693848582797	1.0	1.0	1.0	1.0	0.0692982334132739	0.7077919299543834	0.10467590504328264	0.27948722924782327	1.0	1.0	1.0	0.0013349034241441828	1.0	1.0	1.0	1.0	0.0692982384739921	0.7078512921289815	0.10885014128956613	0.2794872293202384	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006646687611105469	1.0	1.0	1.0	1.0
313.2964453792881	1.0	1.0	1.0	0.0006496276117991396	1.0	1.0	1.0	1.0	0.06929823320264715	0.7077917282253142	0.10458416992747326	0.27948722924782327	1.0	1.0	1.0	0.0013104835837265425	1.0	1.0	1.0	1.0	0.06929823813895257	0.7078502117521585	0.10867789183951852	0.2794872293177189	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006514434346258002	1.0	1.0	1.0	1.0
314.2964453792881	1.0	1.0	1.0	0.0006426708255500426	1.0	1.0	1.0	1.0	0.06929823299719845	0.7077915295883034	0.10449434039234065	0.27948722924782327	1.0	1.0	1.0	0.0012866859871705776	1.0	1.0	1.0	1.0	0.06929823781214967	0.7078491473674761	0.10850896760603124	0.2794872293152871	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006385539674347608	1.0	1.0	1.0	1.0
315.2964453792881	1.0	1.0	1.0	0.0006358942345669833	1.0	1.0	1.0	1.0	0.0692982327968005	0.7077913339959566	0.10440637885406574	0.27948722924782327	1.0	1.0	1.0	0.001263494885322847	1.0	1.0	1.0	1.0	0.06929823749338089	0.7078480987401236	0.10834330987666187	0.27948722931293984	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006259919002255071	1.0	1.0	1.0	1.0
316.2964453792881	1.0	1.0	1.0	0.0006292931714169343	1.0	1.0	1.0	1.0	0.06929823260132914	0.707791141401606	0.1043202484094239	0.27948722924782327	1.0	1.0	1.0	0.001240894923774842	1.0	1.0	1.0	1.0	0.06929823718244874	0.7078470656387019	0.10818086081528473	0.2794872293106743	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006137489841980362	1.0	1.0	1.0	1.0
317.2964453792881	1.0	1.0	1.0	0.0006228630895631137	1.0	1.0	1.0	1.0	0.06929823241066324	0.707790951759299	0.10423591282535177	0.27948722924782327	1.0	1.0	1.0	0.0012188711331107666	1.0	1.0	1.0	1.0	0.06929823687916054	0.7078460478351749	0.1080215634538884	0.2794872293084876	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0006018171759196841	1.0	1.0	1.0	1.0
318.2964453792881	1.0	1.0	1.0	0.0006165995602335198	1.0	1.0	1.0	1.0	0.06929823222468467	0.7077907650237871	0.10415333652861176	0.27948722924782327	1.0	1.0	1.0	0.0011974089193909974	1.0	1.0	1.0	1.0	0.06929823658332837	0.707845045104821	0.1078653616842842	0.2794872293063769	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.000590188632302764	1.0	1.0	1.0	1.0
319.2964453792881	1.0	1.0	1.0	0.0006104982693705782	1.0	1.0	1.0	1.0	0.06929823204327822	0.7077905811505159	0.10407248459555543	0.27948722924782327	1.0	1.0	1.0	0.0011764940548657208	1.0	1.0	1.0	1.0	0.06929823629476896	0.707844057226186	0.1077122002497333	0.2794872293043397	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005788557057016538	1.0	1.0	1.0	1.0
320.2964453792881	1.0	1.0	1.0	0.0006045550146597984	1.0	1.0	1.0	1.0	0.06929823186633145	0.7077904000956133	0.10399332274198736	0.27948722924782327	1.0	1.0	1.0	0.0011561126689133751	1.0	1.0	1.0	1.0	0.06929823601330348	0.7078430839810357	0.10756202473649974	0.2794872293023734	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005678109391266178	1.0	1.0	1.0	1.0
321.2964453792881	1.0	1.0	1.0	0.000598765702635396	1.0	1.0	1.0	1.0	0.06929823169373475	0.7077902218158802	0.10391581731313047	0.27948722924782327	1.0	1.0	1.0	0.0011362512391986331	1.0	1.0	1.0	1.0	0.06929823573875757	0.70784212515431	0.10741478156533679	0.2794872293004755	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005570470615717095	1.0	1.0	1.0	1.0
322.2964453792881	1.0	1.0	1.0	0.0005931263458608831	1.0	1.0	1.0	1.0	0.06929823152538117	0.7077900462687794	0.10383993527369408	0.27948722924782327	1.0	1.0	1.0	0.0011168965830447859	1.0	1.0	1.0	1.0	0.06929823547096109	0.7078411805340774	0.1072704179829131	0.2794872292986436	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005465569834541515	1.0	1.0	1.0	1.0
323.2964453792881	1.0	1.0	1.0	0.0005876330601826896	1.0	1.0	1.0	1.0	0.06929823136116639	0.7077898734124256	0.10376564419804551	0.27948722924782327	1.0	1.0	1.0	0.0010980358490154962	1.0	1.0	1.0	1.0	0.06929823520974812	0.7078402499114902	0.10712888205318574	0.2794872292968755	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005363337921626488	1.0	1.0	1.0	1.0
324.2964453792881	1.0	1.0	1.0	0.0005822820620549194	1.0	1.0	1.0	1.0	0.06929823120098867	0.7077897032055758	0.10369291226048631	0.27948722924782327	1.0	1.0	1.0	0.001079656508701004	1.0	1.0	1.0	1.0	0.06929823495495682	0.7078393330807398	0.10699012264872623	0.27948722929516884	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005263707477121438	1.0	1.0	1.0	1.0
325.2964453792881	1.0	1.0	1.0	0.0005770696659334025	1.0	1.0	1.0	1.0	0.06929823104474876	0.7077895356076188	0.10362170822563366	0.27948722924782327	1.0	1.0	1.0	0.0010617463487039764	1.0	1.0	1.0	1.0	0.0692982347064293	0.7078384298390135	0.10685408944200595	0.2794872292935216	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.000516661278502571	1.0	1.0	1.0	1.0
326.2964453792881	1.0	1.0	1.0	0.0005719922817372458	1.0	1.0	1.0	1.0	0.06929823089234986	0.7077893705785662	0.10355200143890787	0.27948722924782327	1.0	1.0	1.0	0.0010442934628202979	1.0	1.0	1.0	1.0	0.0692982344640116	0.707837539986451	0.10672073289664681	0.27948722929193165	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0005071989771792265	1.0	1.0	1.0	1.0
327.2964453792881	1.0	1.0	1.0	0.0005670464123761354	1.0	1.0	1.0	1.0	0.06929823074369754	0.7077892080790422	0.1034837618171264	0.27948722924782327	1.0	1.0	1.0	0.0010272862444102083	1.0	1.0	1.0	1.0	0.06929823422755349	0.7078366633261028	0.106590004258643	0.27948722929039704	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.000497977596592414	1.0	1.0	1.0	1.0
328.2964453792881	1.0	1.0	1.0	0.0005622286513416863	1.0	1.0	1.0	1.0	0.06929823059869968	0.707789048070275	0.10341695983920494	0.27948722924782327	1.0	1.0	1.0	0.0010107133789552904	1.0	1.0	1.0	1.0	0.06929823399690847	0.7078357996638873	0.10646185554755924	0.2794872292889158	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.0004889910458540815	1.0	1.0	1.0	1.0
329.2964453792881	1.0	1.0	1.0	0.0005575356803611822	1.0	1.0	1.0	1.0	0.06929823045726645	0.7077888905140867	0.10335156653696607	0.27948722924782327	1.0	1.0	1.0	0.0009945638367969173	1.0	1.0	1.0	1.0	0.06929823377193363	0.7078349488085502	0.10633623954771103	0.2794872292874861	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00048023338648921015	1.0	1.0	1.0	1.0
330.2964453792881	1.0	1.0	1.0	0.0005529642671120872	1.0	1.0	1.0	1.0	0.06929823031931022	0.7077887353728847	0.10328755348605566	0.27948722924782327	1.0	1.0	1.0	0.000978826866051864	1.0	1.0	1.0	1.0	0.06929823355248958	0.707834110571624	0.10621310979933186	0.27948722928610614	0.6552543606855393	0.31762955437300505	0.6555632269435715	0.00047169882867976527	1.0	1.0	1.0	1.0
