t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
258.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013538354820209866	0.06929825770216894	0.7078090762109015	0.42207273920808625	0.9885679549547733	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011650780194205323	0.06929827710982273	0.7079414995739174	0.42207269719240015	0.9510619727803482	0.6552543606855393	0.31762955437300505	0.05451976662886373	0.38539451464692914	1.0	1.0	1.0	0.011650780194205323
259.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0013278796189939543	0.06929825689442366	0.7078086116678122	0.42207273987867333	0.9890035514210799	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011408363891371452	0.06929827582495944	0.7079390893688684	0.42207269892097177	0.9523745548556076	0.6552543606855393	0.31762955437300505	0.053601719047035784	0.38539451464692914	1.0	1.0	1.0	0.011408363891371452
260.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00130261055736425	0.069298256106536	0.7078081542451364	0.42207274053237437	0.9894237176594062	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.011171045292119756	0.06929827457168325	0.707936714579029	0.42207270060601676	0.9536563532685539	0.6552543606855393	0.31762955437300505	0.05269742445851411	0.38539451464692914	1.0	1.0	1.0	0.011171045292119756
261.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012780101241218346	0.0692982553380178	0.707807703833734	0.4220727411696146	0.989828939636946	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010938720468946922	0.06929827334921762	0.7079343746893223	0.4220727022486311	0.9549079107376857	0.6552543606855393	0.31762955437300505	0.05180672593540898	0.38539451464692914	1.0	1.0	1.0	0.010938720468946922
262.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012540606271209983	0.06929825458839285	0.7078072603261378	0.4220727417908084	0.9902196911441712	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010711287516366953	0.0692982721568051	0.7079320691920621	0.4220727038498832	0.9561297677935342	0.6552543606855393	0.31762955437300505	0.05092946705391409	0.38539451464692914	1.0	1.0	1.0	0.010711287516366953
263.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012307448423565209	0.06929825385719669	0.7078068236165278	0.42207274239635995	0.9905964339335724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.01048864651452372	0.06929827099370686	0.7079297975868486	0.42207270541081465	0.9573224624335351	0.6552543606855393	0.31762955437300505	0.05006549193151447	0.38539451464692914	1.0	1.0	1.0	0.01048864651452372
264.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0012080460015765051	0.06929825314397627	0.7078063936007059	0.42207274298666314	0.9909596178669374	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010270699493363886	0.06929826985920225	0.7079275593804658	0.4220727069324407	0.9584865297938866	0.6552543606855393	0.31762955437300505	0.04921464526297391	0.38539451464692914	1.0	1.0	1.0	0.010270699493363886
265.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001185947780222983	0.06929825244828966	0.7078059701760712	0.4220727435621019	0.991309681070409	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.010057350397364854	0.06929826875258831	0.7079253540867805	0.4220727084157511	0.9596225018380862	0.6552543606855393	0.31762955437300505	0.04837677235511727	0.38539451464692914	1.0	1.0	1.0	0.010057350397364854
266.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001164434285691615	0.06929825176970582	0.7078055532415954	0.4220727441230505	0.9916470500965965	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009848505050812298	0.06929826767317938	0.7079231812266418	0.4220727098617107	0.960730907061825	0.6552543606855393	0.31762955437300505	0.04755171916042355	0.38539451464692914	1.0	1.0	1.0	0.009848505050812298
267.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001143490045902043	0.0692982511078043	0.7078051426977989	0.4220727446698739	0.9919721400930492	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009644071123621731	0.06929826662030666	0.7079210403277831	0.42207271127125995	0.9618122702139025	0.6552543606855393	0.31762955437300505	0.046739332309445665	0.38539451464692914	1.0	1.0	1.0	0.009644071123621731
268.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011230999981706768	0.06929825046217497	0.7078047384467268	0.4220727452029277	0.992285354976427	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009443958097698567	0.06929826559331778	0.7079189309247249	0.4220727126453157	0.9628671120328145	0.6552543606855393	0.31762955437300505	0.04593945914207344	0.38539451464692914	1.0	1.0	1.0	0.009443958097698567
269.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0011032494783779078	0.06929824983241781	0.7078043403919254	0.4220727457225587	0.9925870876117361	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.009248077233830978	0.0692982645915764	0.7079168525586786	0.4220727139847717	0.9638959489986559	0.6552543606855393	0.31762955437300505	0.045151947737656475	0.38539451464692914	1.0	1.0	1.0	0.009248077233830978
270.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001083924210421965	0.0692982492181426	0.7078039484384199	0.4220727462291049	0.9928777199960307	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00905634153910991	0.06929826361446184	0.7079148047774526	0.42207271529049917	0.9648992930999712	0.6552543606855393	0.31762955437300505	0.044376646944003874	0.38539451464692914	1.0	1.0	1.0	0.00905634153910991
271.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010651102959518247	0.06929824861896873	0.7078035624926908	0.42207274672289574	0.9931576234460061	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00886866573487046	0.06929826266136868	0.7079127871353584	0.42207271656334744	0.9658776516151778	0.6552543606855393	0.31762955437300505	0.04361340640527798	0.38539451464692914	1.0	1.0	1.0	0.00886866573487046
272.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010467942043717899	0.06929824803452497	0.7078031824626524	0.4220727472042524	0.9934271587889413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008684966225148852	0.06929826173170638	0.7079107991931195	0.42207271780414446	0.9668315269081812	0.6552543606855393	0.31762955437300505	0.04286207658879959	0.38539451464692914	1.0	1.0	1.0	0.008684966225148852
273.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0010289627631105541	0.06929824746444918	0.7078028082576301	0.42207274767348807	0.9936866765564769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008505161065649209	0.0692982608248989	0.7079088405177798	0.42207271901369725	0.9677614162377952	0.6552543606855393	0.31762955437300505	0.04212250881078226	0.38539451464692914	1.0	1.0	1.0	0.008505161065649209
274.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.001011603148147748	0.06929824690838815	0.7078024397883395	0.4220727481309079	0.9939365171807408	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008329169933214227	0.0692982599403844	0.707906910682615	0.42207272019279257	0.9686678115805777	0.6552543606855393	0.31762955437300505	0.04139455526101335	0.38539451464692914	1.0	1.0	1.0	0.008329169933214227
275.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009947028747911567	0.06929824636599732	0.7078020769668645	0.42207274857680943	0.9941770111923618	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.008156914095793914	0.0692982590776148	0.7079050092670441	0.42207272134219737	0.9695511994666877	0.6552543606855393	0.31762955437300505	0.040678069026499925	0.38539451464692914	1.0	1.0	1.0	0.008156914095793914
276.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009782497886979765	0.06929824583694064	0.7078017197066366	0.42207274901148273	0.9944084794199373	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00798831638290648	0.06929825823605555	0.7079031358565425	0.4220727224626593	0.9704120608283696	0.6552543606855393	0.31762955437300505	0.03997290411409739	0.38539451464692914	1.0	1.0	1.0	0.00798831638290648
277.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009622320571336514	0.0692982453208903	0.7078013679224144	0.4220727494352105	0.9946312331905469	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007823301156585478	0.06929825741518521	0.7079012900425563	0.4220727235549071	0.9712508708606687	0.6552543606855393	0.31762955437300505	0.039278915472139124	0.38539451464692914	1.0	1.0	1.0	0.007823301156585478
278.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009466381604620032	0.06929824481752654	0.7078010215302628	0.4220727498482684	0.9948455745309281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0076617942828072685	0.06929825661449515	0.7078994714224177	0.4220727246196513	0.972068098893981	0.6552543606855393	0.31762955437300505	0.03859595901108533	0.38539451464692914	1.0	1.0	1.0	0.0076617942828072685
279.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009314568838605382	0.06929824432653749	0.7078006804475333	0.4220727502509251	0.9950517963689534	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007503723103392867	0.06929825583348927	0.7078976795992615	0.42207272565758436	0.9728642082780435	0.6552543606855393	0.31762955437300505	0.037923891623209416	0.38539451464692914	1.0	1.0	1.0	0.007503723103392867
280.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009166773092549672	0.06929824384761891	0.7078003445928442	0.4220727506434425	0.9952501827350719	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007349016408378277	0.06929825507168363	0.7078959141819431	0.42207272666938145	0.9736396562769705	0.6552543606855393	0.31762955437300505	0.037262571201340196	0.38539451464692914	1.0	1.0	1.0	0.007349016408378277
281.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0009022888074671425	0.06929824338047408	0.7078000138860615	0.42207275102607594	0.995441008963402	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00719760440884735	0.06929825432860624	0.7078941747849572	0.4220727276557007	0.974394893974945	0.6552543606855393	0.31762955437300505	0.03661185665667852	0.38539451464692914	1.0	1.0	1.0	0.00719760440884735
282.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008882810305707631	0.06929824292481354	0.707799688248279	0.4220727513990743	0.9956245418921785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.007049418710221252	0.06929825360379668	0.707892461028358	0.42207272861718365	0.9751303661921784	0.6552543606855393	0.31762955437300505	0.035971607935706536	0.38539451464692914	1.0	1.0	1.0	0.007049418710221252
283.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008746439044493502	0.06929824248035497	0.7077993676018003	0.42207275176268017	0.9958010400632844	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006904392285998637	0.06929825289680584	0.7078907725376802	0.4220727295544557	0.975846511410751	0.6552543606855393	0.31762955437300505	0.035341686036208096	0.38539451464692914	1.0	1.0	1.0	0.006904392285998637
284.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008613676215511416	0.06929824204682297	0.7077990518701197	0.4220727521171301	0.9959707539206109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006762459451940606	0.06929825220719568	0.7078891089438613	0.42207273046812643	0.9765437617099568	0.6552543606855393	0.31762955437300505	0.03472195302241875	0.38539451464692914	1.0	1.0	1.0	0.006762459451940606
285.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008484426338356945	0.06929824162394893	0.7077987409779044	0.4220727524626546	0.9961339260070133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0066235558406945675	0.0692982515345389	0.7078874698831649	0.42207273135879025	0.9772225427107745	0.6552543606855393	0.31762955437300505	0.03411227203932365	0.38539451464692914	1.0	1.0	1.0	0.0066235558406945675
286.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008358596459071229	0.06929824121147084	0.707798434850976	0.4220727527994784	0.9962907911596461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006487618376851126	0.06929825087841873	0.7078858549971051	0.42207273222702646	0.9778832735290945	0.6552543606855393	0.31762955437300505	0.03351250732612172	0.38539451464692914	1.0	1.0	1.0	0.006487618376851126
287.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000823609608329033	0.0692982408091331	0.7077981334162934	0.4220727531278207	0.9964415767034762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006354585252428153	0.06929825023842863	0.7078842639323718	0.42207273307339976	0.97852636673734	0.6552543606855393	0.31762955437300505	0.03292252422887438	0.38539451464692914	1.0	1.0	1.0	0.006354585252428153
288.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008116837111163469	0.06929824041668645	0.7077978366019347	0.422072753447895	0.9965865026427941	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.006224395902776199	0.06929824961417205	0.7078826963407574	0.4220727338984607	0.979152228334119	0.6552543606855393	0.31762955437300505	0.03234218921235705	0.38539451464692914	1.0	1.0	1.0	0.006224395902776199
289.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0008000733773993354	0.06929824003388771	0.7077975443370809	0.42207275375990955	0.9967257818505553	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0060969909828994555	0.0692982490052622	0.707881151879084	0.4220727347027459	0.9797612577215603	0.6552543606855393	0.31762955437300505	0.0317713698711315	0.38539451464692914	1.0	1.0	1.0	0.0060969909828994555
290.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007887702572553029	0.0692982396604997	0.7077972565519979	0.42207275406406725	0.9968596202553989	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005972312344186485	0.0692982484113218	0.707879630209132	0.4220727354867786	0.9803538476899838	0.6552543606855393	0.31762955437300505	0.031209934939857187	0.38539451464692914	1.0	1.0	1.0	0.005972312344186485
291.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007777662217034879	0.06929823929629106	0.7077969731780208	0.4220727543605659	0.996988217026208	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005850303011544976	0.06929824783198284	0.7078781309975697	0.42207273625106867	0.9809303844095686	0.6552543606855393	0.31762955437300505	0.030657754302859403	0.38539451464692914	1.0	1.0	1.0	0.005850303011544976
292.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007670533568588599	0.06929823894103614	0.7077966941475373	0.4220727546495985	0.9971117647540868	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005730907160934805	0.06929824726688635	0.7078766539158836	0.4220727369961133	0.9814912474286877	0.6552543606855393	0.31762955437300505	0.030114699002972138	0.38539451464692914	1.0	1.0	1.0	0.005730907160934805
293.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007566239582406107	0.0692982385945148	0.7077964193939712	0.4220727549313529	0.9972304496316429	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005614070097293734	0.0692982467156822	0.70787519864031	0.4220727377223971	0.9820368096785849	0.6552543606855393	0.31762955437300505	0.029580641249673304	0.38539451464692914	1.0	1.0	1.0	0.005614070097293734
294.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007464705252312431	0.06929823825651235	0.7077961488517669	0.42207275520601245	0.9973444516294769	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005499738232850097	0.06929824617802886	0.7078737648517671	0.42207273843039245	0.982567437484078	0.6552543606855393	0.31762955437300505	0.029055454426529882	0.38539451464692914	1.0	1.0	1.0	0.005499738232850097
295.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007365857556822755	0.06929823792681936	0.7077958824563735	0.42207275547375583	0.9974539446697921	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005387859065816866	0.0692982456535932	0.7078723522357887	0.42207273912055987	0.9830834905799805	0.6552543606855393	0.31762955437300505	0.028539013097970415	0.38539451464692914	1.0	1.0	1.0	0.005387859065816866
296.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007269625406626807	0.06929823760523154	0.7077956201442297	0.42207275573475717	0.9975590967970466	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0052783811594615355	0.06929824514205027	0.7078709604824582	0.4220727397933483	0.983585322132939	0.6552543606855393	0.31762955437300505	0.028031193015402116	0.38539451464692914	1.0	1.0	1.0	0.0052783811594615355
297.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007175939593462827	0.06929823729154964	0.7077953618527483	0.4220727559891862	0.997660070345584	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005171254121546302	0.06929824464308312	0.7078695892863439	0.4220727404491954	0.9840732787683982	0.6552543606855393	0.31762955437300505	0.027531871122689653	0.38539451464692914	1.0	1.0	1.0	0.005171254121546302
298.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0007084732740344361	0.06929823698557931	0.7077951075203014	0.42207275623720847	0.9977570221041847	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.005066428584133046	0.0692982441563826	0.7078682383464351	0.4220727410885277	0.9845477006024034	0.6552543606855393	0.31762955437300505	0.027040925561012594	0.38539451464692914	1.0	1.0	1.0	0.005066428584133046
299.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006995939253104056	0.06929823668713095	0.7077948570862059	0.4220727564789853	0.997850103477491	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004963856183747694	0.06929824368164712	0.7078669073660787	0.42207274171176107	0.9850089212779687	0.6552543606855393	0.31762955437300505	0.026558235673118224	0.38539451464692914	1.0	1.0	1.0	0.004963856183747694
300.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006909495273219633	0.06929823639601965	0.7077946104907088	0.4220727567146739	0.9979394606442683	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004863489541898544	0.06929824321858254	0.7078655960529177	0.4220727423193009	0.9854572680057408	0.6552543606855393	0.31762955437300505	0.026083682006986336	0.38539451464692914	1.0	1.0	1.0	0.004863489541898544
301.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006825338631888097	0.06929823611206502	0.7077943676749728	0.4220727569444277	0.998025234712471	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004765282245943228	0.06929824276690194	0.7078643041188294	0.4220727429115424	0.985893061608698	0.6552543606855393	0.31762955437300505	0.02561714631892236	0.38539451464692914	1.0	1.0	1.0	0.004765282245943228
302.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006743408805315168	0.06929823583509115	0.7077941285810626	0.42207275716839604	0.9981075618710906	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004669188830298993	0.06929824232632546	0.7078630312798653	0.4220727434888707	0.986316616570633	0.6552543606855393	0.31762955437300505	0.025158511576095048	0.38539451464692914	1.0	1.0	1.0	0.004669188830298993
303.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006663646871187753	0.06929823556492641	0.7077938931519309	0.4220727573867246	0.9981865735387716	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004575164757991061	0.06929824189658013	0.7078617772561913	0.4220727440516614	0.9867282410881751	0.6552543606855393	0.31762955437300505	0.02470766195853467	0.38539451464692914	1.0	1.0	1.0	0.004575164757991061
304.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006585995466298193	0.0692982353014034	0.7077936613314046	0.4220727575995555	0.9982623965091827	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00448316640253385	0.06929824147739966	0.707860541772029	0.42207274460028055	0.9871282371261177	0.6552543606855393	0.31762955437300505	0.024264482860607544	0.38539451464692914	1.0	1.0	1.0	0.00448316640253385
305.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006510398745289769	0.06929823504435885	0.7077934330641721	0.422072757807027	0.9983351530931436	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0043931510301399145	0.06929824106852434	0.7078593245555977	0.42207274513508497	0.9875169004758202	0.6552543606855393	0.31762955437300505	0.023828860891982453	0.38539451464692914	1.0	1.0	1.0	0.0043931510301399145
306.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000643680234049383	0.06929823479363348	0.7077932082957691	0.42207275800927424	0.9984049612575092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004305076782251491	0.0692982406697008	0.7078581253390578	0.4220727456564226	0.9878945208164666	0.6552543606855393	0.31762955437300505	0.023400683878104327	0.38539451464692914	1.0	1.0	1.0	0.004305076782251491
307.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006365153322829636	0.06929823454907194	0.7077929869725663	0.4220727582064287	0.9984719347608176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004218902658389599	0.06929824028068196	0.7078569438584537	0.42207274616463253	0.988261381778969	0.6552543606855393	0.31762955437300505	0.022979840860190323	0.38539451464692914	1.0	1.0	1.0	0.004218902658389599
308.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006295400163738809	0.0692982343105227	0.7077927690417566	0.4220727583986186	0.9985361832857175	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004134588499315705	0.06929823990122676	0.7078557798536588	0.42207274666004524	0.9886177610123102	0.6552543606855393	0.31762955437300505	0.02256622209476325	0.38539451464692914	1.0	1.0	1.0	0.004134588499315705
309.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006227492698127014	0.06929823407783797	0.707792554451342	0.42207275858596893	0.9985978125681898	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.004052094970500979	0.06929823953110008	0.7078546330683206	0.42207274714298304	0.9889639302521288	0.6552543606855393	0.31762955437300505	0.022159719052737014	0.38539451464692914	1.0	1.0	1.0	0.004052094970500979
310.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000616138208828621	0.06929823385087357	0.7077923431501218	0.4220727587686016	0.9986569245235875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003971383545898274	0.0692982391700726	0.7078535032498069	0.42207274761376007	0.9893001553913595	0.6552543606855393	0.31762955437300505	0.021760224418068585	0.38539451464692914	1.0	1.0	1.0	0.003971383545898274
311.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006097020788771539	0.06929823362948885	0.7077921350876799	0.42207275894663543	0.9987136173695172	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038924164920119643	0.06929823881792063	0.7078523901491521	0.42207274807268247	0.9896266965527447	0.6552543606855393	0.31762955437300505	0.021367632085990722	0.38539451464692914	1.0	1.0	1.0	0.0038924164920119643
312.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0006034362512207578	0.06929823341354667	0.7077919302143729	0.42207275912018616	0.9987679857455939	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0038151568522608696	0.06929823847442597	0.7078512935210054	0.42207274852004883	0.9899438081630438	0.6552543606855393	0.31762955437300505	0.020981837160839453	0.38539451464692914	1.0	1.0	1.0	0.0038151568522608696
313.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005973362195999375	0.06929823320291321	0.7077917284813185	0.4220727592893667	0.998820120830098	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0037395684316295147	0.06929823813937579	0.7078502131235783	0.42207274895615016	0.9902517390287732	0.6552543606855393	0.31762955437300505	0.020602735953490128	0.38539451464692914	1.0	1.0	1.0	0.0037395684316295147
314.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005913975969924319	0.06929823299745796	0.7077915298403837	0.4220727594542872	0.9988701104535727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0036656157816030576	0.06929823781256247	0.7078491487185944	0.42207274938127004	0.9905507324133158	0.6552543606855393	0.31762955437300505	0.02023022597841556	0.38539451464692914	1.0	1.0	1.0	0.0036656157816030576
315.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005856161124581542	0.06929823279705363	0.7077913342441732	0.42207275961505475	0.9989180392093983	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035932641853812517	0.06929823749378354	0.7078481000712384	0.42207274979568504	0.9908410261152475	0.6552543606855393	0.31762955437300505	0.01986420595037958	0.38539451464692914	1.0	1.0	1.0	0.0035932641853812517
316.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005799876080676166	0.06929823260157604	0.707791141646018	0.42207275977177405	0.9989639885613831	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0035224796433668748	0.06929823718284148	0.7078470669501071	0.42207275019966467	0.9911228525477327	0.6552543606855393	0.31762955437300505	0.019504575780779073	0.38539451464692914	1.0	1.0	1.0	0.0035224796433668748
317.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.000574508035911629	0.06929823241090408	0.7077909519999647	0.422072759924547	0.9990080369484152	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003453228858924103	0.06929823687954362	0.70784604912716	0.42207275059347177	0.9913964388188499	0.6552543606855393	0.31762955437300505	0.019151236573647347	0.38539451464692914	1.0	1.0	1.0	0.003453228858924103
318.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005691734551901228	0.0692982322249196	0.707790765260764	0.422072760073473	0.9990502598862168	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0033854792244023746	0.06929823658370204	0.7078450463776713	0.42207275097736247	0.9916620068127122	0.6552543606855393	0.31762955437300505	0.018804090621331395	0.38539451464692914	1.0	1.0	1.0	0.0033854792244023746
319.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005639800293780054	0.06929823204350737	0.7077905813838604	0.42207276021864887	0.9990907300662493	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003319198807421334	0.06929823629513344	0.7078440584801826	0.42207275135158645	0.9919197732712564	0.6552543606855393	0.31762955437300505	0.018463041399855454	0.38539451464692914	1.0	1.0	1.0	0.003319198807421334
320.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005589240234660072	0.06929823186655497	0.7077904003253813	0.42207276036016905	0.9991295174518158	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0032543563374125	0.06929823601365902	0.7078430852164557	0.42207275171638714	0.9921699498765775	0.6552543606855393	0.31762955437300505	0.018127993563982946	0.38539451464692914	1.0	1.0	1.0	0.0032543563374125
321.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005540018012745365	0.06929823169395277	0.7077902220421264	0.42207276049812564	0.9991666893714092	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0031909211924133715	0.06929823573910436	0.7078421263714264	0.42207275207200184	0.9924127433336948	0.6552543606855393	0.31762955437300505	0.017798852941988696	0.38539451464692914	1.0	1.0	1.0	0.0031909211924133715
322.29516648897027	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0005492098228386111	0.06929823152559383	0.7077900464915577	0.42207276063260835	0.9992023106093569	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.003128863386109716	0.06929823547129936	0.7078411817331594	0.4220727524186618	0.9926483554536382	0.6552543606855393	0.31762955437300505	0.017475526530153072	0.38539451464692914	1.0	1.0	1.0	0.003128863386109716
