t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0003232945994088116	1.0	1.0	0.44718465364771554	0.7078086205958857	0.422072739865849	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.002904167953628511	1.0	1.0	0.425191026872775	0.7079391357053753	0.4220726988879144	0.27948722972123907	0.6552543606855393	0.9479611004340427	0.6555632269435715	0.38539451464692914	1.0	0.002904167953628511	1.0	1.0
260.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0003211642464921425	1.0	1.0	0.4484272517692403	0.7078081630363624	0.4220727405198729	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0028332159162762533	1.0	1.0	0.426657771784888	0.7079367602346228	0.42207270057379176	0.2794872297047679	0.6552543606855393	0.948779092632495	0.6555632269435715	0.38539451464692914	1.0	0.0028332159162762533	1.0	1.0
261.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00031911260173462044	1.0	1.0	0.44965565563765214	0.70780771249021	0.4220727411574279	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0027641561933217876	1.0	1.0	0.4281095185614996	0.7079344196739072	0.42207270221721754	0.2794872296888698	0.6552543606855393	0.9495850391887654	0.6555632269435715	0.38539451464692914	1.0	0.0027641561933217876	1.0	1.0
262.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00031713675717941447	1.0	1.0	0.4508699599042122	0.7078072688499293	0.4220727417789286	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.002696938906441112	1.0	1.0	0.4295463224172437	0.7079321135154002	0.4220727038192607	0.27948722967352485	0.6552543606855393	0.950379091489671	0.6555632269435715	0.38539451464692914	1.0	0.002696938906441112	1.0	1.0
263.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00031523391230725827	1.0	1.0	0.45207026046887194	0.7078068320096684	0.4220727423847793	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0026315154695490802	1.0	1.0	0.43096824116489896	0.7079298412585616	0.42207270538096325	0.27948722965871375	0.6552543606855393	0.9511613997430156	0.6555632269435715	0.38539451464692914	1.0	0.0026315154695490802	1.0	1.0
264.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00031340137006705474	1.0	1.0	0.4532566544115039	0.7078064018651983	0.4220727429753741	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0025678385561859027	1.0	1.0	0.4323753351256347	0.7079276024100376	0.422072706903341	0.27948722964441797	0.6552543606855393	0.9519321129647971	0.6555632269435715	0.38539451464692914	1.0	0.0025678385561859027	1.0	1.0
265.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00031163653305313414	1.0	1.0	0.4544292399247695	0.7078059783138873	0.42207274355109714	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0025058620676928303	1.0	1.0	0.43376766704067177	0.7079253964835585	0.42207270838738414	0.27948722963061956	0.6552543606855393	0.9526913789672876	0.6555632269435715	0.38539451464692914	1.0	0.0025058620676928303	1.0	1.0
266.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0003099368998237477	1.0	1.0	0.45558811624860657	0.7078055612546769	0.4220727441123229	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00244554110215928	1.0	1.0	0.43514530198437107	0.7079232229998392	0.42207270983405804	0.27948722961730127	0.6552543606855393	0.9534393443479633	0.6555632269435715	0.38539451464692914	1.0	0.00244554110215928	1.0	1.0
267.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00030830006135557824	1.0	1.0	0.45673338360631965	0.7078051505880576	0.42207274465941635	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.002386831924124018	1.0	1.0	0.4365083072787623	0.7079210814864809	0.4220727112443036	0.27948722960444633	0.6552543606855393	0.9541761544792585	0.6555632269435715	0.38539451464692914	1.0	0.002386831924124018	1.0	1.0
268.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00030672369762924274	1.0	1.0	0.4578651431422544	0.7078047462160453	0.4220727451927335	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0023296919350133424	1.0	1.0	0.43785675240952254	0.7079189714778733	0.42207271261903817	0.27948722959203864	0.6552543606855393	0.954901953499124	0.6555632269435715	0.38539451464692914	1.0	0.0023296919350133424	1.0	1.0
269.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00030520557434094694	1.0	1.0	0.45898349686103695	0.7078043480421575	0.4220727457126212	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0022740796442995478	1.0	1.0	0.439190708943413	0.7079168925150994	0.42207271395915585	0.27948722958006267	0.6552543606855393	0.9556168843023651	0.6555632269435715	0.38539451464692914	1.0	0.0022740796442995478	1.0	1.0
270.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0003037435397356318	1.0	1.0	0.4600885475683593	0.7078039559713909	0.4220727462194176	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.002219954641363279	1.0	1.0	0.44051025044718	0.7079148441458405	0.42207271526552836	0.27948722956850336	0.6552543606855393	0.9563210885327388	0.6555632269435715	0.38539451464692914	1.0	0.002219954641363279	1.0	1.0
271.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00030233552155712245	1.0	1.0	0.46118039881329054	0.7078035699101981	0.42207274671345235	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0021672775680437093	1.0	1.0	0.44181545240792497	0.7079128259242832	0.4220727165390054	0.2794872295573462	0.6552543606855393	0.957014706575787	0.6555632269435715	0.38539451464692914	1.0	0.0021672775680437093	1.0	1.0
272.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00030097952411095694	1.0	1.0	0.4622591548320937	0.7078031897664657	0.42207274719504684	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0021160100918607935	1.0	1.0	0.44310639215494635	0.7079108374110274	0.4220727177804154	0.2794872295465772	0.6552543606855393	0.9576978775523859	0.6555632269435715	0.38539451464692914	1.0	0.0021160100918607935	1.0	1.0
273.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002996736254357325	1.0	1.0	0.46332492049352725	0.7078028154494922	0.4220727476645143	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0020661148798941688	1.0	1.0	0.44438314878305524	0.7079088781729959	0.4220727189905657	0.2794872295361829	0.6552543606855393	0.9583707393129886	0.6555632269435715	0.38539451464692914	1.0	0.0020661148798941688	1.0	1.0
274.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002984159745789588	1.0	1.0	0.46437780124561057	0.7078024468699663	0.4220727481221601	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0020175555733035837	1.0	1.0	0.44564580307736434	0.7079069477833443	0.4220727201702435	0.27948722952615024	0.6552543606855393	0.9590334284325416	0.6555632269435715	0.38539451464692914	1.0	0.0020175555733035837	1.0	1.0
275.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002972047889735581	1.0	1.0	0.4654179030638316	0.7078020839399457	0.4220727485682819	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0019702967624760453	1.0	1.0	0.44689443743954926	0.7079050458213735	0.4220727213202161	0.27948722951646665	0.6552543606855393	0.959686080206055	0.6555632269435715	0.38539451464692914	1.0	0.0019702967624760453	1.0	1.0
276.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002960383519112935	1.0	1.0	0.46644533240077507	0.707801726572836	0.42207274900316993	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0019243039627851743	1.0	1.0	0.4481291358155792	0.7079031718724424	0.4220727224412315	0.27948722950711996	0.6552543606855393	0.9603288286448045	0.6555632269435715	0.38539451464692914	1.0	0.0019243039627851743	1.0	1.0
277.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002949150101095434	1.0	1.0	0.46746019613715023	0.7078013746833702	0.42207274942710704	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001879543590948561	1.0	1.0	0.4493499836249137	0.7079013255278824	0.42207272353401887	0.27948722949809846	0.6552543606855393	0.9609618064731481	0.6555632269435715	0.38539451464692914	1.0	0.001879543590948561	1.0	1.0
278.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002938331713679749	1.0	1.0	0.4684626015341942	0.7078010281875882	0.42207274984036897	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0018359829419692048	1.0	1.0	0.4505570676911594	0.7078995063849124	0.422072724599289	0.2794872294893908	0.6552543606855393	0.9615851451259356	0.6555632269435715	0.38539451464692914	1.0	0.0018359829419692048	1.0	1.0
279.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002927913023117936	1.0	1.0	0.46945265618743093	0.7078006870028166	0.42207275024322455	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0017935901666474117	1.0	1.0	0.4517504761741819	0.7078977140465557	0.4220727256377348	0.27948722948098614	0.6552543606855393	0.9621989747464941	0.6555632269435715	0.38539451464692914	1.0	0.0017935901666474117	1.0	1.0
280.2758011434528	1.0	1.0	1.0	1.0	1.0	0.000291787926218371	1.0	1.0	0.47043046798176136	0.7078003510476497	0.42207275063593586	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0017523342496498066	1.0	1.0	0.45293029850366456	0.7078959481215575	0.4220727266500317	0.2794872294728739	0.6552543606855393	0.9628034241851693	0.6555632269435715	0.38539451464692914	1.0	0.0017523342496498066	1.0	1.0
281.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002908216209241702	1.0	1.0	0.471396145047864	0.7078000202419291	0.4220727510187583	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001712184988122402	1.0	1.0	0.45409662531410616	0.7078942082243044	0.4220727276368382	0.2794872294650439	0.6552543606855393	0.9633986209984056	0.6555632269435715	0.38539451464692914	1.0	0.001712184988122402	1.0	1.0
282.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028989101680900196	1.0	1.0	0.47234979571988206	0.7077996945067253	0.4220727513919409	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001673112970834936	1.0	1.0	0.4552495483812489	0.7078924939747433	0.4220727285987961	0.27948722945748633	0.6552543606855393	0.9639846914483458	0.6555632269435715	0.38539451464692914	1.0	0.001673112970834936	1.0	1.0
283.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002889947948547548	1.0	1.0	0.4732915284943757	0.7077993737643185	0.4220727517557264	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0016350895578439643	1.0	1.0	0.45638916055992595	0.7078908049983038	0.42207272953653113	0.27948722945019167	0.6552543606855393	0.9645617605029335	0.6555632269435715	0.38539451464692914	1.0	0.0016350895578439643	1.0	1.0
284.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002881316847758472	1.0	1.0	0.47422145199051563	0.7077990579381802	0.4220727521103514	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0015980868606624648	1.0	1.0	0.45751555572331837	0.7078891409258194	0.4220727304506533	0.27948722944315085	0.6552543606855393	0.965129951836502	0.6555632269435715	0.38539451464692914	1.0	0.0015980868606624648	1.0	1.0
285.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028730046321875235	1.0	1.0	0.4751396749114964	0.707798746952955	0.4220727524560466	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0015620777229239612	1.0	1.0	0.45862882870360927	0.7078875013934514	0.4220727313417571	0.279487229436355	0.6552543606855393	0.9656893878308296	0.6555632269435715	0.38539451464692914	1.0	0.0015620777229239612	1.0	1.0
286.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028649995202804343	1.0	1.0	0.47604630600714654	0.7077984407344423	0.42207275279303685	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001527035701529448	1.0	1.0	0.4597290752340236	0.7078858860426127	0.4220727322104222	0.2794872294297956	0.6552543606855393	0.9662401895766496	0.6555632269435715	0.38539451464692914	1.0	0.001527035701529448	1.0	1.0
287.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028572901657650165	1.0	1.0	0.476941454037713	0.7077981392095792	0.42207275312154136	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001492935048265636	1.0	1.0	0.4608163918922399	0.7078842945198939	0.4220727330572136	0.2794872294234644	0.6552543606855393	0.966782476875594	0.6555632269435715	0.38539451464692914	1.0	0.001492935048265636	1.0	1.0
288.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028498656415692006	1.0	1.0	0.4778252277387972	0.7077978423064224	0.42207275344177375	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001459750691883299	1.0	1.0	0.4618908760451607	0.707882726476989	0.4220727338826821	0.27948722941735343	0.6552543606855393	0.9673163682425587	0.6555632269435715	0.38539451464692914	1.0	0.001459750691883299	1.0	1.0
289.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002842715424333242	1.0	1.0	0.478697735787421	0.7077975499541314	0.4220727537539424	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0014274582206247385	1.0	1.0	0.462952625795028	0.7078811815706236	0.42207273468736467	0.2794872294114551	0.6552543606855393	0.9678419809084722	0.6555632269435715	0.38539451464692914	1.0	0.0014274582206247385	1.0	1.0
290.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028358293794941393	1.0	1.0	0.4795590867691992	0.7077972620829515	0.4220727540582503	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0013960338651896292	1.0	1.0	0.464001739926868	0.7078796594624828	0.42207273547178464	0.279487229405762	0.6552543606855393	0.9683594308234543	0.6555632269435715	0.38539451464692914	1.0	0.0013960338651896292	1.0	1.0
291.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002829197746921121	1.0	1.0	0.4804093891465985	0.7077969786241972	0.42207275435489544	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0013654544821287411	1.0	1.0	0.465038317857251	0.7078781598191407	0.4220727362364523	0.27948722940026693	0.6552543606855393	0.9688688326603498	0.6555632269435715	0.38539451464692914	1.0	0.0013654544821287411	1.0	1.0
292.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002822811127081851	1.0	1.0	0.4812487512282579	0.7077966995102359	0.4220727546440708	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0013356975376552645	1.0	1.0	0.46606245958435033	0.7078766823119913	0.422072736981865	0.27948722939496307	0.6552543606855393	0.9693702998186212	0.6555632269435715	0.38539451464692914	1.0	0.0013356975376552645	1.0	1.0
293.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028166604677197336	1.0	1.0	0.48207728113935205	0.7077964246744716	0.4220727549259644	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0013067410918636958	1.0	1.0	0.4670742656392841	0.7078752266171795	0.42207273770850756	0.27948722938984377	0.6552543606855393	0.9698639444285883	0.6555632269435715	0.38539451464692914	1.0	0.0013067410918636958	1.0	1.0
294.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00028107370510234414	1.0	1.0	0.48289508679297327	0.7077961540513289	0.42207275520075965	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0012785637833464612	1.0	1.0	0.4680738370387243	0.7078737924155335	0.42207273841685267	0.27948722938490256	0.6552543606855393	0.9703498773559994	0.6555632269435715	0.38539451464692914	1.0	0.0012785637833464612	1.0	1.0
295.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002805032481270479	1.0	1.0	0.483702275862512	0.7077958875762378	0.42207275546863526	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0012511448141986762	1.0	1.0	0.4690612752387552	0.7078723793924984	0.42207273910736104	0.27948722938013326	0.6552543606855393	0.970828208206922	0.6555632269435715	0.38539451464692914	1.0	0.0012511448141986762	1.0	1.0
296.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002799538672927266	1.0	1.0	0.4844989557550145	0.7077956251856178	0.4220727557297655	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0012244639354016531	1.0	1.0	0.4700366820899652	0.70787098723807	0.4220727397804818	0.2794872293755299	0.6552543606855393	0.9712990453329376	0.6555632269435715	0.38539451464692914	1.0	0.0012244639354016531	1.0	1.0
297.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027942478391888793	1.0	1.0	0.48528523358549563	0.7077953668168631	0.42207275598432026	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00119850143257598	1.0	1.0	0.47100015979375426	0.7078696156467303	0.4220727404366529	0.2794872293710867	0.6552543606855393	0.9717624958366308	0.6555632269435715	0.38539451464692914	1.0	0.00119850143257598	1.0	1.0
298.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027891524809422027	1.0	1.0	0.4860612161521873	0.7077951124083274	0.42207275623246504	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0011732381120952	1.0	1.0	0.4719518108598395	0.7078682643173838	0.422072741076301	0.2794872293667981	0.6552543606855393	0.9722186655773566	0.6555632269435715	0.38539451464692914	1.0	0.0011732381120952	1.0	1.0
299.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002784245376136847	1.0	1.0	0.48682700991270067	0.7077948618993094	0.4220727564743613	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.001148655287551324	1.0	1.0	0.4728917380649409	0.7078669329532935	0.42207274169984227	0.2794872293626587	0.6552543606855393	0.9726676591772775	0.6555632269435715	0.38539451464692914	1.0	0.001148655287551324	1.0	1.0
300.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002779519569548771	1.0	1.0	0.48758272096108224	0.7077946152300381	0.4220727567101664	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00112473476656361	1.0	1.0	0.4738200444126299	0.7078656212620198	0.4220727423076822	0.2794872293586633	0.6552543606855393	0.9731095800276548	0.6555632269435715	0.38539451464692914	1.0	0.00112473476656361	1.0	1.0
301.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027749683629221025	1.0	1.0	0.4883284550057437	0.7077943723416587	0.4220727569400337	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00110145883792223	1.0	1.0	0.47473683309432224	0.7078643289553587	0.42207274290021624	0.27948722935480697	0.6552543606855393	0.9735445302953855	0.6555632269435715	0.38539451464692914	1.0	0.00110145883792223	1.0	1.0
302.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002770585305475168	1.0	1.0	0.4890643173482452	0.7077941331762185	0.4220727571641127	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0010788102590586469	1.0	1.0	0.47564220745139674	0.7078630557492811	0.42207274347782975	0.2794872293510848	0.6552543606855393	0.973972610929771	0.6555632269435715	0.38539451464692914	1.0	0.0010788102590586469	1.0	1.0
303.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027663641847573006	1.0	1.0	0.48979041286291264	0.7077938976766532	0.4220727573825491	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0010567722438347036	1.0	1.0	0.4765362709384224	0.707861801363874	0.42207274404089845	0.2794872293474921	0.6552543606855393	0.974393921669509	0.6555632269435715	0.38539451464692914	1.0	0.0010567722438347036	1.0	1.0
304.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002762299017843444	1.0	1.0	0.49050684597726946	0.707793665786773	0.4220727575954851	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0010353284506426103	1.0	1.0	0.47741912708747447	0.707860565523281	0.4220727445897886	0.2794872293440244	0.6552543606855393	0.9748085610498951	0.6555632269435715	0.38539451464692914	1.0	0.0010353284506426103	1.0	1.0
305.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027583840428540863	1.0	1.0	0.4912137206532634	0.7077934374512496	0.4220727578030592	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0010144629708082004	1.0	1.0	0.47829087947352206	0.7078593479556446	0.42207274512485726	0.2794872293406774	0.6552543606855393	0.9752166264102262	0.6555632269435715	0.38539451464692914	1.0	0.0010144629708082004	1.0	1.0
306.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002754613710788494	1.0	1.0	0.4919111403692699	0.7077932126156025	0.42207275800540633	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0009941603172899962	1.0	1.0	0.4791516316808676	0.7078581483930494	0.4220727456464524	0.2794872293374468	0.6552543606855393	0.9756182139013941	0.6555632269435715	0.38539451464692914	1.0	0.0009941603172899962	1.0	1.0
307.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002750982677659681	1.0	1.0	0.49259920810285274	0.7077929912261863	0.42207275820265816	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.000974405413666802	1.0	1.0	0.48000148727062075	0.707856966571465	0.42207274615491336	0.27948722933432857	0.6552543606855393	0.9760134184936593	0.6555632269435715	0.38539451464692914	1.0	0.000974405413666802	1.0	1.0
308.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002747485796919955	1.0	1.0	0.4932780263142642	0.7077927732301781	0.422072758394943	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0009551835834067083	1.0	1.0	0.4808405497491877	0.7078558022306912	0.4220727466505708	0.27948722933131886	0.6552543606855393	0.9764023339845962	0.6555632269435715	0.38539451464692914	1.0	0.0009551835834067083	1.0	1.0
309.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002744118112166315	1.0	1.0	0.49394769693066604	0.7077925585755643	0.4220727585823859	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0009364805394105584	1.0	1.0	0.48166892253775734	0.707854655114303	0.4220727471337472	0.27948722932841386	0.6552543606855393	0.9767850530071999	0.6555632269435715	0.38539451464692914	1.0	0.0009364805394105584	1.0	1.0
310.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002740874850115351	1.0	1.0	0.49460832133105376	0.7077923472111289	0.4220727587651088	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0009182823738230892	1.0	1.0	0.48248670894276563	0.7078535249695965	0.42207274760475677	0.27948722932560993	0.6552543606855393	0.9771616670381449	0.6555632269435715	0.38539451464692914	1.0	0.0009182823738230892	1.0	1.0
311.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002737751413837698	1.0	1.0	0.49526000033186635	0.7077921390864408	0.42207275894323054	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0009005755481051179	1.0	1.0	0.4832940121273206	0.7078524115475359	0.4220727480639059	0.27948722932290354	0.6552543606855393	0.977532266406188	0.6555632269435715	0.38539451464692914	1.0	0.0009005755481051179	1.0	1.0
312.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027347433762424427	1.0	1.0	0.4959028341732644	0.7077919341518417	0.42207275911686704	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0008833468833603001	1.0	1.0	0.4840909350835685	0.7078513146027006	0.42207274851149323	0.27948722932029135	0.6552543606855393	0.977896940300706	0.6555632269435715	0.38539451464692914	1.0	0.0008833468833603001	1.0	1.0
313.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002731846473802267	1.0	1.0	0.4965369225060597	0.7077917323584347	0.4220727592861312	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0008665835509101392	1.0	1.0	0.4848775806059837	0.7078502338932338	0.42207274894781	0.27948722931777004	0.6552543606855393	0.9782557767803598	0.6555632269435715	0.38539451464692914	1.0	0.0008665835509101392	1.0	1.0
314.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002729056600510412	1.0	1.0	0.4971623643792785	0.7077915336580723	0.4220727594511331	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0008502730631110725	1.0	1.0	0.48565405126556344	0.7078491691807913	0.4220727493731399	0.2794872293153364	0.6552543606855393	0.9786088627818775	0.6555632269435715	0.38539451464692914	1.0	0.0008502730631110725	1.0	1.0
315.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002726369802060917	1.0	1.0	0.49777925822834396	0.7077913380033451	0.4220727596119801	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0008344032644076081	1.0	1.0	0.48642044938491014	0.7078481202304916	0.4220727497877596	0.2794872293129875	0.6552543606855393	0.9789562841289479	0.6555632269435715	0.38539451464692914	1.0	0.0008344032644076081	1.0	1.0
316.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027237822702438674	1.0	1.0	0.49838770186385933	0.7077911453475703	0.4220727597687768	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0008189623226156277	1.0	1.0	0.48717687701418233	0.7078470868108656	0.42207275019193885	0.2794872293107203	0.6552543606855393	0.9792981255412165	0.6555632269435715	0.38539451464692914	1.0	0.0008189623226156277	1.0	1.0
317.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027212903375477244	1.0	1.0	0.4989877924609778	0.7077909556447803	0.4220727599216252	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0008039387204301106	1.0	1.0	0.4879234359078972	0.7078460686938083	0.42207275058594046	0.279487229308532	0.6552543606855393	0.9796344706433786	0.6555632269435715	0.38539451464692914	1.0	0.0008039387204301106	1.0	1.0
318.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002718890471961072	1.0	1.0	0.4995796265493422	0.7077907688497127	0.4220727600706247	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0007893212471516688	1.0	1.0	0.4886602275025666	0.7078450656545302	0.4220727509700208	0.2794872293064198	0.6552543606855393	0.9799654019743589	0.6555632269435715	0.38539451464692914	1.0	0.0007893212471516688	1.0	1.0
319.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027165792719664197	1.0	1.0	0.5001633000035796	0.7077905849177986	0.4220727602158723	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.00077509899062642	1.0	1.0	0.4893873528951491	0.7078440774715099	0.4220727513444296	0.2794872293043811	0.6552543606855393	0.9802910009965742	0.6555632269435715	0.38539451464692914	1.0	0.00077509899062642	1.0	1.0
320.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027143534617189664	1.0	1.0	0.5007389080343363	0.707790403805152	0.4220727603574624	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0007612613293938524	1.0	1.0	0.4901049128223004	0.7078431039264473	0.4220727517094105	0.2794872293024133	0.6552543606855393	0.98061134810527	0.6555632269435715	0.38539451464692914	1.0	0.0007612613293938524	1.0	1.0
321.2758011434528	1.0	1.0	1.0	1.0	1.0	0.00027122098864034897	1.0	1.0	0.5013065451798371	0.70779022546856	0.4220727604954871	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0007477979250374653	1.0	1.0	0.49081300764040525	0.7078421448042174	0.42207275206520084	0.279487229300514	0.6552543606855393	0.9809265226379253	0.6555632269435715	0.38539451464692914	1.0	0.0007477979250374653	1.0	1.0
322.2758011434528	1.0	1.0	1.0	1.0	1.0	0.0002710145507762777	1.0	1.0	0.5018663052979555	0.7077900498654717	0.4220727606300362	0.27948722924782327	1.0	1.0	1.0	1.0	1.0	0.0007346987147330924	1.0	1.0	0.49151173730637343	0.7078411998928245	0.42207275241203207	0.2794872292986808	0.6552543606855393	0.9812366028837202	0.6555632269435715	0.38539451464692914	1.0	0.0007346987147330924	1.0	1.0
