t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
266.2991715627253	1.0	0.001662330234738001	1.0	1.0	1.0	1.0	1.0	1.0	0.010426936011274682	0.6653850558431182	0.28084146245511515	0.8092679663071434	1.0	0.021229562353293197	1.0	1.0	1.0	1.0	1.0	1.0	0.010891985259685674	0.6654152746614295	0.2808393924586217	0.8092917006209125	0.7171117987032548	0.008536089374158305	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
267.2991715627253	1.0	0.001631064564774063	1.0	1.0	1.0	1.0	1.0	1.0	0.01042443291229279	0.6653850336239671	0.2808414773639567	0.8092678667315432	1.0	0.02085276832515977	1.0	1.0	1.0	1.0	1.0	1.0	0.010880542925297176	0.6654146641889943	0.28083944552560774	0.8092911555381793	0.7171117987032549	0.008385324820997691	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
268.2991715627253	1.0	0.0016005726963230157	1.0	1.0	1.0	1.0	1.0	1.0	0.010421988718306519	0.6653850119183706	0.2808414920017424	0.8092677690853135	1.0	0.020482630070507567	1.0	1.0	1.0	1.0	1.0	1.0	0.01086932067036295	0.6654140656011177	0.28083949761440985	0.8092906206876677	0.717111798703255	0.00823718488892154	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
269.2991715627253	1.0	0.00157083547838691	1.0	1.0	1.0	1.0	1.0	1.0	0.010419602043277692	0.6653849907144591	0.2808415063734004	0.8092676733310711	1.0	0.020119034229339475	1.0	1.0	1.0	1.0	1.0	1.0	0.010858314522842218	0.6654134786680501	0.2808395487431541	0.8092900958786646	0.7171117987032551	0.008091625914147015	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
270.2991715627253	1.0	0.0015418342339404067	1.0	1.0	1.0	1.0	1.0	1.0	0.010417271533769217	0.6653849700006369	0.28084152048376904	0.8092675794321569	1.0	0.019761869258917247	1.0	1.0	1.0	1.0	1.0	1.0	0.010847520574552742	0.6654129031644446	0.2808395989296281	0.8092895809239797	0.7171117987032553	0.007948604903832502	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
271.2991715627253	1.0	0.0015135507482003153	1.0	1.0	1.0	1.0	1.0	1.0	0.010414995868179212	0.6653849497655765	0.2808415343375988	0.8092674873526221	1.0	0.019411025407801773	1.0	1.0	1.0	1.0	1.0	1.0	0.010836934980394347	0.6654123388692734	0.2808396481912878	0.8092890756398804	0.7171117987032554	0.007808079527355158	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
272.2991715627253	1.0	0.0014859672571854528	1.0	1.0	1.0	1.0	1.0	1.0	0.010412773755993074	0.6653849299982123	0.2808415479395538	0.8092673970572146	1.0	0.019066394690169963	1.0	1.0	1.0	1.0	1.0	1.0	0.010826553957572942	0.6654117855657464	0.28083969654526336	0.809288579846029	0.7171117987032555	0.007670008107652672	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
273.2991715627253	1.0	0.0014590664365596376	1.0	1.0	1.0	1.0	1.0	1.0	0.010410603937053039	0.6653849106877343	0.28084156129421334	0.8092673085113652	1.0	0.018727870860408426	1.0	1.0	1.0	1.0	1.0	1.0	0.010816373784825436	0.6654112430412303	0.28083974400836537	0.8092880933654206	0.7171117987032556	0.007534349612630578	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
274.2991715627253	1.0	0.0014328313907508105	1.0	1.0	1.0	1.0	1.0	1.0	0.010408485180844848	0.6653848918235824	0.2808415744060735	0.8092672216811746	1.0	0.018395349387983987	1.0	1.0	1.0	1.0	1.0	1.0	0.010806390801645964	0.6654107110871702	0.28083979059709097	0.8092876160243226	0.7171117987032556	0.007401063646636347	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
275.2991715627253	1.0	0.0014072456423394498	1.0	1.0	1.0	1.0	1.0	1.0	0.010406416285801122	0.6653848733954406	0.28084158727954855	0.8092671365334003	1.0	0.018068727432590973	1.0	1.0	1.0	1.0	1.0	1.0	0.010796601407513805	0.6654101894990118	0.28083983632762977	0.8092871476522145	0.7171117987032556	0.0072701104420014205	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
276.2991715627253	1.0	0.001382293121709614	1.0	1.0	1.0	1.0	1.0	1.0	0.010404396078621045	0.6653848553932314	0.28084159991897256	0.809267053035444	1.0	0.01774790381957505	1.0	1.0	1.0	1.0	1.0	1.0	0.01078700206112335	0.6654096780761258	0.28083988121586945	0.8092866880817293	0.7171117987032556	0.007141450850652247	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
277.2991715627253	1.0	0.0013579581569561137	1.0	1.0	1.0	1.0	1.0	1.0	0.010402423413606001	0.6653848378071101	0.2808416123286008	0.8092669711553389	1.0	0.0174327790156333	1.0	1.0	1.0	1.0	1.0	1.0	0.010777589279616464	0.6654091766217337	0.28083992527740165	0.8092862371485959	0.7171117987032556	0.007015046335791321	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
278.2991715627253	1.0	0.0013342254640414744	1.0	1.0	1.0	1.0	1.0	1.0	0.010400497172010768	0.6653848206274596	0.2808416245126111	0.8092668908617374	1.0	0.017123255104790066	1.0	1.0	1.0	1.0	1.0	1.0	0.010768359637817592	0.6654086849428338	0.28083996852752735	0.8092857946915823	0.7171117987032556	0.006890858963649133	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
279.2991715627253	1.0	0.001311080137196505	1.0	1.0	1.0	1.0	1.0	1.0	0.010398616261409926	0.6653848038448851	0.2808416364751054	0.8092668121238998	1.0	0.016819235764648017	1.0	1.0	1.0	1.0	1.0	1.0	0.010759309767471881	0.66540820285013	0.28084001098126254	0.8092853605524404	0.7171117987032556	0.006768851395307881	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
280.2991715627253	1.0	0.0012885076395584467	1.0	1.0	1.0	1.0	1.0	1.0	0.010396779615079123	0.6653847874502088	0.2808416482201111	0.8092667349116816	1.0	0.016520626242913766	1.0	1.0	1.0	1.0	1.0	1.0	0.010750436356486643	0.6654077301579618	0.28084005265334333	0.8092849345758508	0.7171117987032556	0.006648986878597695	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
281.2991715627253	1.0	0.0012664937940408195	1.0	1.0	1.0	1.0	1.0	1.0	0.010394986191390846	0.6653847714344653	0.28084165975158226	0.8092666591955224	1.0	0.016227333334197264	1.0	1.0	1.0	1.0	1.0	1.0	0.01074173614817643	0.6654072666842344	0.2808400935582315	0.8092845166093698	0.7171117987032556	0.006531229240066101	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
282.2991715627253	1.0	0.0012450247744292332	1.0	1.0	1.0	1.0	1.0	1.0	0.01039323497322437	0.6653847557888962	0.2808416710734012	0.8092665849464348	1.0	0.015939265357084127	1.0	1.0	1.0	1.0	1.0	1.0	0.010733205940511982	0.6654068122503516	0.28084013371011934	0.8092841065033767	0.7171117987032556	0.0064155428770213425	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
283.2991715627253	1.0	0.001224087096697571	1.0	1.0	1.0	1.0	1.0	1.0	0.010391524967389541	0.6653847405049457	0.28084168218937955	0.8092665121359928	1.0	0.015656332131479916	1.0	1.0	1.0	1.0	1.0	1.0	0.010724842585373288	0.6654063666811487	0.280840173122935	0.8092837041110215	0.7171117987032556	0.0063018927496501466	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
284.2991715627253	1.0	0.0012036676105390898	1.0	1.0	1.0	1.0	1.0	1.0	0.010389855204064088	0.6653847255742554	0.2808416931032597	0.8092664407363214	1.0	0.01537844495622532	1.0	1.0	1.0	1.0	1.0	1.0	0.010716642987807019	0.6654059298048278	0.28084021181034735	0.8092833092881746	0.7171117987032556	0.006190244373210438	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
285.2991715627253	1.0	0.0011837534911071207	1.0	1.0	1.0	1.0	1.0	1.0	0.010388224736244137	0.6653847109886606	0.2808417038187159	0.8092663707200854	1.0	0.015105516586981142	1.0	1.0	1.0	1.0	1.0	1.0	0.010708604105288518	0.6654055014528935	0.28084024978577066	0.8092829218933772	0.7171117987032556	0.006080563810299465	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
286.2991715627253	1.0	0.0011643322309601795	1.0	1.0	1.0	1.0	1.0	1.0	0.010386632639207614	0.665384696740185	0.2808417143393558	0.8092663020604798	1.0	0.01483746121438186	1.0	1.0	1.0	1.0	1.0	1.0	0.010700722946988593	0.6654050814600898	0.2808402870623697	0.809282541787792	0.7171117987032556	0.005972817663197734	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
287.2991715627253	1.0	0.0011453916322064302	1.0	1.0	1.0	1.0	1.0	1.0	0.010385078009990256	0.6653846828210366	0.2808417246687212	0.8092662347312183	1.0	0.01457419444245647	1.0	1.0	1.0	1.0	1.0	1.0	0.010692996573045286	0.6654046696643391	0.28084032365306416	0.8092821688351549	0.7171117987032556	0.005866973066289097	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
288.2991715627253	1.0	0.0011269197988425673	1.0	1.0	1.0	1.0	1.0	1.0	0.010383559966873922	0.6653846692236036	0.2808417348102897	0.8092661687065243	1.0	0.01431563326731528	1.0	1.0	1.0	1.0	1.0	1.0	0.0106854220938408	0.6654042659066811	0.28084035957053344	0.8092818029017284	0.7171117987032556	0.005762997678557293	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
289.2991715627253	1.0	0.0011089051292823046	1.0	1.0	1.0	1.0	1.0	1.0	0.010382077648886908	0.6653846559404504	0.2808417447674756	0.8092661039611208	1.0	0.014061696056101218	1.0	1.0	1.0	1.0	1.0	1.0	0.010677996669283762	0.6654038700312137	0.2808403948272211	0.8092814438562548	0.7171117987032556	0.0056608596761591875	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
290.2991715627253	1.0	0.001091336309069778	1.0	1.0	1.0	1.0	1.0	1.0	0.010380630215316008	0.6653846429643127	0.28084175454363114	0.80926604047022	1.0	0.013812302526204157	1.0	1.0	1.0	1.0	1.0	1.0	0.010670717508096993	0.6654034818850347	0.2808404294353392	0.8092810915699109	0.7171117987032556	0.005560527745074899	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
291.2991715627253	1.0	0.0010742023037732867	1.0	1.0	1.0	1.0	1.0	1.0	0.010379216845230034	0.6653846302880945	0.2808417641420476	0.809265978209515	1.0	0.013567373724736745	1.0	1.0	1.0	1.0	1.0	1.0	0.010663581867110907	0.6654031013181847	0.28084046340687274	0.8092807459162634	0.7171117987032556	0.00546197107383499	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
292.2991715627253	1.0	0.0010574923520549082	1.0	1.0	1.0	1.0	1.0	1.0	0.010377836737014517	0.6653846179048637	0.2808417735659564	0.8092659171551694	1.0	0.013326832008270091	1.0	1.0	1.0	1.0	1.0	1.0	0.01065658705056271	0.6654027281835909	0.2808404967535838	0.8092804067712249	0.7171117987032556	0.005365159346324801	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
293.2991715627253	1.0	0.0010411959589116354	1.0	1.0	1.0	1.0	1.0	1.0	0.010376489107917353	0.6653846058078485	0.28084178281853034	0.809265857283809	1.0	0.013090601022827683	1.0	1.0	1.0	1.0	1.0	1.0	0.010649730409401502	0.6654023623370123	0.2808405294870159	0.8092800740130107	0.7171117987032556	0.005270062734666026	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
294.2991715627253	1.0	0.0010253028890837904	1.0	1.0	1.0	1.0	1.0	1.0	0.010375173193605116	0.6653845939904336	0.2808417919028844	0.8092657985725122	1.0	0.012858605684135802	1.0	1.0	1.0	1.0	1.0	1.0	0.010643009340599419	0.6654020036369855	0.28084056161849796	0.8092797475220969	0.7171117987032556	0.0051766518921755374	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
295.2991715627253	1.0	0.0010098031606265748	1.0	1.0	1.0	1.0	1.0	1.0	0.010373888247729791	0.6653845824461564	0.2808418008220769	0.809265740998802	1.0	0.01263077215812871	1.0	1.0	1.0	1.0	1.0	1.0	0.010636421286468918	0.6654016519447717	0.2808405931591484	0.8092794271811783	0.7171117987032556	0.0050848979464014656	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
296.2991715627253	1.0	0.0009946870386407197	1.0	1.0	1.0	1.0	1.0	1.0	0.010372633541505697	0.665384571168704	0.28084180957911065	0.8092656845406363	1.0	0.012407027841706764	1.0	1.0	1.0	1.0	1.0	1.0	0.010629963733986314	0.6654013071243051	0.2808406241198789	0.8092791128751282	0.7171117987032556	0.004994772492236476	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
297.2991715627253	1.0	0.0009799450291582967	1.0	1.0	1.0	1.0	1.0	1.0	0.010371408363296348	0.665384560151909	0.2808418181769339	0.8092656291764004	1.0	0.012187301343745661	1.0	1.0	1.0	1.0	1.0	1.0	0.010623634214121646	0.6654009690421415	0.2808406545113986	0.809278804490958	0.7171117987032556	0.004906247585108171	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
298.2991715627253	1.0	0.0009655678731798513	1.0	1.0	1.0	1.0	1.0	1.0	0.010370212018211027	0.6653845493897471	0.28084182661844115	0.8092655748848986	1.0	0.011971522466354882	1.0	1.0	1.0	1.0	1.0	1.0	0.01061743030117498	0.6654006375674084	0.2808406843442176	0.8092785019177782	0.7171117987032556	0.004819295734246503	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
299.2991715627253	1.0	0.0009515465408591115	1.0	1.0	1.0	1.0	1.0	1.0	0.010369043827710828	0.6653845388763326	0.2808418349064744	0.8092655216453455	1.0	0.011759622186383458	1.0	1.0	1.0	1.0	1.0	1.0	0.010611349612119216	0.6654003125717559	0.2808407136286508	0.8092782050467593	0.7171117987032556	0.004733889896028051	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
300.2991715627253	1.0	0.0009378722258316216	1.0	1.0	1.0	1.0	1.0	1.0	0.010367903129223985	0.6653845286059165	0.280841843043824	0.8092654694373586	1.0	0.011551532637171081	1.0	1.0	1.0	1.0	1.0	1.0	0.010605389805949456	0.6653999939293086	0.28084074237482165	0.8092779137710944	0.7171117987032556	0.004650003467396982	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
301.2991715627253	1.0	0.0009245363396837373	1.0	1.0	1.0	1.0	1.0	1.0	0.01036678927577021	0.6653845185728819	0.2808418510332294	0.8092654182409503	1.0	0.01134718709054257	1.0	1.0	1.0	1.0	1.0	1.0	0.010599548583039029	0.6653996815166183	0.2808407705926655	0.8092776279859617	0.7171117987032556	0.004567610279362504	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
302.2991715627253	1.0	0.0009115305065585092	1.0	1.0	1.0	1.0	1.0	1.0	0.01036570163559389	0.6653845087717426	0.28084185887738045	0.8092653680365205	1.0	0.011146519939043696	1.0	1.0	1.0	1.0	1.0	1.0	0.01059382368450219	0.6653993752126177	0.28084079829193326	0.8092773475884882	0.7171117987032556	0.004486684590572568	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
303.2991715627253	1.0	0.0008988465578950666	1.0	1.0	1.0	1.0	1.0	1.0	0.010364639591805894	0.6653844991971385	0.28084186657891796	0.8092653188048485	1.0	0.0109494666784163	1.0	1.0	1.0	1.0	1.0	1.0	0.010588212891563578	0.6653990748985749	0.28084082548219497	0.8092770724777137	0.7171117987032556	0.0044072010809635635	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
304.2991715627253	1.0	0.0008864765272981974	1.0	1.0	1.0	1.0	1.0	1.0	0.010363602542033803	0.6653844898438337	0.28084187414043477	0.8092652705270863	1.0	0.010755963890310666	1.0	1.0	1.0	1.0	1.0	1.0	0.010582714024934454	0.6653987804580485	0.28084085217284294	0.8092768025545554	0.7171117987032556	0.00432913484548573	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
305.2991715627253	1.0	0.0008744126455349019	1.0	1.0	1.0	1.0	1.0	1.0	0.010362589898080364	0.6653844807067133	0.2808418815644766	0.809265223184751	1.0	0.010565949225233014	1.0	1.0	1.0	1.0	1.0	1.0	0.010577324944195762	0.6653984917768442	0.2808408783730952	0.8092765377217735	0.7171117987032556	0.004252461387903969	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
306.2991715627253	1.0	0.0008626473356547785	1.0	1.0	1.0	1.0	1.0	1.0	0.010361601085589976	0.6653844717807806	0.28084188885354283	0.8092651767597179	1.0	0.010379361385726055	1.0	1.0	1.0	1.0	1.0	1.0	0.010572043547188057	0.6653982087429716	0.2808409040919988	0.8092762778839375	0.7171117987032556	0.004177156614673736	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
307.2991715627253	1.0	0.0008511732082311759	1.0	1.0	1.0	1.0	1.0	1.0	0.010360635543723018	0.6653844630611545	0.28084189601008747	0.8092651312342132	1.0	0.010196140109780432	1.0	1.0	1.0	1.0	1.0	1.0	0.010566867769408302	0.6653979312466024	0.2808409293384329	0.8092760229473924	0.7171117987032556	0.004103196828891655	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
308.2991715627253	1.0	0.0008399830567201228	1.0	1.0	1.0	1.0	1.0	1.0	0.01035969272483784	0.6653844545430665	0.28084190303651985	0.8092650865908079	1.0	0.010016226154474922	1.0	1.0	1.0	1.0	1.0	1.0	0.01056179558341358	0.6653976591800284	0.28084095412111204	0.8092757728202263	0.7171117987032556	0.004030558724320488	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
309.2991715627253	1.0	0.0008290698529341214	1.0	1.0	1.0	1.0	1.0	1.0	0.010358772094180216	0.6653844462218583	0.2808419099352055	0.8092650428124103	1.0	0.009839561279843229	1.0	1.0	1.0	1.0	1.0	1.0	0.010556824998231726	0.6653973924376214	0.2808409784485891	0.8092755274122381	0.7171117987032556	0.003959219379488071	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
310.2991715627253	1.0	0.0008184267426279601	1.0	1.0	1.0	1.0	1.0	1.0	0.010357873129580128	0.6653844380929796	0.28084191670846703	0.8092649998822602	1.0	0.009666088232965196	1.0	1.0	1.0	1.0	1.0	1.0	0.010551954058778885	0.6653971309157936	0.2808410023292583	0.8092752866349059	0.7171117987032556	0.0038891562518598016	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
311.2991715627253	1.0	0.0008080470411937746	1.0	1.0	1.0	1.0	1.0	1.0	0.010356995321155651	0.665384430151985	0.2808419233585847	0.809264957783922	1.0	0.009495750732280234	1.0	1.0	1.0	1.0	1.0	1.0	0.010547180845284016	0.6653968745129578	0.2808410257713583	0.8092750504013564	0.7171117987032556	0.0038203471720842587	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
312.2991715627253	1.0	0.000797924229462653	1.0	1.0	1.0	1.0	1.0	1.0	0.010356138171023824	0.6653844223945318	0.28084192988779744	0.8092649165012786	1.0	0.009328493452120785	1.0	1.0	1.0	1.0	1.0	1.0	0.010542503472720335	0.66539662312949	0.280841048782975	0.8092748186263342	0.7171117987032556	0.0037527703383115093	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
313.2991715627253	1.0	0.0007880519496101471	1.0	1.0	1.0	1.0	1.0	1.0	0.010355301193018316	0.6653844148163778	0.2808419362983034	0.8092648760185251	1.0	0.009164262007463597	1.0	1.0	1.0	1.0	1.0	1.0	0.0105379200902437	0.6653963766676911	0.28084107137204445	0.8092745912261718	0.7171117987032556	0.003686404310583647	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
314.2991715627253	1.0	0.0007784240011631208	1.0	1.0	1.0	1.0	1.0	1.0	0.01035448391241372	0.6653844074133789	0.2808419425922607	0.8092648363201629	1.0	0.009003002938896595	1.0	1.0	1.0	1.0	1.0	1.0	0.010533428880637932	0.6653961350317503	0.28084109354635556	0.8092743681187607	0.7171117987032556	0.0036212280052970863	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
315.2991715627253	1.0	0.0007690343371054242	1.0	1.0	1.0	1.0	1.0	1.0	0.010353685865656357	0.6653844001814867	0.28084194877178836	0.8092647973909937	1.0	0.008844663697799139	1.0	1.0	1.0	1.0	1.0	1.0	0.01052902805976705	0.665395898127709	0.280841115313553	0.8092741492235223	0.7171117987032556	0.003557220689736135	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
316.2991715627253	1.0	0.0007598770600799506	1.0	1.0	1.0	1.0	1.0	1.0	0.010352906600101389	0.6653843931167464	0.2808419548389668	0.8092647592161135	1.0	0.008689192631733416	1.0	1.0	1.0	1.0	1.0	1.0	0.010524715876034443	0.6653956658634252	0.2808411366811397	0.8092739344613796	0.7171117987032556	0.003494361976677334	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
317.2991715627253	1.0	0.0007509464186846888	1.0	1.0	1.0	1.0	1.0	1.0	0.010352145673756126	0.6653843862152945	0.2808419607958386	0.8092647217809075	1.0	0.008536538970044765	1.0	1.0	1.0	1.0	1.0	1.0	0.01052049060984892	0.6653954381485386	0.2808411576564796	0.80927372375473	0.7171117987032556	0.00343263181906407	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
318.2991715627253	1.0	0.0007422368038604457	1.0	1.0	1.0	1.0	1.0	1.0	0.010351402655029368	0.6653843794733569	0.2808419666444093	0.8092646850710437	1.0	0.008386652809668679	1.0	1.0	1.0	1.0	1.0	1.0	0.010516350573097638	0.6653952148944366	0.2808411782468003	0.8092735170274172	0.7171117987032556	0.0033720105047509216	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
319.2991715627253	1.0	0.0007337427453679707	1.0	1.0	1.0	1.0	1.0	1.0	0.010350677122486654	0.6653843728872468	0.2808419723866478	0.8092646490724679	1.0	0.008239485101142252	1.0	1.0	1.0	1.0	1.0	1.0	0.0105122941086259	0.6653949960142209	0.2808411984591956	0.8092733142047055	0.7171117987032556	0.0033124786513172256	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
320.2991715627253	1.0	0.0007254589083522668	1.0	1.0	1.0	1.0	1.0	1.0	0.01034996866461125	0.6653843664533625	0.2808419780244874	0.8092646137713981	1.0	0.008094987634817849	1.0	1.0	1.0	1.0	1.0	1.0	0.010508319589723768	0.6653947814226743	0.2808412183006277	0.8092731152132527	0.7171117987032556	0.003254017200949304	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
321.2991715627253	1.0	0.0007173800899919343	1.0	1.0	1.0	1.0	1.0	1.0	0.010349276879570778	0.6653843601681856	0.28084198355982615	0.8092645791543197	1.0	0.007953113027276746	1.0	1.0	1.0	1.0	1.0	1.0	0.010504425419619488	0.6653945710362285	0.2808412377779301	0.8092729199810847	0.7171117987032556	0.0031966074153908152	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
322.2991715627253	1.0	0.0007095012162314393	1.0	1.0	1.0	1.0	1.0	1.0	0.01034860137498932	0.665384354028279	0.28084198899452756	0.8092645452079796	1.0	0.007813814707940526	1.0	1.0	1.0	1.0	1.0	1.0	0.01050061003097968	0.6653943647729327	0.2808412568978097	0.8092727284375703	0.7171117987032556	0.0031402308709606586	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
323.2991715627253	1.0	0.0007018173385942572	1.0	1.0	1.0	1.0	1.0	1.0	0.010347941767724897	0.665384348030285	0.28084199433042134	0.8092645119193818	1.0	0.007677046905877987	1.0	1.0	1.0	1.0	1.0	1.0	0.010496871885416268	0.6653941625524226	0.2808412756668493	0.8092725405133959	0.7171117987032556	0.0030848694536378726	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
324.2991715627253	1.0	0.0006943236310748873	1.0	1.0	1.0	1.0	1.0	1.0	0.010347297683652175	0.6653843421709236	0.28084199956930395	0.8092644792757816	1.0	0.0075427646368053484	1.0	1.0	1.0	1.0	1.0	1.0	0.010493209473000123	0.6653939642958895	0.2808412940915098	0.8092723561405419	0.7171117987032556	0.00303050535421295	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
325.2991715627253	1.0	0.0006870153871077884	1.0	1.0	1.0	1.0	1.0	1.0	0.010346668757450283	0.6653843364469906	0.2808420047129391	0.8092644472646818	1.0	0.007410923690277529	1.0	1.0	1.0	1.0	1.0	1.0	0.010489621311781355	0.6653937699260509	0.2808413121781326	0.8092721752522581	0.7171117987032556	0.002977121063504985	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
326.2991715627253	1.0	0.0006798880166113313	1.0	1.0	1.0	1.0	1.0	1.0	0.010346054632395626	0.6653843308553556	0.2808420097630584	0.8092644158738271	1.0	0.00728148061706828	1.0	1.0	1.0	1.0	1.0	1.0	0.010486105947316247	0.665393579367121	0.28084132993294164	0.8092719977830405	0.7171117987032556	0.0029246993676440725	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
327.2991715627253	1.0	0.0006729370431049099	1.0	1.0	1.0	1.0	1.0	1.0	0.010345454960159576	0.6653843253929611	0.2808420147213621	0.8092643850911997	1.0	0.007154392716736967	1.0	1.0	1.0	1.0	1.0	1.0	0.010482661952200758	0.6653933925447818	0.28084134736204586	0.8092718236686081	0.7171117987032556	0.0028732233434183617	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
328.2991715627253	1.0	0.0006661581008974031	1.0	1.0	1.0	1.0	1.0	1.0	0.010344869400610912	0.6653843200568198	0.28084201958951954	0.8092643549050145	1.0	0.00702961802537981	1.0	1.0	1.0	1.0	1.0	1.0	0.010479287925610585	0.6653932093861552	0.2808413644714411	0.8092716528458802	0.7171117987032556	0.0028226763536851646	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
329.2991715627253	1.0	0.0006595469323452192	1.0	1.0	1.0	1.0	1.0	1.0	0.010344297621622922	0.6653843148440135	0.2808420243691696	0.8092643253037148	1.0	0.006907115303563363	1.0	1.0	1.0	1.0	1.0	1.0	0.010475982492847705	0.6653930298197752	0.28084138126701225	0.8092714852529548	0.7171117987032556	0.0027730420428455243	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
330.2991715627253	1.0	0.0006530993851782016	1.0	1.0	1.0	1.0	1.0	1.0	0.010343739298885032	0.6653843097516916	0.28084202906192146	0.8092642962759682	1.0	0.006786844024438079	1.0	1.0	1.0	1.0	1.0	1.0	0.010472744304893377	0.6653928537755608	0.2808413977545354	0.8092713208290857	0.7171117987032556	0.0027243043323816295	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
331.2991715627253	1.0	0.0006468114098917171	1.0	1.0	1.0	1.0	1.0	1.0	0.010343194115718872	0.6653843047770693	0.28084203366935495	0.8092642678106613	1.0	0.006668764362029759	1.0	1.0	1.0	1.0	1.0	1.0	0.010469572037967539	0.6653926811847891	0.28084141393968	0.809271159514662	0.7171117987032556	0.0026764474164564693	0.6980804555328897	0.37559256145078984	1.0	1.0	1.0	1.0
