t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
324.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004501114773190059	1.0	1.0	0.8447798115229002	0.7952800204321653	0.9615964293765106	0.5879401249681981	1.0	1.0	1.0	1.0	1.0	0.0008874772644820772	1.0	1.0	0.8347408711333968	0.7952940863014175	0.9615960437180265	0.5879402584850499	0.6729663625330689	0.995407775528964	0.7432417133386385	0.22276795506847513	1.0	0.0008874772644820772	1.0	1.0
325.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004473474955207783	1.0	1.0	0.8448876703745649	0.7952799767837079	0.961596430904843	0.5879401249390998	1.0	1.0	1.0	1.0	1.0	0.0008729449656768584	1.0	1.0	0.8350228378236274	0.7952937842378692	0.9615960553447684	0.5879402548122775	0.6729663625330689	0.9955041302968359	0.7432417133386385	0.22276795506847513	1.0	0.0008729449656768584	1.0	1.0
326.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004446610278651939	1.0	1.0	0.8449933751157364	0.7952799339711609	0.9615964323924936	0.5879401249109557	1.0	1.0	1.0	1.0	1.0	0.0008588037438703363	1.0	1.0	0.8352999103088996	0.7952934877241339	0.9615960666670559	0.5879402512397373	0.6729663625330689	0.9955982503207814	0.7432417133386385	0.22276795506847513	1.0	0.0008588037438703363	1.0	1.0
327.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00044204990051655176	1.0	1.0	0.8450969665819416	0.7952798919785159	0.9615964338405452	0.5879401248837348	1.0	1.0	1.0	1.0	1.0	0.0008450431771317815	1.0	1.0	0.8355721657112943	0.7952931966589659	0.9615960776928414	0.5879402477646981	0.6729663625330689	0.9956901848683287	0.7432417133386385	0.22276795506847513	1.0	0.0008450431771317815	1.0	1.0
328.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00043951200060301506	1.0	1.0	0.8451984848885059	0.795279850790071	0.9615964352500518	0.5879401248574068	1.0	1.0	1.0	1.0	1.0	0.0008316531177367927	1.0	1.0	0.8358396801290571	0.7952929109429505	0.9615960884298707	0.5879402443845033	0.6729663625330689	0.9957799822036745	0.7432417133386385	0.22276795506847513	1.0	0.0008316531177367927	1.0	1.0
329.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00043704527450691747	1.0	1.0	0.8452979694419342	0.795279810390425	0.9615964366220394	0.5879401248319424	1.0	1.0	1.0	1.0	1.0	0.0008186236850758562	1.0	1.0	0.8361025286452402	0.7952926304784711	0.9615960988856875	0.5879402410965683	0.6729663625330689	0.9958676896053895	0.7432417133386385	0.22276795506847513	1.0	0.0008186236850758562	1.0	1.0
330.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004346477262030171	1.0	1.0	0.8453954589511453	0.7952797707644714	0.9615964379575069	0.5879401248073132	1.0	1.0	1.0	1.0	1.0	0.0008059452587419596	1.0	1.0	0.8363607853364198	0.7952923551696772	0.9615961090676394	0.5879402378983788	0.6729663625330689	0.9959533533839053	0.7432417133386385	0.22276795506847513	1.0	0.0008059452587419596	1.0	1.0
331.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004323174156433528	1.0	1.0	0.8454909914385607	0.7952797318973935	0.9615964392574263	0.5879401247834918	1.0	1.0	1.0	1.0	1.0	0.0007936084717928906	1.0	1.0	0.8366145232814809	0.7952920849224527	0.961596118982882	0.587940234787489	0.6729663625330689	0.9960370188987808	0.7432417133386385	0.22276795506847513	1.0	0.0007936084717928906	1.0	1.0
332.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004300524571873965	1.0	1.0	0.8455846042510488	0.795279693774658	0.9615964405227438	0.5879401247604518	1.0	1.0	1.0	1.0	1.0	0.0007816042041839592	1.0	1.0	0.8368638145704647	0.7952918196443848	0.961596128638385	0.5879402317615195	0.6729663625330689	0.9961187305757476	0.7432417133386385	0.22276795506847513	1.0	0.0007816042041839592	1.0	1.0
333.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004278510180762306	1.0	1.0	0.8456763340707252	0.79527965638201	0.9615964417543805	0.5879401247381675	1.0	1.0	1.0	1.0	1.0	0.0007699235763669774	1.0	1.0	0.8371087303134725	0.7952915592447335	0.9615961380409359	0.5879402288181559	0.6729663625330689	0.9961985319235354	0.7432417133386385	0.22276795506847513	1.0	0.0007699235763669774	1.0	1.0
334.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004257113169495162	1.0	1.0	0.8457662169256104	0.7952796197054677	0.9615964429532329	0.587940124716614	1.0	1.0	1.0	1.0	1.0	0.0007585579430514265	1.0	1.0	0.8373493406496214	0.7952913036344018	0.9615961471971459	0.5879402259551464	0.6729663625330689	0.9962764655504748	0.7432417133386385	0.22276795506847513	1.0	0.0007585579430514265	1.0	1.0
335.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00042363162240405223	1.0	1.0	0.8458542882001459	0.7952795837313169	0.9615964441201736	0.5879401246957676	1.0	1.0	1.0	1.0	1.0	0.0007474988871238383	1.0	1.0	0.8375857147560438	0.7952910527259061	0.9615961561134537	0.5879402231703007	0.6729663625330689	0.9963525731808796	0.7432417133386385	0.22276795506847513	1.0	0.0007474988871238383	1.0	1.0
336.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00042161025159275856	1.0	1.0	0.8459405826455696	0.7952795484461062	0.9615964452560523	0.587940124675605	1.0	1.0	1.0	1.0	1.0	0.000736738213721507	1.0	1.0	0.837817920856929	0.7952908064333473	0.9615961647961301	0.5879402204614881	0.6729663625330689	0.9964268956712069	0.7432417133386385	0.22276795506847513	1.0	0.000736738213721507	1.0	1.0
337.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004196455688629501	1.0	1.0	0.846025134390152	0.7952795138366415	0.9615964463616955	0.5879401246561037	1.0	1.0	1.0	1.0	1.0	0.0007262679444567407	1.0	1.0	0.8380460262325989	0.7952905646723827	0.9615961732512823	0.5879402178266356	0.6729663625330689	0.9964994730259967	0.7432417133386385	0.22276795506847513	1.0	0.0007262679444567407	1.0	1.0
338.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00041773598443279925	1.0	1.0	0.8461079769492942	0.7952794798899819	0.9615964474379082	0.587940124637242	1.0	1.0	1.0	1.0	1.0	0.0007160803117879502	1.0	1.0	0.8382700972286156	0.7952903273601976	0.9615961814848586	0.5879402152637271	0.6729663625330689	0.9965703444135897	0.7432417133386385	0.22276795506847513	1.0	0.0007160803117879502	1.0	1.0
339.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004158799531049166	1.0	1.0	0.846189143235488	0.7952794465934339	0.9615964484854737	0.587940124618999	1.0	1.0	1.0	1.0	1.0	0.0007061677535339562	1.0	1.0	0.8384901992649128	0.7952900944154783	0.961596189502652	0.5879402127708009	0.6729663625330689	0.996639548181625	0.7432417133386385	0.22276795506847513	1.0	0.0007061677535339562	1.0	1.0
340.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004140759730160081	1.0	1.0	0.8462686655681413	0.7952794139345472	0.9615964495051545	0.5879401246013544	1.0	1.0	1.0	1.0	1.0	0.0006965229075279864	1.0	1.0	0.83870639684495	0.795289865758385	0.9615961973103048	0.5879402103459489	0.6729663625330689	0.996707121872318	0.7432417133386385	0.22276795506847513	1.0	0.0006965229075279864	1.0	1.0
341.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004123225844215975	1.0	1.0	0.8463465756832673	0.7952793819011099	0.9615964504976932	0.5879401245842885	1.0	1.0	1.0	1.0	1.0	0.0006871386064079111	1.0	1.0	0.8389187535648831	0.7952896413105254	0.9615962049133115	0.5879402079873149	0.6729663625330689	0.9967731022375186	0.7432417133386385	0.22276795506847513	1.0	0.0006871386064079111	1.0	1.0
342.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004106183685148302	1.0	1.0	0.8464229047430408	0.7952793504811443	0.9615964514638119	0.5879401245677823	1.0	1.0	1.0	1.0	1.0	0.0006780078725393513	1.0	1.0	0.8391273321227475	0.7952894209949287	0.9615962123170242	0.5879402056930935	0.6729663625330689	0.9968375252535506	0.7432417133386385	0.22276795506847513	1.0	0.0006780078725393513	1.0	1.0
343.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004089619462784035	1.0	1.0	0.8464976833452221	0.7952793196629016	0.961596452404214	0.5879401245518177	1.0	1.0	1.0	1.0	1.0	0.0006691239130683714	1.0	1.0	0.8393321943276494	0.7952892047360203	0.9615962195266546	0.5879402034615279	0.6729663625330689	0.9969004261358346	0.7432417133386385	0.22276795506847513	1.0	0.0006691239130683714	1.0	1.0
344.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00040735197736869343	1.0	1.0	0.846570941532449	0.7952792894348581	0.961596453319584	0.5879401245363766	1.0	1.0	1.0	1.0	1.0	0.0006604801151005452	1.0	1.0	0.8395334011089627	0.7952889924595962	0.9615962265472789	0.5879402012909094	0.6729663625330689	0.9969618393532926	0.7432417133386385	0.22276795506847513	1.0	0.0006604801151005452	1.0	1.0
345.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004057871590311754	1.0	1.0	0.8466427088013995	0.7952792597857112	0.9615964542105883	0.587940124521442	1.0	1.0	1.0	1.0	1.0	0.0006520700410032612	1.0	1.0	0.839731012525526	0.795288784092799	0.9615962333838409	0.5879401991795759	0.6729663625330689	0.9970217986425383	0.7432417133386385	0.22276795506847513	1.0	0.0006520700410032612	1.0	1.0
346.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004042662250462616	1.0	1.0	0.846713014111825	0.7952792307043745	0.9615964550778754	0.5879401245069973	1.0	1.0	1.0	1.0	1.0	0.0006438874238282079	1.0	1.0	0.8399250877748368	0.7952885795640935	0.9615962400411552	0.5879401971259104	0.6729663625330689	0.997080337021852	0.7432417133386385	0.22276795506847513	1.0	0.0006438874238282079	1.0	1.0
347.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00040278794470470145	1.0	1.0	0.8467818858954563	0.7952792021799736	0.9615964559220767	0.5879401244930264	1.0	1.0	1.0	1.0	1.0	0.0006359261628510507	1.0	1.0	0.84011568520224	0.7952883788032428	0.961596246523911	0.5879401951283401	0.6729663625330689	0.9971374868049432	0.7432417133386385	0.22276795506847513	1.0	0.0006359261628510507	1.0	1.0
348.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0004013511218117163	1.0	1.0	0.8468493520647834	0.7952791742018428	0.9615964567438066	0.5879401244795137	1.0	1.0	1.0	1.0	1.0	0.0006281803192253847	1.0	1.0	0.8403028623101061	0.7952881817412849	0.9615962528366749	0.5879401931853349	0.6729663625330689	0.9971932796145004	0.7432417133386385	0.22276795506847513	1.0	0.0006281803192253847	1.0	1.0
349.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003999545937190628	1.0	1.0	0.8469154400217095	0.7952791467595205	0.9615964575436633	0.5879401244664443	1.0	1.0	1.0	1.0	1.0	0.0006206441117481171	1.0	1.0	0.8404866757669966	0.7952879883105103	0.9615962589838948	0.5879401912954063	0.6729663625330689	0.9972477463955313	0.7432417133386385	0.22276795506847513	1.0	0.0006206441117481171	1.0	1.0
350.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00039859723038424114	1.0	1.0	0.8469801766660816	0.7952791198427454	0.9615964583222291	0.5879401244538035	1.0	1.0	1.0	1.0	1.0	0.0006133119127334991	1.0	1.0	0.8406671814168144	0.7952877984444389	0.9615962649699021	0.5879401894571066	0.6729663625330689	0.9973009174284928	0.7432417133386385	0.22276795506847513	1.0	0.0006133119127334991	1.0	1.0
351.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003972779334560874	1.0	1.0	0.8470435884040984	0.7952790934414526	0.9615964590800705	0.5879401244415774	1.0	1.0	1.0	1.0	1.0	0.0006061782439930966	1.0	1.0	0.840844434287933	0.7952876120777982	0.9615962707989154	0.5879401876690271	0.6729663625330689	0.9973528223422151	0.7432417133386385	0.22276795506847513	1.0	0.0006061782439930966	1.0	1.0
352.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003959956353860098	1.0	1.0	0.8471057011565969	0.7952790675457705	0.9615964598177394	0.5879401244297523	1.0	1.0	1.0	1.0	1.0	0.000599237772919052	1.0	1.0	0.8410184886023062	0.7952874291465015	0.961596276475043	0.5879401859297979	0.6729663625330689	0.9974034901266184	0.7432417133386385	0.22276795506847513	1.0	0.000599237772919052	1.0	1.0
353.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00039474929856414987	1.0	1.0	0.8471665403672185	0.7952790421460159	0.9615964605357727	0.587940124418315	1.0	1.0	1.0	1.0	1.0	0.0005924853086680515	1.0	1.0	0.8411893977845517	0.7952872495876266	0.9615962820022861	0.5879401842380862	0.6729663625330689	0.9974529491452266	0.7432417133386385	0.22276795506847513	1.0	0.0005924853086680515	1.0	1.0
354.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00039353791447976926	1.0	1.0	0.8472261310104565	0.7952790172326912	0.9615964612346931	0.5879401244072529	1.0	1.0	1.0	1.0	1.0	0.0005859157984434798	1.0	1.0	0.8413572144710076	0.7952870733393949	0.9615962873845415	0.5879401825925955	0.6729663625330689	0.9975012271474774	0.7432417133386385	0.22276795506847513	1.0	0.0005859157984434798	1.0	1.0
355.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003923605029051832	1.0	1.0	0.8472844975995861	0.7952789927964811	0.9615964619150092	0.5879401243965536	1.0	1.0	1.0	1.0	1.0	0.0005795243238732976	1.0	1.0	0.8415219905187596	0.7952869003411505	0.9615962926256041	0.5879401809920646	0.6729663625330689	0.9975483512808322	0.7432417133386385	0.22276795506847513	1.0	0.0005795243238732976	1.0	1.0
356.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00039121611110258005	1.0	1.0	0.8473416641944779	0.7952789688282481	0.9615964625772164	0.5879401243862052	1.0	1.0	1.0	1.0	1.0	0.0005733060974812421	1.0	1.0	0.8416837770146353	0.7952867305333404	0.9615962977291698	0.5879401794352668	0.6729663625330689	0.9975943481026877	0.7432417133386385	0.22276795506847513	1.0	0.0005733060974812421	1.0	1.0
357.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00039010381305308464	1.0	1.0	0.8473976544092959	0.7952789453190302	0.9615964632217966	0.5879401243761964	1.0	1.0	1.0	1.0	1.0	0.000567256459249007	1.0	1.0	0.8418426242841637	0.7952865638574947	0.9615963026988381	0.5879401779210086	0.6729663625330689	0.9976392435920888	0.7432417133386385	0.22276795506847513	1.0	0.000567256459249007	1.0	1.0
358.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038902270870744276	1.0	1.0	0.8474524914200826	0.7952789222600367	0.961596463849219	0.5879401243665158	1.0	1.0	1.0	1.0	1.0	0.0005613708732671141	1.0	1.0	0.8419985819004993	0.7952864002562066	0.9615963075381144	0.5879401764481292	0.6729663625330689	0.9976830631612481	0.7432417133386385	0.22276795506847513	1.0	0.0005613708732671141	1.0	1.0
359.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038797192325771906	1.0	1.0	0.8475061979722306	0.7952788996426454	0.9615964644599405	0.5879401243571527	1.0	1.0	1.0	1.0	1.0	0.0005556449244722448	1.0	1.0	0.8421516986933052	0.7952862396731133	0.9615963122504125	0.5879401750154994	0.6729663625330689	0.9977258316668708	0.7432417133386385	0.22276795506847513	1.0	0.0005556449244722448	1.0	1.0
360.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038695060642942024	1.0	1.0	0.8475587963878433	0.7952788774583992	0.9615964650544054	0.5879401243480967	1.0	1.0	1.0	1.0	1.0	0.0005500743154688559	1.0	1.0	0.8423020227575969	0.7952860820528779	0.9615963168390572	0.5879401736220207	0.6729663625330689	0.9977675734212887	0.7432417133386385	0.22276795506847513	1.0	0.0005500743154688559	1.0	1.0
361.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038595793179347	1.0	1.0	0.8476103085729854	0.7952788556990029	0.9615964656330467	0.5879401243393378	1.0	1.0	1.0	1.0	1.0	0.0005446548634329515	1.0	1.0	0.8424496014625421	0.7952859273411701	0.9615963213072865	0.5879401722666244	0.6729663625330689	0.9978083122034055	0.7432417133386385	0.22276795506847513	1.0	0.0005446548634329515	1.0	1.0
362.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038499309609747896	1.0	1.0	0.8476607560248248	0.7952788343563202	0.9615964661962854	0.5879401243308662	1.0	1.0	1.0	1.0	1.0	0.0005393824970959421	1.0	1.0	0.842594481460216	0.7952857754846486	0.9615963256582535	0.5879401709482713	0.6729663625330689	0.9978480712694534	0.7432417133386385	0.22276795506847513	1.0	0.0005393824970959421	1.0	1.0
363.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038405531861576936	1.0	1.0	0.8477101598386668	0.7952788134223707	0.9615964667445315	0.5879401243226724	1.0	1.0	1.0	1.0	1.0	0.0005342532538065652	1.0	1.0	0.8427367086943099	0.7952856264309428	0.9615963298950292	0.5879401696659503	0.6729663625330689	0.9978868733635662	0.7432417133386385	0.22276795506847513	1.0	0.0005342532538065652	1.0	1.0
364.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038314384051762714	1.0	1.0	0.8477585407148818	0.7952787928893267	0.9615964672781842	0.5879401243147474	1.0	1.0	1.0	1.0	1.0	0.0005292632766688961	1.0	1.0	0.8428763284087922	0.7952854801286356	0.9615963340206044	0.5879401684186777	0.6729663625330689	0.9979247407281681	0.7432417133386385	0.22276795506847513	1.0	0.0005292632766688961	1.0	1.0
365.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003822579242532715	1.0	1.0	0.8478059189657277	0.7952787727495105	0.9615964677976317	0.5879401243070823	1.0	1.0	1.0	1.0	1.0	0.0005244088117545227	1.0	1.0	0.8430133851565184	0.7952853365272464	0.9615963380378916	0.5879401672054968	0.6729663625330689	0.9979616951141815	0.7432417133386385	0.22276795506847513	1.0	0.0005244088117545227	1.0	1.0
366.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038139685295704456	1.0	1.0	0.8478523145220693	0.7952787529953914	0.9615964683032524	0.5879401242996687	1.0	1.0	1.0	1.0	1.0	0.0005196862053870079	1.0	1.0	0.8431479228077903	0.7952851955772136	0.9615963419497272	0.587940166025477	0.6729663625330689	0.9979977577910566	0.7432417133386385	0.22276795506847513	1.0	0.0005196862053870079	1.0	1.0
367.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00038055992986733785	1.0	1.0	0.8478977469399945	0.795278733619583	0.9615964687954143	0.5879401242924982	1.0	1.0	1.0	1.0	1.0	0.0005150919014968053	1.0	1.0	0.8432799845588627	0.7952850572298783	0.9615963457588736	0.5879401648777131	0.6729663625330689	0.9980329495566231	0.7432417133386385	0.22276795506847513	1.0	0.0005150919014968053	1.0	1.0
368.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003797464777627869	1.0	1.0	0.8479422354073289	0.7952787146148401	0.9615964692744755	0.5879401242855629	1.0	1.0	1.0	1.0	1.0	0.0005106224390448445	1.0	1.0	0.8434096129403951	0.7952849214374685	0.9615963494680211	0.5879401637613243	0.6729663625330689	0.9980672907467684	0.7432417133386385	0.22276795506847513	1.0	0.0005106224390448445	1.0	1.0
369.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037895583841427723	1.0	1.0	0.8479857987500506	0.7952786959740566	0.9615964697407849	0.587940124278855	1.0	1.0	1.0	1.0	1.0	0.0005062744495130389	1.0	1.0	0.8435368498258483	0.7952847881530823	0.9615963530797894	0.5879401626754541	0.6729663625330689	0.9981008012449419	0.7432417133386385	0.22276795506847513	1.0	0.0005062744495130389	1.0	1.0
370.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003781873720523187	1.0	1.0	0.848028455438606	0.7952786776902623	0.9615964701946819	0.5879401242723672	1.0	1.0	1.0	1.0	1.0	0.000502044654460019	1.0	1.0	0.8436617364398245	0.7952846573306728	0.9615963565967299	0.5879401616192692	0.6729663625330689	0.9981335004914906	0.7432417133386385	0.22276795506847513	1.0	0.000502044654460019	1.0	1.0
371.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003774404568493568	1.0	1.0	0.8480702235941276	0.7952786597566204	0.9615964706364968	0.5879401242660922	1.0	1.0	1.0	1.0	1.0	0.0004979298631404309	1.0	1.0	0.8437843133663487	0.795284528925032	0.9615963600213274	0.5879401605919591	0.6729663625330689	0.998165407492825	0.7432417133386385	0.22276795506847513	1.0	0.0004979298631404309	1.0	1.0
372.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037671448841660225	1.0	1.0	0.8481111209945555	0.7952786421664252	0.9615964710665512	0.5879401242600231	1.0	1.0	1.0	1.0	1.0	0.0004939269701861828	1.0	1.0	0.8439046205570921	0.7952844028917765	0.9615963633560016	0.5879401595927353	0.6729663625330689	0.9981965408304199	0.7432417133386385	0.22276795506847513	1.0	0.0004939269701861828	1.0	1.0
373.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037600887931497174	1.0	1.0	0.8481511650806635	0.7952786249130994	0.9615964714851583	0.587940124254153	1.0	1.0	1.0	1.0	1.0	0.0004900329533480618	1.0	1.0	0.8440226973395345	0.7952842791873319	0.961596366603109	0.5879401586208308	0.6729663625330689	0.998226918669651	0.7432417133386385	0.22276795506847513	1.0	0.0004900329533480618	1.0	1.0
374.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003753230585797441	1.0	1.0	0.848190372961991	0.7952786079901917	0.9615964718926227	0.5879401242484754	1.0	1.0	1.0	1.0	1.0	0.00048624487129618227	1.0	1.0	0.8441385824250661	0.7952841577689185	0.9615963697649443	0.5879401576754998	0.6729663625330689	0.9982565587684701	0.7432417133386385	0.22276795506847513	1.0	0.00048624487129618227	1.0	1.0
375.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037465647125854696	1.0	1.0	0.8482287614226818	0.795278591391374	0.9615964722892409	0.587940124242984	1.0	1.0	1.0	1.0	1.0	0.0004825598614777651	1.0	1.0	0.8442523139170276	0.7952840385945367	0.9615963728437427	0.5879401567560164	0.6729663625330689	0.9982854784859208	0.7432417133386385	0.22276795506847513	1.0	0.0004825598614777651	1.0	1.0
376.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003740085779623005	1.0	1.0	0.8482663469272315	0.79527857511044	0.9615964726753019	0.5879401242376728	1.0	1.0	1.0	1.0	1.0	0.00047897513803078393	1.0	1.0	0.8443639293186873	0.7952839216229534	0.9615963758416803	0.5879401558616748	0.6729663625330689	0.9983136947904966	0.7432417133386385	0.22276795506847513	1.0	0.00047897513803078393	1.0	1.0
377.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003733788544287548	1.0	1.0	0.8483031456261437	0.7952785591413016	0.9615964730510864	0.5879401242325358	1.0	1.0	1.0	1.0	1.0	0.0004754879897520512	1.0	1.0	0.8444734655411543	0.7952838068136875	0.9615963787608769	0.5879401549917883	0.6729663625330689	0.9983412242683446	0.7432417133386385	0.22276795506847513	1.0	0.0004754879897520512	1.0	1.0
378.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000372766791098267	1.0	1.0	0.8483391733614972	0.7952785434779879	0.9615964734168682	0.5879401242275674	1.0	1.0	1.0	1.0	1.0	0.0004720957781183522	1.0	1.0	0.8445809589112282	0.7952836941269967	0.9615963816033964	0.587940154145689	0.6729663625330689	0.9983680831313156	0.7432417133386385	0.22276795506847513	1.0	0.0004720957781183522	1.0	1.0
379.2917056764355	1.0	1.0	1.0	1.0	1.0	0.0003721718927014761	1.0	1.0	0.8483744456724246	0.7952785281146418	0.9615964737729134	0.5879401242227618	1.0	1.0	1.0	1.0	1.0	0.0004687959353592703	1.0	1.0	0.8446864451791828	0.7952835835238642	0.9615963843712491	0.5879401533227272	0.6729663625330689	0.9983942872248642	0.7432417133386385	0.22276795506847513	1.0	0.0004687959353592703	1.0	1.0
380.2917056764355	1.0	1.0	1.0	1.0	1.0	0.000371593677858541	1.0	1.0	0.8484089778005038	0.7952785130455188	0.9615964741194811	0.5879401242181138	1.0	1.0	1.0	1.0	1.0	0.000465585962580378	1.0	1.0	0.8447899595264851	0.7952834749659851	0.9615963870663923	0.5879401525222709	0.6729663625330689	0.9984198520357994	0.7432417133386385	0.22276795506847513	1.0	0.000465585962580378	1.0	1.0
381.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037103167868961733	1.0	1.0	0.8484427846950637	0.7952784982649841	0.9615964744568238	0.5879401242136183	1.0	1.0	1.0	1.0	1.0	0.00046246342793550564	1.0	1.0	0.8448915365734474	0.795283368415754	0.9615963896907325	0.5879401517437054	0.6729663625330689	0.99844479269989	0.7432417133386385	0.22276795506847513	1.0	0.00046246342793550564	1.0	1.0
382.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037048544043625874	1.0	1.0	0.8484758810184044	0.7952784837675111	0.961596474785187	0.5879401242092703	1.0	1.0	1.0	1.0	1.0	0.0004594259648468272	1.0	1.0	0.844991210386813	0.7952832638362521	0.961596392246126	0.5879401509864326	0.6729663625330689	0.9984691240093246	0.7432417133386385	0.22276795506847513	1.0	0.0004594259648468272	1.0	1.0
382.2917056764355	1.0	1.0	1.0	1.0	1.0	0.00037048544043625874	1.0	1.0	0.8484758810184044	0.7952784837675111	0.961596474785187	0.5879401242092703	1.0	1.0	1.0	1.0	1.0	0.0004594259648468272	1.0	1.0	0.844991210386813	0.7952832638362521	0.961596392246126	0.5879401509864326	0.6729663625330689	0.9984691240093246	0.7432417133386385	0.22276795506847513	1.0	0.0004594259648468272	1.0	1.0
