t	r_T1	r_T2	r_T3	r_T4	r_P1	r_P2	r_P3	r_P4	r_O1	r_O2	r_O3	r_O4	p_T1	p_T2	p_T3	p_T4	p_P1	p_P2	p_P3	p_P4	p_O1	p_O2	p_O3	p_O4	ψ_T1	ψ_T2	ψ_T3	ψ_T4	ψ_P1	ψ_P2	ψ_P3	ψ_P4
259.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.005294298721446521	1.0	0.34271807367531587	0.7952857483219845	0.9615966825397698	0.5879401318285067	1.0	1.0	1.0	1.0	1.0	1.0	0.019136566641741768	1.0	0.3427180711705609	0.7953324056428294	0.9615945192186441	0.5879409354383599	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8706746478432947	1.0	1.0	0.019136566641741768	1.0
260.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.005196347825610473	1.0	0.3427180733930689	0.7952855949788568	0.9615966914480778	0.5879401315743883	1.0	1.0	1.0	1.0	1.0	1.0	0.01878062587883929	1.0	0.3427180712365556	0.7953314035877797	0.9615945844430356	0.5879409133316179	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8723993473187414	1.0	1.0	0.01878062587883929	1.0
261.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.005100392260343203	1.0	0.342718073118078	0.7952854445723994	0.9615967001194733	0.587940131328605	1.0	1.0	1.0	1.0	1.0	1.0	0.018431321271597745	1.0	0.3427180712929241	0.7953304197620289	0.9615946479694143	0.587940891826046	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8741056671320548	1.0	1.0	0.018431321271597745	1.0
262.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0050063913793183595	1.0	0.3427180728501566	0.7952852970463721	0.9615967085602578	0.5879401310908835	1.0	1.0	1.0	1.0	1.0	1.0	0.018088533384818997	1.0	0.3427180713401354	0.7953294538370743	0.9615947098418369	0.5879408709053346	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8757936961541763	1.0	1.0	0.018088533384818997	1.0
263.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004914305364204645	1.0	0.34271807258912296	0.7952851523456119	0.9615967167765654	0.5879401308609593	1.0	1.0	1.0	1.0	1.0	1.0	0.017752144812777797	1.0	0.3427180713786402	0.7953285054902622	0.9615947701032217	0.5879408505536152	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8774635252882148	1.0	1.0	0.017752144812777797	1.0
264.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.00482409520779896	1.0	0.3427180723348	0.7952850104160123	0.9615967247743671	0.5879401306385768	1.0	1.0	1.0	1.0	1.0	1.0	0.017422040148218923	1.0	0.34271807140887167	0.7953275744046858	0.9615948287953774	0.5879408307554486	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8791152474059281	1.0	1.0	0.017422040148218923	1.0
265.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004735722697503136	1.0	0.34271807208701516	0.7952848712045029	0.9615967325594746	0.5879401304234884	1.0	1.0	1.0	1.0	1.0	1.0	0.01709810595172096	1.0	0.342718071431246	0.7953266602690842	0.9615948859590324	0.5879408114958133	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8807489572846939	1.0	1.0	0.01709810595172096	1.0
266.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004649150399137259	1.0	0.34271807184560044	0.7952847346590294	0.9615967401375457	0.5879401302154549	1.0	1.0	1.0	1.0	1.0	1.0	0.01678023072142604	1.0	0.34271807144616295	0.7953257627777435	0.9615949416338622	0.5879407927600945	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8823647515449957	1.0	1.0	0.01678023072142604	1.0
267.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004564341641082723	1.0	0.342718071610392	0.7952846007285348	0.9615967475140871	0.587940130014245	1.0	1.0	1.0	1.0	1.0	1.0	0.01646830486313469	1.0	0.34271807145400646	0.7953248816303995	0.961594995858516	0.5879407745340727	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8839627285884436	1.0	1.0	0.01646830486313469	1.0
268.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004481260498748309	1.0	0.34271807138123034	0.7952844693629396	0.9615967546944593	0.587940129819635	1.0	1.0	1.0	1.0	1.0	1.0	0.016162220660764812	1.0	0.3427180714551453	0.7953240165321417	0.9615950486706443	0.5879407568039132	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8855429885363543	1.0	1.0	0.016162220660764812	1.0
269.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004399871779352695	1.0	0.34271807115796	0.7952843405131236	0.9615967616838801	0.5879401296314081	1.0	1.0	1.0	1.0	1.0	1.0	0.01586187224717366	1.0	0.34271807144993355	0.7953231671933196	0.9615951001069234	0.5879407395561561	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8871056331689082	1.0	1.0	0.01586187224717366	1.0
270.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004320141007016959	1.0	0.3427180709404295	0.7952842141309071	0.9615967684874286	0.5879401294493551	1.0	1.0	1.0	1.0	1.0	1.0	0.015567155575341485	1.0	0.34271807143871097	0.7953223333294503	0.9615951502030812	0.5879407227777055	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8886507658649057	1.0	1.0	0.015567155575341485	1.0
271.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.00424203440816076	1.0	0.3427180707284913	0.7952840901690331	0.9615967751100487	0.5879401292732735	1.0	1.0	1.0	1.0	1.0	1.0	0.015277968389915535	1.0	0.34271807142180377	0.7953215146611273	0.9615951989939212	0.5879407064558201	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8901784915421385	1.0	1.0	0.015277968389915535	1.0
272.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.004165518897196008	1.0	0.34271807052200165	0.7952839685811498	0.9615967815565529	0.5879401291029674	1.0	1.0	1.0	1.0	1.0	1.0	0.014994210199112783	1.0	0.342718071399525	0.7953207109139316	0.9615952465133468	0.5879406905781037	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8916889165983967	1.0	1.0	0.014994210199112783	1.0
273.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0040905620625119625	1.0	0.3427180703208204	0.795283849321793	0.9615967878316257	0.5879401289382474	1.0	1.0	1.0	1.0	1.0	1.0	0.014715782246979803	1.0	0.3427180713721749	0.795319921818344	0.961595292794384	0.5879406751324958	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8931821488531259	1.0	1.0	0.014715782246979803	1.0
274.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.00401713215274583	1.0	0.34271807012481115	0.795283732346369	0.9615967939398268	0.5879401287789303	1.0	1.0	1.0	1.0	1.0	1.0	0.014442587486008001	1.0	0.34271807134004156	0.7953191471096583	0.9615953378692043	0.5879406601072623	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8946582974897516	1.0	1.0	0.014442587486008001	1.0
275.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.003945198063333035	1.0	0.3427180699338409	0.7952836176111383	0.9615967998855948	0.5879401286248388	1.0	1.0	1.0	1.0	1.0	1.0	0.014174530550102345	1.0	0.34271807130340126	0.7953183865278977	0.9615953817691463	0.587940645490987	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8961174729986858	1.0	1.0	0.014174530550102345	1.0
276.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.003874729323331466	1.0	0.3427180697477802	0.7952835050731991	0.96159680567325	0.5879401284758016	1.0	1.0	1.0	1.0	1.0	1.0	0.013911517727901628	1.0	0.34271807126251874	0.7953176398177303	0.9615954245247378	0.5879406312725629	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8975597871210292	1.0	1.0	0.013911517727901628	1.0
277.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.00380569608251414	1.0	0.3427180695665027	0.795283394690471	0.9615968113069981	0.5879401283316528	1.0	1.0	1.0	1.0	1.0	1.0	0.013653456936448205	1.0	0.34271807121764797	0.7953169067283882	0.961595466165716	0.5879406174411839	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.8989853527929834	1.0	1.0	0.013653456936448205	1.0
278.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0037380690987247763	1.0	0.3427180693898855	0.7952832864216798	0.9615968167909328	0.5879401281922321	1.0	1.0	1.0	1.0	1.0	1.0	0.013400257695205052	1.0	0.3427180711690322	0.7953161870135866	0.9615955067210485	0.5879406039863364	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9003942840909843	1.0	1.0	0.013400257695205052	1.0
279.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.003671819725490962	1.0	0.34271806921780884	0.7952831802263414	0.9615968221290387	0.5879401280573845	1.0	1.0	1.0	1.0	1.0	1.0	0.01315183110041793	1.0	0.3427180711169046	0.7953154804314453	0.9615955462189528	0.587940590897792	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9017866961775693	1.0	1.0	0.01315183110041793	1.0
280.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0036069198998896377	1.0	0.34271806905015595	0.7952830760647471	0.9615968273251948	0.5879401279269599	1.0	1.0	1.0	1.0	1.0	1.0	0.012908089799820319	1.0	0.34271807106148844	0.7953147867444101	0.9615955846869156	0.5879405781655993	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.903162705247989	1.0	1.0	0.012908089799820319	1.0
281.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0035433421306597782	1.0	0.34271806888681305	0.7952829738979489	0.9615968323831765	0.5879401278008133	1.0	1.0	1.0	1.0	1.0	1.0	0.012668947967678762	1.0	0.34271807100299756	0.7953141057191776	0.9615956221517118	0.5879405657800764	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9045224284775722	1.0	1.0	0.012668947967678762	1.0
282.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0034810594865572215	1.0	0.3427180687276694	0.7952828736877443	0.961596837306659	0.5879401276788043	1.0	1.0	1.0	1.0	1.0	1.0	0.012434321280176155	1.0	0.34271807094163675	0.7953134371266194	0.9615956586394226	0.5879405537318039	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9058659839698557	1.0	1.0	0.012434321280176155	1.0
283.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0034200455849467213	1.0	0.34271806857261705	0.7952827753966628	0.9615968420992197	0.5879401275607973	1.0	1.0	1.0	1.0	1.0	1.0	0.012204126891130457	1.0	0.3427180708776019	0.795312780741709	0.9615956941754539	0.5879405420116177	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9071934907054845	1.0	1.0	0.012204126891130457	1.0
284.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0033602745806263863	1.0	0.3427180684215508	0.7952826789879512	0.9615968467643409	0.5879401274466609	1.0	1.0	1.0	1.0	1.0	1.0	0.011978283408046263	1.0	0.34271807081108063	0.7953121363434488	0.961595728784553	0.5879405306106021	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9085050684918926	1.0	1.0	0.011978283408046263	1.0
285.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0033017211548797745	1.0	0.3427180682743681	0.7952825844255604	0.9615968513054121	0.5879401273362682	1.0	1.0	1.0	1.0	1.0	1.0	0.01175671086849658	1.0	0.34271807074225225	0.7953115037147995	0.9615957624908263	0.5879405195200832	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.90980083791377	1.0	1.0	0.01175671086849658	1.0
286.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.003244360504751004	1.0	0.3427180681309693	0.7952824916741316	0.9615968557257327	0.5879401272294964	1.0	1.0	1.0	1.0	1.0	1.0	0.011539330716832136	1.0	0.34271807067128823	0.79531088264261	0.9615957953177554	0.5879405087316218	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9110809202843224	1.0	1.0	0.011539330716832136	1.0
287.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0031881683325383366	1.0	0.3427180679912569	0.7952824006989829	0.9615968600285146	0.5879401271262268	1.0	1.0	1.0	1.0	1.0	1.0	0.011326065781215476	1.0	0.3427180705983527	0.7953102729175483	0.9615958272882132	0.587940498237008	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9123454375973294	1.0	1.0	0.011326065781215476	1.0
288.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0031331208355017868	1.0	0.3427180678551363	0.795282311466097	0.961596864216884	0.5879401270263445	1.0	1.0	1.0	1.0	1.0	1.0	0.01111684025097707	1.0	0.34271807052360226	0.7953096743340345	0.96159585842448	0.587940488028254	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9135945124800058	1.0	1.0	0.01111684025097707	1.0
289.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0030791946957803924	1.0	0.3427180677225151	0.7952822239421078	0.9615968682938837	0.5879401269297383	1.0	1.0	1.0	1.0	1.0	1.0	0.010911579654290607	1.0	0.3427180704471867	0.7953090866901745	0.9615958887482584	0.5879404780975892	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.91482826814667	1.0	1.0	0.010911579654290607	1.0
290.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0030263670705148785	1.0	0.34271806759330337	0.7952821380942883	0.9615968722624761	0.5879401268363008	1.0	1.0	1.0	1.0	1.0	1.0	0.01071021083616461	1.0	0.34271807036924906	0.7953085097876943	0.9615959182806882	0.5879404684374532	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9160468283532239	1.0	1.0	0.01071021083616461	1.0
291.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0029746155821715288	1.0	0.3427180674674134	0.7952820538905381	0.9615968761255446	0.5879401267459281	1.0	1.0	1.0	1.0	1.0	1.0	0.010512661936747474	1.0	0.34271807028992585	0.7953079434318762	0.9615959470423615	0.5879404590404909	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9172503173524463	1.0	1.0	0.010512661936747474	1.0
292.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0029239183090631693	1.0	0.3427180673447598	0.7952819712993717	0.9615968798858956	0.5879401266585197	1.0	1.0	1.0	1.0	1.0	1.0	0.01031886236994302	1.0	0.34271807020934736	0.795307387431496	0.9615959750533359	0.5879404498995466	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9184388598501024	1.0	1.0	0.01031886236994302	1.0
293.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0028742537760632425	1.0	0.3427180672252594	0.7952818902899067	0.9615968835462612	0.5879401265739782	1.0	1.0	1.0	1.0	1.0	1.0	0.010128742802333578	1.0	0.3427180701276379	0.7953068415987611	0.9615960023331493	0.5879404410076589	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9196125809618713	1.0	1.0	0.010128742802333578	1.0
294.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0028256009455090467	1.0	0.3427180671088311	0.7952818108318518	0.9615968871093006	0.5879401264922097	1.0	1.0	1.0	1.0	1.0	1.0	0.009942235132407622	1.0	0.342718070044916	0.7953063057492495	0.9615960289008325	0.5879404323580548	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9207716061710921	1.0	1.0	0.009942235132407622	1.0
295.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0027779392082902797	1.0	0.34271806699539603	0.7952817328954961	0.9615968905776024	0.5879401264131233	1.0	1.0	1.0	1.0	1.0	1.0	0.009759272470088984	1.0	0.34271806996129467	0.7953057797018506	0.9615960547749228	0.5879404239441455	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9219160612873305	1.0	1.0	0.009759272470088984	1.0
296.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002731248375119117	1.0	0.3427180668848771	0.7952816564516976	0.9615968939536865	0.587940126336631	1.0	1.0	1.0	1.0	1.0	1.0	0.009579789116564565	1.0	0.3427180698768816	0.7953052632787057	0.9615960799734766	0.5879404157595207	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9230460724057636	1.0	1.0	0.009579789116564565	1.0
297.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002685508667978125	1.0	0.3427180667771994	0.7952815814718722	0.9615968972400055	0.5879401262626476	1.0	1.0	1.0	1.0	1.0	1.0	0.009403720544407542	1.0	0.3427180697917792	0.795304756305151	0.9615961045140818	0.5879404077979442	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9241617658673853	1.0	1.0	0.009403720544407542	1.0
298.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0026407007117423844	1.0	0.3427180666722899	0.7952815079279836	0.9615969004389467	0.5879401261910908	1.0	1.0	1.0	1.0	1.0	1.0	0.009231003377992989	1.0	0.3427180697060852	0.7953042586096607	0.96159612841387	0.5879404000533489	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9252632682200281	1.0	1.0	0.009231003377992989	1.0
299.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002596805525972279	1.0	0.3427180665700774	0.7952814357925321	0.9615969035528342	0.5879401261218812	1.0	1.0	1.0	1.0	1.0	1.0	0.009061575374202845	1.0	0.34271806961989243	0.7953037700237917	0.961596151689528	0.5879403925198324	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9263507061802029	1.0	1.0	0.009061575374202845	1.0
300.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002553804516873471	1.0	0.34271806647049263	0.7952813650385447	0.96159690658393	0.5879401260549416	1.0	1.0	1.0	1.0	1.0	1.0	0.008895375403417132	1.0	0.34271806953328915	0.7953032903821283	0.9615961743573097	0.5879403851916525	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9274242065957524	1.0	1.0	0.008895375403417132	1.0
301.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0025116794694206575	1.0	0.34271806637346797	0.7952812956395652	0.9615969095344362	0.5879401259901977	1.0	1.0	1.0	1.0	1.0	1.0	0.008732343430788351	1.0	0.3427180694463593	0.795302819522229	0.9615961964330472	0.5879403780632227	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9284838964093173	1.0	1.0	0.008732343430788351	1.0
302.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0024704125396417705	1.0	0.34271806627893764	0.7952812275696437	0.961596912406496	0.5879401259275775	1.0	1.0	1.0	1.0	1.0	1.0	0.008572420497795923	1.0	0.3427180693591826	0.7953023572845734	0.9615962179321613	0.5879403711291086	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9295299026226108	1.0	1.0	0.008572420497795923	1.0
303.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0024299862470593546	1.0	0.3427180661868375	0.7952811608033276	0.9615969152021959	0.5879401258670112	1.0	1.0	1.0	1.0	1.0	1.0	0.008415548704077598	1.0	0.34271806927183474	0.7953019035125104	0.9615962388696727	0.5879403643840226	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9305623522615001	1.0	1.0	0.008415548704077598	1.0
304.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002390383467285919	1.0	0.3427180660971051	0.7952810953156514	0.9615969179235666	0.5879401258084315	1.0	1.0	1.0	1.0	1.0	1.0	0.008261671189534699	1.0	0.34271806918438746	0.7953014580522071	0.9615962592602121	0.5879403578228214	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.931581372341889	1.0	1.0	0.008261671189534699	1.0
305.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0023515874247701275	1.0	0.3427180660096795	0.795281031082128	0.9615969205725851	0.5879401257517731	1.0	1.0	1.0	1.0	1.0	1.0	0.008110732116708102	1.0	0.3427180690969089	0.7953010207525991	0.96159627911803	0.5879403514405008	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9325870898363995	1.0	1.0	0.008110732116708102	1.0
306.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0023135816856907536	1.0	0.3427180659245015	0.7952809680787392	0.9615969231511755	0.5879401256969732	1.0	1.0	1.0	1.0	1.0	1.0	0.00796267665342184	1.0	0.34271806900946344	0.795300591465341	0.9615962984570072	0.5879403452321929	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9335796316418463	1.0	1.0	0.00796267665342184	1.0
307.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002276350150995391	1.0	0.34271806584151326	0.7952809062819266	0.961596925661211	0.5879401256439707	1.0	1.0	1.0	1.0	1.0	1.0	0.007817450955691205	1.0	0.3427180689221122	0.7953001700447582	0.9615963172906639	0.5879403391931615	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9345591245475002	1.0	1.0	0.007817450955691205	1.0
308.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0022398770495809708	1.0	0.3427180657606585	0.7952808456685833	0.9615969281045148	0.5879401255927067	1.0	1.0	1.0	1.0	1.0	1.0	0.007675002150892272	1.0	0.34271806883491296	0.795299756347799	0.9615963356321687	0.5879403333187994	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9355256952041352	1.0	1.0	0.007675002150892272	1.0
309.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002204146931613197	1.0	0.34271806568188234	0.7952807862160445	0.9615969304828617	0.5879401255431242	1.0	1.0	1.0	1.0	1.0	1.0	0.00753527832118971	1.0	0.3427180687479202	0.7952993502339886	0.9615963534943487	0.5879403276046243	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9364794700938528	1.0	1.0	0.00753527832118971	1.0
310.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002169144661982068	1.0	0.34271806560513135	0.7952807279020797	0.9615969327979791	0.587940125495168	1.0	1.0	1.0	1.0	1.0	1.0	0.007398228487219806	1.0	0.3427180686611856	0.7952989515653827	0.9615963708896973	0.587940322046276	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9374205755006793	1.0	1.0	0.007398228487219806	1.0
311.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002134855413890717	1.0	0.3427180655303535	0.7952806707048842	0.9615969350515486	0.5879401254487848	1.0	1.0	1.0	1.0	1.0	1.0	0.007263802592025611	1.0	0.3427180685747577	0.7952985602065228	0.9615963878303835	0.5879403166395123	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9383491374819283	1.0	1.0	0.007263802592025611	1.0
312.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0021012646625748485	1.0	0.34271806545749806	0.7952806146030706	0.9615969372452072	0.587940125403923	1.0	1.0	1.0	1.0	1.0	1.0	0.007131951485241119	1.0	0.3427180684886823	0.7952981760243917	0.96159640432826	0.5879403113802065	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9392652818403232	1.0	1.0	0.007131951485241119	1.0
313.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0020683581791501177	1.0	0.34271806538651556	0.7952805595756615	0.9615969393805481	0.5879401253605328	1.0	1.0	1.0	1.0	1.0	1.0	0.007002626907521424	1.0	0.3427180684030026	0.7952977988883702	0.9615964203948715	0.587940306264344	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.940169134096872	1.0	1.0	0.007002626907521424	1.0
314.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002036122024584842	1.0	0.3427180653173579	0.7952805056020809	0.9615969414591222	0.5879401253185657	1.0	1.0	1.0	1.0	1.0	1.0	0.006875781475215782	1.0	0.34271806831775925	0.7952974286701942	0.9615964360414626	0.5879403012880191	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9410608194644877	1.0	1.0	0.006875781475215782	1.0
315.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.002004542543795492	1.0	0.3427180652499781	0.7952804526621469	0.9615969434824393	0.587940125277975	1.0	1.0	1.0	1.0	1.0	1.0	0.006751368665280545	1.0	0.34271806823299034	0.795297065243913	0.9615964512789857	0.5879402964474324	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.941940462822348	1.0	1.0	0.006751368665280545	1.0
316.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001973606359862463	1.0	0.34271806518433057	0.7952804007360642	0.9615969454519687	0.5879401252387159	1.0	1.0	1.0	1.0	1.0	1.0	0.0066293428004289305	1.0	0.3427180681487316	0.7952967084858479	0.9615964661181085	0.5879402917388875	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9428081886909849	1.0	1.0	0.0066293428004289305	1.0
317.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001943300368363674	1.0	0.3427180651203707	0.7952803498044166	0.961596947369141	0.5879401252007443	1.0	1.0	1.0	1.0	1.0	1.0	0.0065096590345146066	1.0	0.3427180680650166	0.7952963582745515	0.9615964805692211	0.5879402871587888	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9436641212080987	1.0	1.0	0.0065096590345146066	1.0
318.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0019136117318235971	1.0	0.3427180650580551	0.7952802998481597	0.9615969492353487	0.5879401251640183	1.0	1.0	1.0	1.0	1.0	1.0	0.006392273338146086	1.0	0.3427180679818766	0.7952960144907683	0.9615964946424438	0.5879402827036382	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9445083841050869	1.0	1.0	0.006392273338146086	1.0
319.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0018845278742753626	1.0	0.34271806499734153	0.7952802508486138	0.9615969510519469	0.5879401251284969	1.0	1.0	1.0	1.0	1.0	1.0	0.0062771424845289555	1.0	0.34271806789934095	0.7952956770173953	0.9615965083476335	0.5879402783700326	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9453411006842803	1.0	1.0	0.0062771424845289555	1.0
320.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0018560364759336383	1.0	0.3427180649381888	0.7952802027874568	0.961596952820255	0.5879401250941406	1.0	1.0	1.0	1.0	1.0	1.0	0.006164224035532956	1.0	0.3427180678174369	0.7952953457394438	0.9615965216943909	0.5879402741546617	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9461623937968789	1.0	1.0	0.006164224035532956	1.0
321.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.001828125467976027	1.0	0.3427180648805567	0.7952801556467178	0.9615969545415572	0.5879401250609112	1.0	1.0	1.0	1.0	1.0	1.0	0.006053476327980971	1.0	0.3427180677361899	0.7952950205440016	0.9615965346920669	0.5879402700543047	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9469723858215777	1.0	1.0	0.006053476327980971	1.0
322.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0018007830274307695	1.0	0.3427180648244063	0.79528010940877	0.9615969562171036	0.5879401250287718	1.0	1.0	1.0	1.0	1.0	1.0	0.005944858460156981	1.0	0.3427180676556235	0.7952947013201956	0.9615965473497691	0.5879402660658289	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9477711986438749	1.0	1.0	0.005944858460156981	1.0
323.31121714355106	1.0	1.0	1.0	1.0	1.0	1.0	0.0017739975721685899	1.0	0.3427180647696994	0.7952800640563239	0.961596957848111	0.5879401249976866	1.0	1.0	1.0	1.0	1.0	1.0	0.005838330278530081	1.0	0.3427180675757595	0.795294387959156	0.9615965596763684	0.5879402621861864	0.6729663625330689	0.37659986325000494	0.7432417133386385	0.9485589536360536	1.0	1.0	0.005838330278530081	1.0
